3503.95737,0.00884
3502.02894,0.00810
3500.10051,0.00698
3498.17208,0.00638
3496.24365,0.00619
3494.31522,0.00653
3492.38679,0.00755
3490.45836,0.00856
3488.52993,0.00845
3486.60150,0.00781
3484.67307,0.00829
3482.74464,0.00945
3480.81621,0.00995
3478.88778,0.00975
3476.95935,0.00922
3475.03092,0.00869
3473.10249,0.00852
3471.17406,0.00872
3469.24563,0.00888
3467.31720,0.00854
3465.38877,0.00761
3463.46034,0.00652
3461.53191,0.00578
3459.60348,0.00588
3457.67505,0.00708
3455.74662,0.00845
3453.81819,0.00888
3451.88976,0.00858
3449.96133,0.00812
3448.03290,0.00757
3446.10447,0.00757
3444.17604,0.00867
3442.24761,0.00969
3440.31918,0.00980
3438.39075,0.00920
3436.46232,0.00817
3434.53389,0.00748
3432.60546,0.00737
3430.67703,0.00744
3428.74860,0.00797
3426.82017,0.00879
3424.89174,0.00911
3422.96331,0.00929
3421.03488,0.00982
3419.10645,0.00990
3417.17802,0.00957
3415.24959,0.00936
3413.32116,0.00877
3411.39273,0.00794
3409.46430,0.00794
3407.53587,0.00885
3405.60744,0.00973
3403.67901,0.00981
3401.75058,0.00969
3399.82215,0.01111
3397.89372,0.01153
3395.96529,0.01136
3394.03686,0.01102
3392.10843,0.01074
3390.18000,0.01081
3388.25157,0.01159
3386.32314,0.01222
3384.39471,0.01171
3382.46628,0.01058
3380.53785,0.00981
3378.60942,0.00948
3376.68099,0.00913
3374.75256,0.00876
3372.82413,0.00861
3370.89570,0.00907
3368.96727,0.01042
3367.03884,0.01187
3365.11041,0.01202
3363.18198,0.01124
3361.25355,0.01094
3359.32512,0.01120
3357.39669,0.01139
3355.46826,0.01158
3353.53983,0.01195
3351.61140,0.01174
3349.68297,0.01041
3347.75454,0.00908
3345.82611,0.00890
3343.89768,0.00960
3341.96925,0.01089
3340.04082,0.01271
3338.11239,0.01416
3336.18396,0.01426
3334.25553,0.01324
3332.32710,0.01221
3330.39867,0.01206
3328.47024,0.01264
3326.54181,0.01301
3324.61338,0.01290
3322.68495,0.01282
3320.75652,0.01292
3318.82809,0.01316
3316.89966,0.01338
3314.97122,0.01274
3313.04279,0.01148
3311.11436,0.01104
3309.18593,0.01132
3307.25750,0.01133
3305.32907,0.01108
3303.40064,0.01097
3301.47221,0.01132
3299.54378,0.01228
3297.61535,0.01322
3295.68692,0.01337
3293.75849,0.01287
3291.83006,0.01265
3289.90163,0.01289
3287.97320,0.01276
3286.04477,0.01254
3284.11634,0.01330
3282.18791,0.01430
3280.25948,0.01430
3278.33105,0.01385
3276.40262,0.01366
3274.47419,0.01341
3272.54576,0.01303
3270.61733,0.01293
3268.68890,0.01345
3266.76047,0.01417
3264.83204,0.01407
3262.90361,0.01322
3260.97518,0.01257
3259.04675,0.01202
3257.11832,0.01133
3255.18989,0.01114
3253.26146,0.01145
3251.33303,0.01113
3249.40460,0.01019
3247.47617,0.01033
3245.54774,0.01190
3243.61931,0.01326
3241.69088,0.01362
3239.76245,0.01352
3237.83402,0.01356
3235.90559,0.01394
3233.97716,0.01411
3232.04873,0.01322
3230.12030,0.01178
3228.19187,0.01104
3226.26344,0.01056
3224.33501,0.00973
3222.40658,0.00923
3220.47815,0.00905
3218.54972,0.00878
3216.62129,0.00921
3214.69286,0.01046
3212.76443,0.01129
3210.83600,0.01104
3208.90757,0.01014
3206.97914,0.00956
3205.05071,0.00963
3203.12228,0.00957
3201.19385,0.00933
3199.26542,0.00926
3197.33699,0.00903
3195.40856,0.00867
3193.48013,0.00834
3191.55170,0.00755
3189.62327,0.00678
3187.69484,0.00689
3185.76641,0.00742
3183.83798,0.00780
3181.90955,0.00819
3179.98112,0.00835
3178.05269,0.00768
3176.12426,0.00659
3174.19583,0.00630
3172.26740,0.00699
3170.33897,0.00756
3168.41054,0.00711
3166.48211,0.00618
3164.55368,0.00593
3162.62525,0.00617
3160.69682,0.00600
3158.76839,0.00541
3156.83996,0.00474
3154.91153,0.00419
3152.98310,0.00431
3151.05467,0.00496
3149.12624,0.00534
3147.19781,0.00518
3145.26938,0.00460
3143.34095,0.00382
3141.41252,0.00292
3139.48409,0.00214
3137.55566,0.00215
3135.62723,0.00318
3133.69880,0.00435
3131.77037,0.00458
3129.84194,0.00415
3127.91351,0.00376
3125.98508,0.00337
3124.05665,0.00299
3122.12822,0.00235
3120.19979,0.00126
3118.27136,0.00103
3116.34293,0.00217
3114.41450,0.00317
3112.48607,0.00323
3110.55764,0.00272
3108.62921,0.00211
3106.70078,0.00196
3104.77235,0.00236
3102.84392,0.00269
3100.91549,0.00258
3098.98706,0.00253
3097.05863,0.00278
3095.13020,0.00252
3093.20177,0.00148
3091.27334,0.00072
3089.34491,0.00083
3087.41648,0.00122
3085.48805,0.00156
3083.55962,0.00211
3081.63119,0.00255
3079.70276,0.00236
3077.77433,0.00178
3075.84590,0.00106
3073.91747,0.00040
3071.98904,0.00043
3070.06061,0.00129
3068.13218,0.00238
3066.20375,0.00306
3064.27532,0.00293
3062.34689,0.00224
3060.41846,0.00183
3058.49003,0.00173
3056.56160,0.00119
3054.63317,0.00027
3052.70474,0.00002
3050.77631,0.00067
3048.84788,0.00132
3046.91945,0.00147
3044.99102,0.00133
3043.06259,0.00087
3041.13416,0.00026
3039.20573,0.00000
3037.27730,0.00004
3035.34887,0.00059
3033.42044,0.00176
3031.49201,0.00276
3029.56358,0.00292
3027.63515,0.00276
3025.70672,0.00268
3023.77829,0.00221
3021.84986,0.00131
3019.92143,0.00087
3017.99300,0.00129
3016.06457,0.00198
3014.13614,0.00230
3012.20771,0.00220
3010.27928,0.00219
3008.35085,0.00243
3006.42242,0.00241
3004.49399,0.00179
3002.56556,0.00075
3000.63713,0.00000
2998.70870,0.00028
2996.78027,0.00102
2994.85184,0.00154
2992.92341,0.00171
2990.99498,0.00143
2989.06655,0.00084
2987.13812,0.00063
2985.20969,0.00102
2983.28126,0.00131
2981.35283,0.00135
2979.42440,0.00143
2977.49597,0.00143
2975.56754,0.00121
2973.63911,0.00095
2971.71068,0.00098
2969.78225,0.00164
2967.85382,0.00275
2965.92539,0.00354
2963.99696,0.00322
2962.06853,0.00189
2960.14010,0.00097
2958.21167,0.00128
2956.28324,0.00193
2954.35481,0.00201
2952.42638,0.00183
2950.49795,0.00172
2948.56952,0.00154
2946.64109,0.00157
2944.71266,0.00178
2942.78423,0.00174
2940.85580,0.00166
2938.92737,0.00186
2936.99894,0.00229
2935.07051,0.00272
2933.14208,0.00269
2931.21365,0.00215
2929.28522,0.00188
2927.35679,0.00237
2925.42836,0.00292
2923.49993,0.00305
2921.57150,0.00281
2919.64307,0.00228
2917.71464,0.00186
2915.78621,0.00197
2913.85778,0.00243
2911.92935,0.00255
2910.00092,0.00225
2908.07249,0.00231
2906.14406,0.00259
2904.21563,0.00227
2902.28720,0.00154
2900.35877,0.00099
2898.43034,0.00077
2896.50191,0.00088
2894.57348,0.00131
2892.64505,0.00164
2890.71662,0.00131
2888.78819,0.00099
2886.85976,0.00142
2884.93133,0.00177
2883.00290,0.00132
2881.07447,0.00052
2879.14604,0.00007
2877.21761,0.00032
2875.28918,0.00093
2873.36075,0.00129
2871.43232,0.00138
2869.50389,0.00173
2867.57546,0.00232
2865.64703,0.00248
2863.71860,0.00214
2861.79017,0.00178
2859.86174,0.00162
2857.93331,0.00150
2856.00488,0.00135
2854.07645,0.00106
2852.14802,0.00064
2850.21959,0.00034
2848.29116,0.00038
2846.36273,0.00065
2844.43430,0.00097
2842.50587,0.00124
2840.57744,0.00157
2838.64901,0.00182
2836.72058,0.00145
2834.79215,0.00075
2832.86372,0.00046
2830.93529,0.00051
2829.00686,0.00058
2827.07843,0.00077
2825.15000,0.00090
2823.22157,0.00081
2821.29314,0.00071
2819.36471,0.00069
2817.43628,0.00101
2815.50785,0.00136
2813.57942,0.00082
2811.65099,0.00003
2809.72256,0.00000
2807.79413,0.00026
2805.86570,0.00046
2803.93727,0.00072
2802.00884,0.00092
2800.08041,0.00099
2798.15198,0.00098
2796.22355,0.00114
2794.29512,0.00150
2792.36669,0.00168
2790.43826,0.00182
2788.50983,0.00202
2786.58140,0.00178
2784.65297,0.00126
2782.72454,0.00089
2780.79611,0.00058
2778.86768,0.00025
2776.93925,0.00015
2775.01082,0.00036
2773.08239,0.00070
2771.15396,0.00102
2769.22553,0.00097
2767.29710,0.00041
2765.36867,0.00000
2763.44024,0.00018
2761.51181,0.00053
2759.58338,0.00087
2757.65495,0.00120
2755.72652,0.00138
2753.79809,0.00145
2751.86966,0.00121
2749.94123,0.00097
2748.01280,0.00135
2746.08437,0.00161
2744.15594,0.00118
2742.22751,0.00106
2740.29908,0.00188
2738.37065,0.00253
2736.44222,0.00196
2734.51379,0.00109
2732.58536,0.00132
2730.65693,0.00211
2728.72850,0.00222
2726.80007,0.00176
2724.87164,0.00144
2722.94321,0.00110
2721.01478,0.00058
2719.08635,0.00046
2717.15792,0.00086
2715.22949,0.00100
2713.30105,0.00053
2711.37262,0.00021
2709.44419,0.00062
2707.51576,0.00119
2705.58733,0.00139
2703.65890,0.00131
2701.73047,0.00101
2699.80204,0.00064
2697.87361,0.00081
2695.94518,0.00136
2694.01675,0.00131
2692.08832,0.00068
2690.15989,0.00026
2688.23146,0.00018
2686.30303,0.00047
2684.37460,0.00096
2682.44617,0.00109
2680.51774,0.00090
2678.58931,0.00070
2676.66088,0.00038
2674.73245,0.00005
2672.80402,0.00016
2670.87559,0.00077
2668.94716,0.00118
2667.01873,0.00107
2665.09030,0.00103
2663.16187,0.00110
2661.23344,0.00098
2659.30501,0.00102
2657.37658,0.00131
2655.44815,0.00128
2653.51972,0.00091
2651.59129,0.00071
2649.66286,0.00082
2647.73443,0.00105
2645.80600,0.00110
2643.87757,0.00077
2641.94914,0.00032
2640.02071,0.00005
2638.09228,0.00000
2636.16385,0.00003
2634.23542,0.00019
2632.30699,0.00032
2630.37856,0.00023
2628.45013,0.00035
2626.52170,0.00080
2624.59327,0.00102
2622.66484,0.00118
2620.73641,0.00160
2618.80798,0.00162
2616.87955,0.00123
2614.95112,0.00105
2613.02269,0.00104
2611.09426,0.00103
2609.16583,0.00119
2607.23740,0.00134
2605.30897,0.00118
2603.38054,0.00093
2601.45211,0.00100
2599.52368,0.00136
2597.59525,0.00159
2595.66682,0.00145
2593.73839,0.00110
2591.80996,0.00083
2589.88153,0.00084
2587.95310,0.00100
2586.02467,0.00101
2584.09624,0.00086
2582.16781,0.00073
2580.23938,0.00065
2578.31095,0.00055
2576.38252,0.00041
2574.45409,0.00027
2572.52566,0.00029
2570.59723,0.00059
2568.66880,0.00094
2566.74037,0.00083
2564.81194,0.00057
2562.88351,0.00089
2560.95508,0.00134
2559.02665,0.00125
2557.09822,0.00112
2555.16979,0.00119
2553.24136,0.00107
2551.31293,0.00083
2549.38450,0.00068
2547.45607,0.00060
2545.52764,0.00063
2543.59921,0.00076
2541.67078,0.00068
2539.74235,0.00030
2537.81392,0.00020
2535.88549,0.00077
2533.95706,0.00148
2532.02863,0.00162
2530.10020,0.00142
2528.17177,0.00152
2526.24334,0.00168
2524.31491,0.00122
2522.38648,0.00040
2520.45805,0.00000
2518.52962,0.00029
2516.60119,0.00091
2514.67276,0.00114
2512.74433,0.00089
2510.81590,0.00059
2508.88747,0.00052
2506.95904,0.00068
2505.03061,0.00090
2503.10218,0.00121
2501.17375,0.00146
2499.24532,0.00135
2497.31689,0.00100
2495.38846,0.00069
2493.46003,0.00069
2491.53160,0.00106
2489.60317,0.00142
2487.67474,0.00139
2485.74631,0.00098
2483.81788,0.00055
2481.88945,0.00051
2479.96102,0.00087
2478.03259,0.00109
2476.10416,0.00106
2474.17573,0.00113
2472.24730,0.00105
2470.31887,0.00052
2468.39044,0.00000
2466.46201,0.00005
2464.53358,0.00059
2462.60515,0.00119
2460.67672,0.00145
2458.74829,0.00123
2456.81986,0.00087
2454.89143,0.00084
2452.96300,0.00097
2451.03457,0.00090
2449.10614,0.00080
2447.17771,0.00073
2445.24928,0.00045
2443.32085,0.00037
2441.39242,0.00093
2439.46399,0.00154
2437.53556,0.00155
2435.60713,0.00122
2433.67870,0.00082
2431.75027,0.00079
2429.82184,0.00076
2427.89341,0.00074
2425.96498,0.00071
2424.03655,0.00068
2422.10812,0.00066
2420.17969,0.00063
2418.25126,0.00061
2416.32283,0.00058
2414.39440,0.00056
2412.46597,0.00054
2410.53754,0.00051
2408.60911,0.00049
2406.68068,0.00047
2404.75225,0.00045
2402.82382,0.00043
2400.89539,0.00041
2398.96696,0.00038
2397.03853,0.00036
2395.11010,0.00035
2393.18167,0.00033
2391.25324,0.00031
2389.32481,0.00029
2387.39638,0.00027
2385.46795,0.00025
2383.53952,0.00024
2381.61109,0.00022
2379.68266,0.00021
2377.75423,0.00019
2375.82580,0.00018
2373.89737,0.00016
2371.96894,0.00015
2370.04051,0.00013
2368.11208,0.00012
2366.18365,0.00011
2364.25522,0.00009
2362.32679,0.00008
2360.39836,0.00007
2358.46993,0.00006
2356.54150,0.00005
2354.61307,0.00004
2352.68464,0.00003
2350.75621,0.00002
2348.82778,0.00001
2346.89935,0.00000
2344.97092,-0.00001
2343.04249,-0.00001
2341.11406,-0.00002
2339.18563,-0.00003
2337.25720,-0.00003
2335.32877,-0.00004
2333.40034,-0.00005
2331.47191,-0.00005
2329.54348,-0.00006
2327.61505,-0.00006
2325.68662,-0.00006
2323.75819,-0.00007
2321.82976,-0.00007
2319.90133,-0.00007
2317.97290,-0.00007
2316.04447,-0.00008
2314.11604,-0.00008
2312.18761,-0.00008
2310.25918,-0.00008
2308.33075,-0.00008
2306.40232,-0.00008
2304.47389,-0.00008
2302.54546,-0.00007
2300.61703,-0.00007
2298.68860,-0.00007
2296.76017,-0.00007
2294.83174,-0.00006
2292.90331,-0.00006
2290.97488,-0.00006
2289.04645,-0.00005
2287.11802,-0.00005
2285.18959,-0.00004
2283.26116,-0.00004
2281.33273,-0.00003
2279.40430,-0.00002
2277.47587,-0.00002
2275.54744,-0.00001
2273.61901,0.00000
2271.69058,0.00000
2269.76215,0.00001
2267.83372,0.00001
2265.90529,0.00001
2263.97686,0.00002
2262.04843,0.00010
2260.12000,0.00020
2258.19157,0.00027
2256.26314,0.00018
2254.33471,-0.00001
2252.40628,0.00003
2250.47785,0.00078
2248.54942,0.00240
2246.62099,0.00210
2244.69256,0.00164
2242.76413,0.00129
2240.83570,0.00099
2238.90727,0.00105
2236.97884,0.00171
2235.05041,0.00210
2233.12198,0.00160
2231.19355,0.00098
2229.26512,0.00094
2227.33669,0.00097
2225.40826,0.00072
2223.47983,0.00044
2221.55140,0.00029
2219.62297,0.00022
2217.69454,0.00025
2215.76611,0.00044
2213.83768,0.00072
2211.90925,0.00076
2209.98082,0.00043
2208.05239,0.00024
2206.12396,0.00076
2204.19553,0.00150
2202.26710,0.00155
2200.33867,0.00104
2198.41024,0.00075
2196.48181,0.00090
2194.55338,0.00115
2192.62495,0.00109
2190.69652,0.00080
2188.76809,0.00052
2186.83966,0.00033
2184.91123,0.00034
2182.98280,0.00048
2181.05437,0.00056
2179.12594,0.00078
2177.19751,0.00104
2175.26908,0.00092
2173.34065,0.00040
2171.41222,0.00000
2169.48379,0.00023
2167.55536,0.00078
2165.62693,0.00082
2163.69850,0.00040
2161.77007,0.00024
2159.84164,0.00054
2157.91321,0.00081
2155.98478,0.00068
2154.05635,0.00040
2152.12792,0.00040
2150.19949,0.00050
2148.27106,0.00045
2146.34263,0.00029
2144.41420,0.00016
2142.48577,0.00038
2140.55734,0.00082
2138.62891,0.00114
2136.70048,0.00132
2134.77205,0.00120
2132.84362,0.00084
2130.91519,0.00075
2128.98676,0.00098
2127.05833,0.00104
2125.12990,0.00074
2123.20147,0.00046
2121.27304,0.00041
2119.34461,0.00051
2117.41618,0.00082
2115.48775,0.00114
2113.55932,0.00073
2111.63089,0.00000
2109.70245,0.00002
2107.77402,0.00048
2105.84559,0.00067
2103.91716,0.00071
2101.98873,0.00065
2100.06030,0.00043
2098.13187,0.00022
2096.20344,0.00012
2094.27501,0.00036
2092.34658,0.00091
2090.41815,0.00122
2088.48972,0.00122
2086.56129,0.00124
2084.63286,0.00107
2082.70443,0.00062
2080.77600,0.00043
2078.84757,0.00060
2076.91914,0.00076
2074.99071,0.00081
2073.06228,0.00078
2071.13385,0.00074
2069.20542,0.00115
2067.27699,0.00198
2065.34856,0.00234
2063.42013,0.00189
2061.49170,0.00131
2059.56327,0.00091
2057.63484,0.00061
2055.70641,0.00051
2053.77798,0.00061
2051.84955,0.00069
2049.92112,0.00062
2047.99269,0.00061
2046.06426,0.00085
2044.13583,0.00115
2042.20740,0.00115
2040.27897,0.00081
2038.35054,0.00058
2036.42211,0.00055
2034.49368,0.00033
2032.56525,0.00000
2030.63682,0.00009
2028.70839,0.00061
2026.77996,0.00105
2024.85153,0.00110
2022.92310,0.00109
2020.99467,0.00125
2019.06624,0.00130
2017.13781,0.00109
2015.20938,0.00098
2013.28095,0.00111
2011.35252,0.00134
2009.42409,0.00162
2007.49566,0.00158
2005.56723,0.00123
2003.63880,0.00116
2001.71037,0.00138
1999.78194,0.00138
1997.85351,0.00118
1995.92508,0.00128
1993.99665,0.00152
1992.06822,0.00132
1990.13979,0.00076
1988.21136,0.00048
1986.28293,0.00061
1984.35450,0.00070
1982.42607,0.00061
1980.49764,0.00055
1978.56921,0.00078
1976.64078,0.00115
1974.71235,0.00105
1972.78392,0.00059
1970.85549,0.00054
1968.92706,0.00069
1966.99863,0.00036
1965.07020,0.00004
1963.14177,0.00006
1961.21334,0.00005
1959.28491,0.00000
1957.35648,0.00011
1955.42805,0.00041
1953.49962,0.00072
1951.57119,0.00090
1949.64276,0.00104
1947.71433,0.00109
1945.78590,0.00120
1943.85747,0.00153
1941.92904,0.00160
1940.00061,0.00157
1938.07218,0.00169
1936.14375,0.00148
1934.21532,0.00098
1932.28689,0.00074
1930.35846,0.00085
1928.43003,0.00103
1926.50160,0.00109
1924.57317,0.00092
1922.64474,0.00081
1920.71631,0.00104
1918.78788,0.00107
1916.85945,0.00072
1914.93102,0.00074
1913.00259,0.00096
1911.07416,0.00077
1909.14573,0.00037
1907.21730,0.00016
1905.28887,0.00016
1903.36044,0.00031
1901.43201,0.00067
1899.50358,0.00108
1897.57515,0.00127
1895.64672,0.00133
1893.71829,0.00156
1891.78986,0.00178
1889.86143,0.00152
1887.93300,0.00118
1886.00457,0.00115
1884.07614,0.00112
1882.14771,0.00113
1880.21928,0.00126
1878.29085,0.00128
1876.36242,0.00115
1874.43399,0.00116
1872.50556,0.00153
1870.57713,0.00173
1868.64870,0.00100
1866.72027,0.00024
1864.79184,0.00050
1862.86341,0.00095
1860.93498,0.00103
1859.00655,0.00106
1857.07812,0.00110
1855.14969,0.00103
1853.22126,0.00109
1851.29283,0.00143
1849.36440,0.00176
1847.43597,0.00210
1845.50754,0.00257
1843.57911,0.00263
1841.65068,0.00237
1839.72225,0.00233
1837.79382,0.00254
1835.86539,0.00309
1833.93696,0.00340
1832.00853,0.00240
1830.08010,0.00058
1828.15167,0.00000
1826.22324,0.00061
1824.29481,0.00116
1822.36638,0.00150
1820.43795,0.00173
1818.50952,0.00173
1816.58109,0.00148
1814.65266,0.00117
1812.72423,0.00087
1810.79580,0.00053
1808.86737,0.00040
1806.93894,0.00072
1805.01051,0.00129
1803.08208,0.00158
1801.15365,0.00128
1799.22522,0.00130
1797.29679,0.00227
1795.36836,0.00302
1793.43993,0.00245
1791.51150,0.00165
1789.58307,0.00227
1787.65464,0.00346
1785.72621,0.00382
1783.79778,0.00316
1781.86935,0.00210
1779.94092,0.00156
1778.01249,0.00204
1776.08406,0.00265
1774.15563,0.00234
1772.22720,0.00165
1770.29877,0.00214
1768.37034,0.00307
1766.44191,0.00320
1764.51348,0.00297
1762.58505,0.00284
1760.65662,0.00293
1758.72819,0.00312
1756.79976,0.00294
1754.87133,0.00322
1752.94290,0.00465
1751.01447,0.00560
1749.08604,0.00464
1747.15761,0.00360
1745.22918,0.00362
1743.30075,0.00384
1741.37232,0.00365
1739.44389,0.00323
1737.51546,0.00308
1735.58703,0.00275
1733.65860,0.00186
1731.73017,0.00215
1729.80174,0.00325
1727.87331,0.00392
1725.94488,0.00426
1724.01645,0.00449
1722.08802,0.00454
1720.15959,0.00408
1718.23116,0.00286
1716.30273,0.00246
1714.37430,0.00409
1712.44587,0.00652
1710.51744,0.00836
1708.58901,0.00933
1706.66058,0.00995
1704.73215,0.01156
1702.80372,0.01435
1700.87529,0.01676
1698.94686,0.01793
1697.01843,0.01897
1695.09000,0.02033
1693.16157,0.02182
1691.23314,0.02319
1689.30471,0.02385
1687.37628,0.02429
1685.44785,0.02516
1683.51942,0.02701
1681.59099,0.02947
1679.66256,0.03165
1677.73413,0.03304
1675.80570,0.03368
1673.87727,0.03385
1671.94884,0.03402
1670.02041,0.03449
1668.09198,0.03654
1666.16355,0.03973
1664.23512,0.04216
1662.30669,0.04388
1660.37826,0.04685
1658.44983,0.05069
1656.52140,0.05360
1654.59297,0.05429
1652.66454,0.05295
1650.73611,0.05348
1648.80768,0.05368
1646.87925,0.04994
1644.95082,0.04768
1643.02239,0.04898
1641.09396,0.04981
1639.16553,0.04797
1637.23710,0.04396
1635.30867,0.04068
1633.38024,0.04095
1631.45181,0.04204
1629.52338,0.04096
1627.59495,0.03823
1625.66652,0.03588
1623.73809,0.03419
1621.80966,0.03347
1619.88123,0.03325
1617.95280,0.03107
1616.02437,0.02727
1614.09594,0.02554
1612.16751,0.02482
1610.23908,0.02251
1608.31065,0.01942
1606.38222,0.01756
1604.45379,0.01663
1602.52536,0.01560
1600.59693,0.01464
1598.66850,0.01416
1596.74007,0.01384
1594.81164,0.01322
1592.88321,0.01249
1590.95478,0.01204
1589.02635,0.01205
1587.09792,0.01252
1585.16949,0.01330
1583.24106,0.01456
1581.31263,0.01622
1579.38420,0.01729
1577.45577,0.01684
1575.52734,0.01646
1573.59891,0.01873
1571.67048,0.02143
1569.74205,0.02223
1567.81362,0.02302
1565.88519,0.02525
1563.95676,0.02731
1562.02833,0.02769
1560.09990,0.02693
1558.17147,0.02789
1556.24304,0.03294
