1552.38618,0.02634
1550.45775,0.02716
1548.52932,0.02745
1546.60089,0.02775
1544.67246,0.02766
1542.74403,0.02605
1540.81560,0.02305
1538.88717,0.02276
1536.95874,0.02563
1535.03031,0.02761
1533.10188,0.02665
1531.17345,0.02457
1529.24502,0.02308
1527.31659,0.02207
1525.38816,0.02162
1523.45973,0.02146
1521.53130,0.02092
1519.60287,0.02037
1517.67444,0.01961
1515.74601,0.01847
1513.81758,0.01805
1511.88915,0.01839
1509.96072,0.01778
1508.03229,0.01458
1506.10385,0.01048
1504.17542,0.00956
1502.24699,0.01063
1500.31856,0.01077
1498.39013,0.00893
1496.46170,0.00633
1494.53327,0.00501
1492.60484,0.00450
1490.67641,0.00305
1488.74798,0.00134
1486.81955,0.00110
1484.89112,0.00175
1482.96269,0.00224
1481.03426,0.00253
1479.10583,0.00274
1477.17740,0.00236
1475.24897,0.00100
1473.32054,0.00003
1471.39211,0.00125
1469.46368,0.00338
1467.53525,0.00444
1465.60682,0.00414
1463.67839,0.00386
1461.74996,0.00455
1459.82153,0.00522
1457.89310,0.00474
1455.96467,0.00390
1454.03624,0.00380
1452.10781,0.00381
1450.17938,0.00314
1448.25095,0.00241
1446.32252,0.00267
1444.39409,0.00379
1442.46566,0.00488
1440.53723,0.00540
1438.60880,0.00502
1436.68037,0.00367
1434.75194,0.00234
1432.82351,0.00179
1430.89508,0.00149
1428.96665,0.00128
1427.03822,0.00147
1425.10979,0.00191
1423.18136,0.00245
1421.25293,0.00308
1419.32450,0.00330
1417.39607,0.00286
1415.46764,0.00261
1413.53921,0.00300
1411.61078,0.00369
1409.68235,0.00418
1407.75392,0.00410
1405.82549,0.00365
1403.89706,0.00360
1401.96863,0.00430
1400.04020,0.00511
1398.11177,0.00525
1396.18334,0.00478
1394.25491,0.00470
1392.32648,0.00522
1390.39805,0.00518
1388.46962,0.00398
1386.54119,0.00267
1384.61276,0.00233
1382.68433,0.00261
1380.75590,0.00292
1378.82747,0.00294
1376.89904,0.00222
1374.97061,0.00093
1373.04218,0.00007
1371.11375,0.00000
1369.18532,0.00014
1367.25689,0.00050
1365.32846,0.00105
1363.40003,0.00116
1361.47160,0.00065
1359.54317,0.00013
1357.61474,-0.00006
1355.68631,-0.00003
1353.75788,0.00016
1351.82945,0.00031
1349.90102,0.00021
1347.97259,0.00000
1346.04416,0.00000
1344.11573,0.00028
1342.18730,0.00071
1340.25887,0.00076
1338.33044,0.00029
1336.40201,0.00000
1334.47358,0.00041
1332.54515,0.00122
1330.61672,0.00169
1328.68829,0.00135
1326.75986,0.00067
1324.83143,0.00038
1322.90300,0.00053
1320.97457,0.00077
1319.04614,0.00105
1317.11771,0.00138
1315.18928,0.00165
1313.26085,0.00183
1311.33242,0.00189
1309.40399,0.00166
1307.47556,0.00127
1305.54713,0.00102
1303.61870,0.00070
1301.69027,0.00030
1299.76184,0.00052
1297.83341,0.00147
1295.90498,0.00236
1293.97655,0.00264
1292.04812,0.00234
1290.11969,0.00171
1288.19126,0.00111
1286.26283,0.00106
1284.33440,0.00151
1282.40597,0.00203
1280.47754,0.00249
1278.54911,0.00297
1276.62068,0.00356
1274.69225,0.00411
1272.76382,0.00444
1270.83539,0.00462
1268.90696,0.00484
1266.97853,0.00552
1265.05010,0.00674
1263.12167,0.00768
1261.19324,0.00786
1259.26481,0.00809
1257.33638,0.00919
1255.40795,0.01096
1253.47952,0.01267
1251.55109,0.01396
1249.62266,0.01488
1247.69423,0.01561
1245.76580,0.01663
1243.83737,0.01843
1241.90894,0.02054
1239.98051,0.02183
1238.05208,0.02212
1236.12365,0.02260
1234.19522,0.02393
1232.26679,0.02562
1230.33836,0.02730
1228.40993,0.02873
1226.48150,0.02978
1224.55307,0.03076
1222.62464,0.03168
1220.69621,0.03242
1218.76778,0.03337
1216.83935,0.03465
1214.91092,0.03582
1212.98249,0.03687
1211.05406,0.03789
1209.12563,0.03868
1207.19720,0.03922
1205.26877,0.03952
1203.34034,0.03965
1201.41191,0.04008
1199.48348,0.04136
1197.55505,0.04300
1195.62662,0.04445
1193.69819,0.04582
1191.76976,0.04720
1189.84133,0.04845
1187.91290,0.04976
1185.98447,0.05136
1184.05604,0.05288
1182.12761,0.05405
1180.19918,0.05568
1178.27075,0.05795
1176.34232,0.06033
1174.41389,0.06297
1172.48546,0.06588
1170.55703,0.06839
1168.62860,0.07001
1166.70017,0.07097
1164.77174,0.07224
1162.84331,0.07428
1160.91488,0.07673
1158.98645,0.07937
1157.05802,0.08186
1155.12959,0.08348
1153.20116,0.08426
1151.27273,0.08482
1149.34430,0.08579
1147.41587,0.08762
1145.48744,0.08925
1143.55901,0.08925
1141.63058,0.08850
1139.70215,0.08889
1137.77372,0.09060
1135.84529,0.09227
1133.91686,0.09315
1131.98843,0.09411
1130.06000,0.09611
1128.13157,0.09843
1126.20314,0.09947
1124.27471,0.09937
1122.34628,0.10019
1120.41785,0.10301
1118.48942,0.10683
1116.56099,0.11044
1114.63256,0.11382
1112.70413,0.11715
1110.77570,0.11977
1108.84727,0.12217
1106.91884,0.12601
1104.99041,0.13057
1103.06198,0.13377
1101.13355,0.13639
1099.20512,0.14061
1097.27669,0.14593
1095.34826,0.15090
1093.41983,0.15508
1091.49140,0.15772
1089.56297,0.15874
1087.63454,0.15938
1085.70611,0.15985
1083.77768,0.15987
1081.84925,0.15970
1079.92082,0.15896
1077.99239,0.15753
1076.06396,0.15621
1074.13553,0.15537
1072.20710,0.15469
1070.27867,0.15371
1068.35024,0.15272
1066.42181,0.15221
1064.49338,0.15172
1062.56495,0.15100
1060.63652,0.14989
1058.70809,0.14818
1056.77966,0.14638
1054.85123,0.14472
1052.92280,0.14297
1050.99437,0.14101
1049.06594,0.13851
1047.13751,0.13498
1045.20908,0.13080
1043.28065,0.12732
1041.35222,0.12473
1039.42379,0.12132
1037.49536,0.11696
1035.56693,0.11308
1033.63850,0.10924
1031.71007,0.10440
1029.78164,0.09897
1027.85321,0.09322
1025.92478,0.08717
1023.99635,0.08168
1022.06792,0.07751
1020.13949,0.07413
1018.21106,0.07057
1016.28263,0.06651
1014.35420,0.06241
1012.42577,0.05887
1010.49734,0.05580
1008.56891,0.05221
1006.64048,0.04745
1004.71205,0.04253
1002.78362,0.03859
1000.85519,0.03541
998.92676,0.03266
996.99833,0.03045
995.06990,0.02885
993.14147,0.02766
991.21304,0.02639
989.28461,0.02510
987.35618,0.02392
985.42775,0.02264
983.49932,0.02194
981.57089,0.02296
979.64246,0.02489
977.71403,0.02570
975.78560,0.02571
973.85717,0.02617
971.92874,0.02645
970.00031,0.02573
968.07188,0.02442
966.14345,0.02386
964.21502,0.02439
962.28659,0.02451
960.35816,0.02367
958.42973,0.02301
956.50130,0.02269
954.57287,0.02212
952.64444,0.02141
950.71601,0.02061
948.78758,0.01960
946.85915,0.01909
944.93072,0.01970
943.00229,0.02040
941.07386,0.01978
939.14543,0.01817
937.21700,0.01699
935.28857,0.01687
933.36014,0.01706
931.43171,0.01631
929.50328,0.01470
927.57485,0.01333
925.64642,0.01280
923.71799,0.01270
921.78956,0.01229
919.86113,0.01153
917.93270,0.01099
916.00427,0.01055
914.07584,0.00971
912.14741,0.00854
910.21898,0.00745
908.29055,0.00724
906.36212,0.00788
904.43368,0.00743
902.50525,0.00537
900.57682,0.00399
898.64839,0.00426
896.71996,0.00434
894.79153,0.00296
892.86310,0.00147
890.93467,0.00113
889.00624,0.00152
887.07781,0.00187
885.14938,0.00166
883.22095,0.00084
881.29252,0.00032
879.36409,0.00064
877.43566,0.00156
875.50723,0.00163
873.57880,0.00102
871.65037,0.00096
869.72194,0.00128
867.79351,0.00139
865.86508,0.00139
863.93665,0.00117
862.00822,0.00070
860.07979,0.00018
858.15136,0.00000
856.22293,0.00075
854.29450,0.00197
852.36607,0.00247
850.43764,0.00261
848.50921,0.00318
846.58078,0.00343
844.65235,0.00297
842.72392,0.00276
840.79549,0.00328
838.86706,0.00384
836.93863,0.00426
835.01020,0.00548
833.08177,0.00721
831.15334,0.00819
829.22491,0.00831
827.29648,0.00821
825.36805,0.00794
823.43962,0.00786
821.51119,0.00933
819.58276,0.01245
817.65433,0.01516
815.72590,0.01600
813.79747,0.01548
811.86904,0.01542
809.94061,0.01680
808.01218,0.01847
806.08375,0.01966
804.15532,0.02078
802.22689,0.02154
800.29846,0.02168
798.37003,0.02195
796.44160,0.02228
794.51317,0.02136
792.58474,0.01956
790.65631,0.01907
788.72788,0.02036
786.79945,0.02139
784.87102,0.02028
782.94259,0.01767
781.01416,0.01582
779.08573,0.01536
777.15730,0.01429
775.22887,0.01181
773.30044,0.01017
771.37201,0.00984
769.44358,0.00876
767.51515,0.00709
765.58672,0.00570
763.65829,0.00467
761.72986,0.00504
759.80143,0.00553
757.87300,0.00363
755.94457,0.00131
754.01614,0.00124
752.08771,0.00216
750.15928,0.00251
748.23085,0.00290
746.30242,0.00348
744.37399,0.00368
742.44556,0.00340
740.51713,0.00379
738.58870,0.00513
736.66027,0.00497
734.73184,0.00260
732.80341,0.00056
730.87498,0.00008
728.94655,0.00006
727.01812,0.00000
725.08969,0.00088
723.16126,0.00288
721.23283,0.00357
719.30440,0.00406
717.37597,0.00539
715.44754,0.00650
713.51911,0.00666
711.59068,0.00643
709.66225,0.00614
707.73382,0.00519
705.80539,0.00400
703.87696,0.00414
701.94853,0.00607
700.02010,0.00790
698.09167,0.00731
696.16324,0.00525
694.23481,0.00439
692.30638,0.00435
690.37795,0.00343
688.44952,0.00242
686.52109,0.00323
684.59266,0.00629
682.66423,0.00977
680.73580,0.01066
678.80737,0.00790
676.87894,0.00435
674.95051,0.00376
673.02208,0.00631
671.09365,0.00944
669.16522,0.01097
667.23679,0.01119
665.30836,0.01398
663.37993,0.02049
661.45150,0.02756
659.52307,0.02956
657.59464,0.02469
655.66621,0.01687
653.73778,0.00942
651.80935,0.00382
649.88092,0.00169
647.95249,0.00218
646.02406,0.00246
644.09563,0.00161
642.16720,0.00146
640.23877,0.00245
638.31034,0.00403
636.38191,0.00570
634.45348,0.00576
632.52505,0.00290
630.59662,0.00002
628.66819,0.00166
626.73976,0.00782
624.81133,0.01365
622.88290,0.01579
620.95447,0.01188
619.02604,0.00536
617.09761,0.00195
615.16918,0.00027
613.24075,0.00259
611.31232,0.00490
609.38389,0.00305
607.45546,0.00000
605.52703,0.00218
603.59860,0.00851
601.67017,0.00706
599.74174,0.00000
