1558.17147,0.04645
1556.24304,0.05578
1554.31461,0.06332
1552.38618,0.06754
1550.45775,0.06976
1548.52932,0.07093
1546.60089,0.07087
1544.67246,0.06902
1542.74403,0.06650
1540.81560,0.06622
1538.88717,0.07169
1536.95874,0.07674
1535.03031,0.07687
1533.10188,0.07287
1531.17345,0.06962
1529.24502,0.06815
1527.31659,0.06648
1525.38816,0.06442
1523.45973,0.06231
1521.53130,0.06088
1519.60287,0.06102
1517.67444,0.06017
1515.74601,0.05812
1513.81758,0.05687
1511.88915,0.05557
1509.96072,0.05196
1508.03229,0.04488
1506.10385,0.03792
1504.17542,0.03669
1502.24699,0.03746
1500.31856,0.03546
1498.39013,0.03039
1496.46170,0.02552
1494.53327,0.02321
1492.60484,0.02116
1490.67641,0.01679
1488.74798,0.01248
1486.81955,0.01167
1484.89112,0.01256
1482.96269,0.01265
1481.03426,0.01202
1479.10583,0.01160
1477.17740,0.01113
1475.24897,0.00987
1473.32054,0.00906
1471.39211,0.01102
1469.46368,0.01419
1467.53525,0.01578
1465.60682,0.01558
1463.67839,0.01549
1461.74996,0.01574
1459.82153,0.01472
1457.89310,0.01291
1455.96467,0.01334
1454.03624,0.01518
1452.10781,0.01576
1450.17938,0.01443
1448.25095,0.01270
1446.32252,0.01217
1444.39409,0.01274
1442.46566,0.01319
1440.53723,0.01308
1438.60880,0.01271
1436.68037,0.01175
1434.75194,0.01010
1432.82351,0.00845
1430.89508,0.00707
1428.96665,0.00661
1427.03822,0.00721
1425.10979,0.00795
1423.18136,0.00870
1421.25293,0.00981
1419.32450,0.01052
1417.39607,0.01007
1415.46764,0.00966
1413.53921,0.00996
1411.61078,0.01050
1409.68235,0.01071
1407.75392,0.01034
1405.82549,0.00984
1403.89706,0.00992
1401.96863,0.01079
1400.04020,0.01211
1398.11177,0.01316
1396.18334,0.01316
1394.25491,0.01267
1392.32648,0.01261
1390.39805,0.01226
1388.46962,0.01083
1386.54119,0.00914
1384.61276,0.00841
1382.68433,0.00833
1380.75590,0.00829
1378.82747,0.00784
1376.89904,0.00633
1374.97061,0.00410
1373.04218,0.00277
1371.11375,0.00262
1369.18532,0.00234
1367.25689,0.00181
1365.32846,0.00172
1363.40003,0.00164
1361.47160,0.00114
1359.54317,0.00074
1357.61474,0.00041
1355.68631,0.00003
1353.75788,0.00000
1351.82945,0.00019
1349.90102,0.00016
1347.97259,-0.00006
1346.04416,0.00000
1344.11573,0.00065
1342.18730,0.00179
1340.25887,0.00254
1338.33044,0.00235
1336.40201,0.00189
1334.47358,0.00203
1332.54515,0.00254
1330.61672,0.00267
1328.68829,0.00212
1326.75986,0.00140
1324.83143,0.00116
1322.90300,0.00140
1320.97457,0.00171
1319.04614,0.00194
1317.11771,0.00213
1315.18928,0.00228
1313.26085,0.00228
1311.33242,0.00205
1309.40399,0.00162
1307.47556,0.00123
1305.54713,0.00095
1303.61870,0.00052
1301.69027,0.00011
1299.76184,0.00033
1297.83341,0.00109
1295.90498,0.00153
1293.97655,0.00114
1292.04812,0.00047
1290.11969,0.00016
1288.19126,0.00024
1286.26283,0.00059
1284.33440,0.00098
1282.40597,0.00119
1280.47754,0.00131
1278.54911,0.00159
1276.62068,0.00223
1274.69225,0.00274
1272.76382,0.00270
1270.83539,0.00270
1268.90696,0.00331
1266.97853,0.00431
1265.05010,0.00524
1263.12167,0.00591
1261.19324,0.00675
1259.26481,0.00841
1257.33638,0.01064
1255.40795,0.01292
1253.47952,0.01471
1251.55109,0.01586
1249.62266,0.01705
1247.69423,0.01879
1245.76580,0.02076
1243.83737,0.02261
1241.90894,0.02426
1239.98051,0.02552
1238.05208,0.02632
1236.12365,0.02710
1234.19522,0.02844
1232.26679,0.03030
1230.33836,0.03196
1228.40993,0.03278
1226.48150,0.03296
1224.55307,0.03318
1222.62464,0.03348
1220.69621,0.03383
1218.76778,0.03475
1216.83935,0.03613
1214.91092,0.03742
1212.98249,0.03878
1211.05406,0.04014
1209.12563,0.04108
1207.19720,0.04155
1205.26877,0.04148
1203.34034,0.04129
1201.41191,0.04209
1199.48348,0.04340
1197.55505,0.04520
1195.62662,0.04713
1193.69819,0.04881
1191.76976,0.05013
1189.84133,0.05174
1187.91290,0.05392
1185.98447,0.05607
1184.05604,0.05791
1182.12761,0.05998
1180.19918,0.06288
1178.27075,0.06656
1176.34232,0.07058
1174.41389,0.07443
1172.48546,0.07762
1170.55703,0.08038
1168.62860,0.08302
1166.70017,0.08523
1164.77174,0.08737
1162.84331,0.09035
1160.91488,0.09445
1158.98645,0.09937
1157.05802,0.10430
1155.12959,0.10830
1153.20116,0.11175
1151.27273,0.11509
1149.34430,0.11789
1147.41587,0.12041
1145.48744,0.12286
1143.55901,0.12451
1141.63058,0.12482
1139.70215,0.12443
1137.77372,0.12471
1135.84529,0.12559
1133.91686,0.12663
1131.98843,0.12884
1130.06000,0.13207
1128.13157,0.13475
1126.20314,0.13658
1124.27471,0.13856
1122.34628,0.14168
1120.41785,0.14592
1118.48942,0.15087
1116.56099,0.15704
1114.63256,0.16361
1112.70413,0.16834
1110.77570,0.17109
1108.84727,0.17306
1106.91884,0.17472
1104.99041,0.17697
1103.06198,0.18058
1101.13355,0.18537
1099.20512,0.19153
1097.27669,0.19909
1095.34826,0.20679
1093.41983,0.21372
1091.49140,0.22002
1089.56297,0.22468
1087.63454,0.22592
1085.70611,0.22468
1083.77768,0.22332
1081.84925,0.22212
1079.92082,0.22029
1077.99239,0.21757
1076.06396,0.21441
1074.13553,0.21197
1072.20710,0.21080
1070.27867,0.20954
1068.35024,0.20714
1066.42181,0.20474
1064.49338,0.20286
1062.56495,0.20068
1060.63652,0.19801
1058.70809,0.19499
1056.77966,0.19196
1054.85123,0.18925
1052.92280,0.18640
1050.99437,0.18286
1049.06594,0.17875
1047.13751,0.17377
1045.20908,0.16802
1043.28065,0.16324
1041.35222,0.15937
1039.42379,0.15397
1037.49536,0.14738
1035.56693,0.14164
1033.63850,0.13643
1031.71007,0.13042
1029.78164,0.12361
1027.85321,0.11653
1025.92478,0.10933
1023.99635,0.10262
1022.06792,0.09669
1020.13949,0.09081
1018.21106,0.08522
1016.28263,0.08084
1014.35420,0.07739
1012.42577,0.07384
1010.49734,0.06965
1008.56891,0.06445
1006.64048,0.05817
1004.71205,0.05210
1002.78362,0.04760
1000.85519,0.04427
998.92676,0.04082
996.99833,0.03699
995.06990,0.03372
993.14147,0.03157
991.21304,0.03015
989.28461,0.02906
987.35618,0.02793
985.42775,0.02645
983.49932,0.02498
981.57089,0.02421
979.64246,0.02442
977.71403,0.02528
975.78560,0.02638
973.85717,0.02712
971.92874,0.02677
970.00031,0.02573
968.07188,0.02511
966.14345,0.02524
964.21502,0.02554
962.28659,0.02545
960.35816,0.02503
958.42973,0.02471
956.50130,0.02437
954.57287,0.02376
952.64444,0.02327
950.71601,0.02300
948.78758,0.02275
946.85915,0.02300
944.93072,0.02373
943.00229,0.02357
941.07386,0.02217
939.14543,0.02088
937.21700,0.02017
935.28857,0.01958
933.36014,0.01895
931.43171,0.01811
929.50328,0.01717
927.57485,0.01642
925.64642,0.01571
923.71799,0.01476
921.78956,0.01355
919.86113,0.01206
917.93270,0.01029
916.00427,0.00891
914.07584,0.00845
912.14741,0.00812
910.21898,0.00702
908.29055,0.00616
906.36212,0.00657
904.43368,0.00677
902.50525,0.00564
900.57682,0.00467
898.64839,0.00493
896.71996,0.00482
894.79153,0.00299
892.86310,0.00114
890.93467,0.00092
889.00624,0.00149
887.07781,0.00161
885.14938,0.00102
883.22095,0.00016
881.29252,0.00000
879.36409,0.00082
877.43566,0.00190
875.50723,0.00211
873.57880,0.00173
871.65037,0.00183
869.72194,0.00248
867.79351,0.00272
865.86508,0.00247
863.93665,0.00237
862.00822,0.00246
860.07979,0.00188
858.15136,0.00052
856.22293,0.00000
854.29450,0.00099
852.36607,0.00231
850.43764,0.00278
848.50921,0.00301
846.58078,0.00357
844.65235,0.00393
842.72392,0.00390
840.79549,0.00423
838.86706,0.00505
836.93863,0.00590
835.01020,0.00672
833.08177,0.00727
831.15334,0.00768
829.22491,0.00843
827.29648,0.00881
825.36805,0.00804
823.43962,0.00716
821.51119,0.00835
819.58276,0.01151
817.65433,0.01424
815.72590,0.01544
813.79747,0.01607
811.86904,0.01741
809.94061,0.01906
808.01218,0.01981
806.08375,0.02016
804.15532,0.02109
802.22689,0.02272
800.29846,0.02454
798.37003,0.02563
796.44160,0.02572
794.51317,0.02518
792.58474,0.02475
790.65631,0.02542
788.72788,0.02692
786.79945,0.02799
784.87102,0.02788
782.94259,0.02643
781.01416,0.02429
779.08573,0.02282
777.15730,0.02171
775.22887,0.01933
773.30044,0.01676
771.37201,0.01592
769.44358,0.01558
767.51515,0.01443
765.58672,0.01273
763.65829,0.01077
761.72986,0.00930
759.80143,0.00835
757.87300,0.00715
755.94457,0.00598
754.01614,0.00559
752.08771,0.00577
750.15928,0.00563
748.23085,0.00554
746.30242,0.00680
744.37399,0.00879
742.44556,0.00939
740.51713,0.00878
738.58870,0.00835
736.66027,0.00701
734.73184,0.00444
732.80341,0.00340
730.87498,0.00484
728.94655,0.00659
727.01812,0.00748
725.08969,0.00846
723.16126,0.01128
721.23283,0.01183
719.30440,0.01209
717.37597,0.01311
715.44754,0.01389
713.51911,0.01416
711.59068,0.01458
709.66225,0.01553
707.73382,0.01597
705.80539,0.01551
703.87696,0.01566
701.94853,0.01704
700.02010,0.01752
698.09167,0.01569
696.16324,0.01398
694.23481,0.01492
692.30638,0.01642
690.37795,0.01528
688.44952,0.01214
686.52109,0.00992
684.59266,0.01052
682.66423,0.01304
680.73580,0.01381
678.80737,0.01089
676.87894,0.00710
674.95051,0.00409
673.02208,0.00137
671.09365,0.00193
669.16522,0.00689
667.23679,0.01174
665.30836,0.01727
663.37993,0.02526
661.45150,0.03251
659.52307,0.03395
657.59464,0.02780
655.66621,0.01831
653.73778,0.01089
651.80935,0.00656
649.88092,0.00497
647.95249,0.00648
646.02406,0.01041
644.09563,0.01510
642.16720,0.01818
640.23877,0.01815
638.31034,0.01600
636.38191,0.01392
634.45348,0.01311
632.52505,0.01253
630.59662,0.01189
628.66819,0.01325
626.73976,0.01669
624.81133,0.01857
622.88290,0.01643
620.95447,0.01261
619.02604,0.01088
617.09761,0.01154
615.16918,0.01262
613.24075,0.01357
611.31232,0.01186
609.38389,0.00504
607.45546,0.00117
605.52703,0.00000
603.59860,0.00908
601.67017,0.01152
599.74174,0.00000
