1550.45775,0.02541
1548.52932,0.02466
1546.60089,0.02359
1544.67246,0.02326
1542.74403,0.02335
1540.81560,0.02432
1538.88717,0.02432
1536.95874,0.02379
1535.03031,0.02526
1533.10188,0.02575
1531.17345,0.02402
1529.24502,0.02389
1527.31659,0.02452
1525.38816,0.02354
1523.45973,0.02294
1521.53130,0.02316
1519.60287,0.02207
1517.67444,0.02116
1515.74601,0.01986
1513.81758,0.01824
1511.88915,0.01721
1509.96072,0.01695
1508.03229,0.01776
1506.10385,0.01588
1504.17542,0.01242
1502.24699,0.01172
1500.31856,0.01206
1498.39013,0.01148
1496.46170,0.00936
1494.53327,0.00610
1492.60484,0.00446
1490.67641,0.00473
1488.74798,0.00402
1486.81955,0.00230
1484.89112,0.00137
1482.96269,0.00135
1481.03426,0.00109
1479.10583,0.00028
1477.17740,0.00000
1475.24897,0.00060
1473.32054,0.00197
1471.39211,0.00218
1469.46368,0.00163
1467.53525,0.00251
1465.60682,0.00373
1463.67839,0.00280
1461.74996,0.00092
1459.82153,0.00102
1457.89310,0.00273
1455.96467,0.00255
1454.03624,0.00164
1452.10781,0.00183
1450.17938,0.00217
1448.25095,0.00208
1446.32252,0.00127
1444.39409,0.00061
1442.46566,0.00052
1440.53723,0.00061
1438.60880,0.00180
1436.68037,0.00293
1434.75194,0.00178
1432.82351,0.00089
1430.89508,0.00108
1428.96665,0.00061
1427.03822,0.00017
1425.10979,0.00069
1423.18136,0.00095
1421.25293,0.00187
1419.32450,0.00371
1417.39607,0.00319
1415.46764,0.00165
1413.53921,0.00131
1411.61078,0.00144
1409.68235,0.00132
1407.75392,0.00155
1405.82549,0.00236
1403.89706,0.00232
1401.96863,0.00191
1400.04020,0.00266
1398.11177,0.00367
1396.18334,0.00440
1394.25491,0.00472
1392.32648,0.00429
1390.39805,0.00423
1388.46962,0.00441
1386.54119,0.00344
1384.61276,0.00220
1382.68433,0.00221
1380.75590,0.00267
1378.82747,0.00235
1376.89904,0.00150
1374.97061,0.00120
1373.04218,0.00105
1371.11375,0.00096
1369.18532,0.00105
1367.25689,0.00080
1365.32846,0.00100
1363.40003,0.00209
1361.47160,0.00212
1359.54317,0.00124
1357.61474,0.00091
1355.68631,0.00094
1353.75788,0.00080
1351.82945,0.00068
1349.90102,0.00082
1347.97259,0.00086
1346.04416,0.00048
1344.11573,0.00000
1342.18730,0.00008
1340.25887,0.00095
1338.33044,0.00122
1336.40201,0.00072
1334.47358,0.00034
1332.54515,0.00010
1330.61672,-0.00009
1328.68829,-0.00013
1326.75986,-0.00001
1324.83143,0.00014
1322.90300,0.00018
1320.97457,0.00018
1319.04614,0.00021
1317.11771,0.00016
1315.18928,0.00024
1313.26085,0.00038
1311.33242,0.00032
1309.40399,0.00034
1307.47556,0.00050
1305.54713,0.00065
1303.61870,0.00087
1301.69027,0.00105
1299.76184,0.00119
1297.83341,0.00139
1295.90498,0.00161
1293.97655,0.00188
1292.04812,0.00238
1290.11969,0.00315
1288.19126,0.00384
1286.26283,0.00412
1284.33440,0.00426
1282.40597,0.00483
1280.47754,0.00566
1278.54911,0.00632
1276.62068,0.00683
1274.69225,0.00743
1272.76382,0.00844
1270.83539,0.00975
1268.90696,0.01099
1266.97853,0.01209
1265.05010,0.01319
1263.12167,0.01458
1261.19324,0.01627
1259.26481,0.01815
1257.33638,0.02029
1255.40795,0.02257
1253.47952,0.02444
1251.55109,0.02598
1249.62266,0.02774
1247.69423,0.02986
1245.76580,0.03195
1243.83737,0.03367
1241.90894,0.03511
1239.98051,0.03665
1238.05208,0.03846
1236.12365,0.04026
1234.19522,0.04170
1232.26679,0.04290
1230.33836,0.04417
1228.40993,0.04556
1226.48150,0.04702
1224.55307,0.04829
1222.62464,0.04915
1220.69621,0.05005
1218.76778,0.05122
1216.83935,0.05218
1214.91092,0.05287
1212.98249,0.05370
1211.05406,0.05468
1209.12563,0.05563
1207.19720,0.05647
1205.26877,0.05719
1203.34034,0.05788
1201.41191,0.05868
1199.48348,0.05923
1197.55505,0.06028
1195.62662,0.06151
1193.69819,0.06243
1191.76976,0.06319
1189.84133,0.06421
1187.91290,0.06533
1185.98447,0.06618
1184.05604,0.06702
1182.12761,0.06808
1180.19918,0.06927
1178.27075,0.07062
1176.34232,0.07209
1174.41389,0.07345
1172.48546,0.07476
1170.55703,0.07619
1168.62860,0.07751
1166.70017,0.07857
1164.77174,0.07960
1162.84331,0.08082
1160.91488,0.08241
1158.98645,0.08430
1157.05802,0.08616
1155.12959,0.08777
1153.20116,0.08914
1151.27273,0.09021
1149.34430,0.09139
1147.41587,0.09288
1145.48744,0.09422
1143.55901,0.09540
1141.63058,0.09662
1139.70215,0.09755
1137.77372,0.09862
1135.84529,0.10051
1133.91686,0.10286
1131.98843,0.10529
1130.06000,0.10794
1128.13157,0.11073
1126.20314,0.11367
1124.27471,0.11683
1122.34628,0.12023
1120.41785,0.12390
1118.48942,0.12789
1116.56099,0.13236
1114.63256,0.13736
1112.70413,0.14275
1110.77570,0.14819
1108.84727,0.15364
1106.91884,0.15912
1104.99041,0.16431
1103.06198,0.16971
1101.13355,0.17621
1099.20512,0.18315
1097.27669,0.18939
1095.34826,0.19493
1093.41983,0.20024
1091.49140,0.20537
1089.56297,0.21019
1087.63454,0.21439
1085.70611,0.21769
1083.77768,0.22011
1081.84925,0.22219
1079.92082,0.22435
1077.99239,0.22623
1076.06396,0.22754
1074.13553,0.22821
1072.20710,0.22841
1070.27867,0.22846
1068.35024,0.22857
1066.42181,0.22881
1064.49338,0.22867
1062.56495,0.22792
1060.63652,0.22725
1058.70809,0.22673
1056.77966,0.22548
1054.85123,0.22324
1052.92280,0.22024
1050.99437,0.21660
1049.06594,0.21302
1047.13751,0.20983
1045.20908,0.20634
1043.28065,0.20182
1041.35222,0.19618
1039.42379,0.19009
1037.49536,0.18412
1035.56693,0.17780
1033.63850,0.17056
1031.71007,0.16269
1029.78164,0.15471
1027.85321,0.14669
1025.92478,0.13840
1023.99635,0.12995
1022.06792,0.12202
1020.13949,0.11464
1018.21106,0.10716
1016.28263,0.09958
1014.35420,0.09246
1012.42577,0.08585
1010.49734,0.07947
1008.56891,0.07327
1006.64048,0.06700
1004.71205,0.06047
1002.78362,0.05448
1000.85519,0.04949
998.92676,0.04498
996.99833,0.04077
995.06990,0.03713
993.14147,0.03412
991.21304,0.03175
989.28461,0.03004
987.35618,0.02898
985.42775,0.02841
983.49932,0.02804
981.57089,0.02780
979.64246,0.02792
977.71403,0.02851
975.78560,0.02907
973.85717,0.02911
971.92874,0.02864
970.00031,0.02792
968.07188,0.02759
966.14345,0.02777
964.21502,0.02767
962.28659,0.02708
960.35816,0.02644
958.42973,0.02570
956.50130,0.02454
954.57287,0.02331
952.64444,0.02258
950.71601,0.02218
948.78758,0.02174
946.85915,0.02123
944.93072,0.02026
943.00229,0.01882
941.07386,0.01797
939.14543,0.01804
937.21700,0.01792
935.28857,0.01705
933.36014,0.01600
931.43171,0.01496
929.50328,0.01361
927.57485,0.01253
925.64642,0.01205
923.71799,0.01150
921.78956,0.01067
919.86113,0.00994
917.93270,0.00924
916.00427,0.00847
914.07584,0.00789
912.14741,0.00759
910.21898,0.00727
908.29055,0.00682
906.36212,0.00624
904.43368,0.00548
902.50525,0.00466
900.57682,0.00390
898.64839,0.00337
896.71996,0.00314
894.79153,0.00281
892.86310,0.00223
890.93467,0.00188
889.00624,0.00183
887.07781,0.00167
885.14938,0.00125
883.22095,0.00066
881.29252,0.00025
879.36409,0.00026
877.43566,0.00034
875.50723,0.00010
873.57880,0.00000
871.65037,0.00007
869.72194,0.00016
867.79351,0.00017
865.86508,0.00008
863.93665,-0.00000
862.00822,0.00029
860.07979,0.00101
858.15136,0.00158
856.22293,0.00181
854.29450,0.00201
852.36607,0.00205
850.43764,0.00215
848.50921,0.00294
846.58078,0.00432
844.65235,0.00615
842.72392,0.00832
840.79549,0.00977
838.86706,0.01037
836.93863,0.01121
835.01020,0.01273
833.08177,0.01463
831.15334,0.01622
829.22491,0.01698
827.29648,0.01756
825.36805,0.01866
823.43962,0.02041
821.51119,0.02275
819.58276,0.02477
817.65433,0.02590
815.72590,0.02689
813.79747,0.02820
811.86904,0.02968
809.94061,0.03113
808.01218,0.03256
806.08375,0.03408
804.15532,0.03542
802.22689,0.03631
800.29846,0.03678
798.37003,0.03696
796.44160,0.03686
794.51317,0.03650
792.58474,0.03612
790.65631,0.03567
788.72788,0.03461
786.79945,0.03269
784.87102,0.03029
782.94259,0.02814
781.01416,0.02679
779.08573,0.02606
777.15730,0.02494
775.22887,0.02255
773.30044,0.01937
771.37201,0.01664
769.44358,0.01476
767.51515,0.01326
765.58672,0.01226
763.65829,0.01179
761.72986,0.01097
759.80143,0.00988
757.87300,0.00963
755.94457,0.01017
754.01614,0.01101
752.08771,0.01186
750.15928,0.01197
748.23085,0.01131
746.30242,0.01090
744.37399,0.01067
742.44556,0.01023
740.51713,0.00994
738.58870,0.00959
736.66027,0.00879
734.73184,0.00836
732.80341,0.00915
730.87498,0.01019
728.94655,0.00998
727.01812,0.00902
725.08969,0.00873
723.16126,0.01045
721.23283,0.01044
719.30440,0.01000
717.37597,0.00980
715.44754,0.00970
713.51911,0.00984
711.59068,0.01027
709.66225,0.01051
707.73382,0.01096
705.80539,0.01175
703.87696,0.01215
701.94853,0.01165
700.02010,0.01060
698.09167,0.00976
696.16324,0.00984
694.23481,0.01071
692.30638,0.01131
690.37795,0.01069
688.44952,0.00921
686.52109,0.00835
684.59266,0.00877
682.66423,0.00893
680.73580,0.00757
678.80737,0.00554
676.87894,0.00494
674.95051,0.00713
673.02208,0.01039
671.09365,0.01101
669.16522,0.00962
667.23679,0.01132
665.30836,0.01465
663.37993,0.01501
661.45150,0.01398
659.52307,0.01362
657.59464,0.01228
655.66621,0.00899
653.73778,0.00581
651.80935,0.00484
649.88092,0.00476
647.95249,0.00453
646.02406,0.00480
644.09563,0.00547
642.16720,0.00508
640.23877,0.00433
638.31034,0.00467
636.38191,0.00550
634.45348,0.00553
632.52505,0.00441
630.59662,0.00280
628.66819,0.00180
626.73976,0.00181
624.81133,0.00171
622.88290,0.00073
620.95447,0.00001
619.02604,-0.00004
617.09761,0.00329
615.16918,0.00810
613.24075,0.00791
611.31232,0.00350
609.38389,0.00244
607.45546,0.00473
605.52703,0.00491
603.59860,0.00286
601.67017,0.00114
599.74174,0.00000
