1556.24304,0.10794
1554.31461,0.11834
1552.38618,0.12671
1550.45775,0.13436
1548.52932,0.14107
1546.60089,0.14541
1544.67246,0.14658
1542.74403,0.14587
1540.81560,0.14659
1538.88717,0.15298
1536.95874,0.15852
1535.03031,0.15818
1533.10188,0.15345
1531.17345,0.14992
1529.24502,0.14787
1527.31659,0.14420
1525.38816,0.13896
1523.45973,0.13360
1521.53130,0.12893
1519.60287,0.12601
1517.67444,0.12218
1515.74601,0.11702
1513.81758,0.11285
1511.88915,0.10856
1509.96072,0.10137
1508.03229,0.08946
1506.10385,0.07764
1504.17542,0.07433
1502.24699,0.07391
1500.31856,0.06970
1498.39013,0.06138
1496.46170,0.05289
1494.53327,0.04743
1492.60484,0.04298
1490.67641,0.03634
1488.74798,0.02914
1486.81955,0.02537
1484.89112,0.02411
1482.96269,0.02269
1481.03426,0.02092
1479.10583,0.01988
1477.17740,0.01945
1475.24897,0.01897
1473.32054,0.01959
1471.39211,0.02274
1469.46368,0.02628
1467.53525,0.02753
1465.60682,0.02669
1463.67839,0.02628
1461.74996,0.02647
1459.82153,0.02524
1457.89310,0.02389
1455.96467,0.02633
1454.03624,0.03013
1452.10781,0.03162
1450.17938,0.03044
1448.25095,0.02830
1446.32252,0.02695
1444.39409,0.02670
1442.46566,0.02670
1440.53723,0.02645
1438.60880,0.02583
1436.68037,0.02434
1434.75194,0.02231
1432.82351,0.02042
1430.89508,0.01825
1428.96665,0.01651
1427.03822,0.01603
1425.10979,0.01594
1423.18136,0.01597
1421.25293,0.01673
1419.32450,0.01763
1417.39607,0.01786
1415.46764,0.01802
1413.53921,0.01825
1411.61078,0.01846
1409.68235,0.01904
1407.75392,0.01995
1405.82549,0.02101
1403.89706,0.02235
1401.96863,0.02392
1400.04020,0.02552
1398.11177,0.02699
1396.18334,0.02784
1394.25491,0.02811
1392.32648,0.02838
1390.39805,0.02810
1388.46962,0.02630
1386.54119,0.02344
1384.61276,0.02119
1382.68433,0.01972
1380.75590,0.01805
1378.82747,0.01548
1376.89904,0.01188
1374.97061,0.00848
1373.04218,0.00700
1371.11375,0.00684
1369.18532,0.00624
1367.25689,0.00513
1365.32846,0.00422
1363.40003,0.00326
1361.47160,0.00214
1359.54317,0.00138
1357.61474,0.00087
1355.68631,0.00032
1353.75788,0.00000
1351.82945,-0.00003
1349.90102,0.00013
1347.97259,0.00046
1346.04416,0.00084
1344.11573,0.00118
1342.18730,0.00162
1340.25887,0.00213
1338.33044,0.00252
1336.40201,0.00274
1334.47358,0.00277
1332.54515,0.00271
1330.61672,0.00289
1328.68829,0.00338
1326.75986,0.00401
1324.83143,0.00474
1322.90300,0.00542
1320.97457,0.00586
1319.04614,0.00640
1317.11771,0.00728
1315.18928,0.00799
1313.26085,0.00812
1311.33242,0.00801
1309.40399,0.00796
1307.47556,0.00786
1305.54713,0.00758
1303.61870,0.00715
1301.69027,0.00659
1299.76184,0.00598
1297.83341,0.00542
1295.90498,0.00486
1293.97655,0.00434
1292.04812,0.00402
1290.11969,0.00384
1288.19126,0.00344
1286.26283,0.00276
1284.33440,0.00204
1282.40597,0.00163
1280.47754,0.00149
1278.54911,0.00120
1276.62068,0.00071
1274.69225,0.00025
1272.76382,0.00000
1270.83539,-0.00004
1268.90696,0.00010
1266.97853,0.00015
1265.05010,0.00002
1263.12167,-0.00005
1261.19324,0.00013
1259.26481,0.00066
1257.33638,0.00154
1255.40795,0.00250
1253.47952,0.00307
1251.55109,0.00332
1249.62266,0.00379
1247.69423,0.00456
1245.76580,0.00526
1243.83737,0.00561
1241.90894,0.00569
1239.98051,0.00570
1238.05208,0.00569
1236.12365,0.00570
1234.19522,0.00558
1232.26679,0.00527
1230.33836,0.00494
1228.40993,0.00472
1226.48150,0.00450
1224.55307,0.00404
1222.62464,0.00329
1220.69621,0.00275
1218.76778,0.00270
1216.83935,0.00261
1214.91092,0.00227
1212.98249,0.00208
1211.05406,0.00209
1209.12563,0.00228
1207.19720,0.00257
1205.26877,0.00270
1203.34034,0.00281
1201.41191,0.00332
1199.48348,0.00383
1197.55505,0.00475
1195.62662,0.00573
1193.69819,0.00661
1191.76976,0.00781
1189.84133,0.00964
1187.91290,0.01175
1185.98447,0.01375
1184.05604,0.01570
1182.12761,0.01774
1180.19918,0.01999
1178.27075,0.02276
1176.34232,0.02621
1174.41389,0.02989
1172.48546,0.03324
1170.55703,0.03635
1168.62860,0.03920
1166.70017,0.04136
1164.77174,0.04309
1162.84331,0.04524
1160.91488,0.04819
1158.98645,0.05161
1157.05802,0.05497
1155.12959,0.05794
1153.20116,0.06030
1151.27273,0.06180
1149.34430,0.06274
1147.41587,0.06359
1145.48744,0.06418
1143.55901,0.06437
1141.63058,0.06426
1139.70215,0.06412
1137.77372,0.06445
1135.84529,0.06537
1133.91686,0.06660
1131.98843,0.06819
1130.06000,0.07016
1128.13157,0.07200
1126.20314,0.07343
1124.27471,0.07481
1122.34628,0.07660
1120.41785,0.07883
1118.48942,0.08153
1116.56099,0.08480
1114.63256,0.08823
1112.70413,0.09112
1110.77570,0.09292
1108.84727,0.09375
1106.91884,0.09453
1104.99041,0.09605
1103.06198,0.09864
1101.13355,0.10238
1099.20512,0.10685
1097.27669,0.11158
1095.34826,0.11658
1093.41983,0.12149
1091.49140,0.12523
1089.56297,0.12740
1087.63454,0.12829
1085.70611,0.12787
1083.77768,0.12660
1081.84925,0.12556
1079.92082,0.12478
1077.99239,0.12358
1076.06396,0.12199
1074.13553,0.12049
1072.20710,0.11929
1070.27867,0.11813
1068.35024,0.11689
1066.42181,0.11597
1064.49338,0.11544
1062.56495,0.11488
1060.63652,0.11412
1058.70809,0.11342
1056.77966,0.11294
1054.85123,0.11263
1052.92280,0.11188
1050.99437,0.11027
1049.06594,0.10859
1047.13751,0.10716
1045.20908,0.10544
1043.28065,0.10319
1041.35222,0.10049
1039.42379,0.09768
1037.49536,0.09515
1035.56693,0.09259
1033.63850,0.08973
1031.71007,0.08683
1029.78164,0.08386
1027.85321,0.08054
1025.92478,0.07682
1023.99635,0.07308
1022.06792,0.06987
1020.13949,0.06728
1018.21106,0.06488
1016.28263,0.06231
1014.35420,0.05973
1012.42577,0.05750
1010.49734,0.05545
1008.56891,0.05308
1006.64048,0.04991
1004.71205,0.04605
1002.78362,0.04243
1000.85519,0.03965
998.92676,0.03741
996.99833,0.03529
995.06990,0.03324
993.14147,0.03156
991.21304,0.03025
989.28461,0.02891
987.35618,0.02758
985.42775,0.02646
983.49932,0.02547
981.57089,0.02453
979.64246,0.02380
977.71403,0.02352
975.78560,0.02346
973.85717,0.02310
971.92874,0.02221
970.00031,0.02107
968.07188,0.02035
966.14345,0.02014
964.21502,0.01982
962.28659,0.01918
960.35816,0.01851
958.42973,0.01791
956.50130,0.01718
954.57287,0.01644
952.64444,0.01595
950.71601,0.01553
948.78758,0.01511
946.85915,0.01492
944.93072,0.01466
943.00229,0.01407
941.07386,0.01373
939.14543,0.01401
937.21700,0.01436
935.28857,0.01427
933.36014,0.01373
931.43171,0.01270
929.50328,0.01136
927.57485,0.01047
925.64642,0.01019
923.71799,0.00967
921.78956,0.00867
919.86113,0.00768
917.93270,0.00687
916.00427,0.00619
914.07584,0.00555
912.14741,0.00478
910.21898,0.00417
908.29055,0.00397
906.36212,0.00385
904.43368,0.00365
902.50525,0.00334
900.57682,0.00294
898.64839,0.00288
896.71996,0.00298
894.79153,0.00299
892.86310,0.00256
890.93467,0.00220
889.00624,0.00214
887.07781,0.00199
885.14938,0.00151
883.22095,0.00078
881.29252,0.00020
879.36409,0.00017
877.43566,0.00032
875.50723,0.00033
873.57880,0.00048
871.65037,0.00071
869.72194,0.00082
867.79351,0.00090
865.86508,0.00063
863.93665,0.00005
862.00822,0.00000
860.07979,0.00054
858.15136,0.00105
856.22293,0.00119
854.29450,0.00116
852.36607,0.00063
850.43764,-0.00020
848.50921,-0.00031
846.58078,0.00040
844.65235,0.00166
842.72392,0.00312
840.79549,0.00392
838.86706,0.00403
836.93863,0.00443
835.01020,0.00527
833.08177,0.00616
831.15334,0.00662
829.22491,0.00643
827.29648,0.00600
825.36805,0.00589
823.43962,0.00613
821.51119,0.00680
819.58276,0.00757
817.65433,0.00805
815.72590,0.00837
813.79747,0.00900
811.86904,0.01007
809.94061,0.01108
808.01218,0.01170
806.08375,0.01251
804.15532,0.01353
802.22689,0.01402
800.29846,0.01416
798.37003,0.01472
796.44160,0.01550
794.51317,0.01563
792.58474,0.01487
790.65631,0.01396
788.72788,0.01323
786.79945,0.01215
784.87102,0.01114
782.94259,0.01087
781.01416,0.01104
779.08573,0.01138
777.15730,0.01109
775.22887,0.00933
773.30044,0.00686
771.37201,0.00494
769.44358,0.00375
767.51515,0.00278
765.58672,0.00206
763.65829,0.00201
761.72986,0.00197
759.80143,0.00149
757.87300,0.00167
755.94457,0.00263
754.01614,0.00329
752.08771,0.00353
750.15928,0.00361
748.23085,0.00366
746.30242,0.00376
744.37399,0.00362
742.44556,0.00316
740.51713,0.00272
738.58870,0.00219
736.66027,0.00144
734.73184,0.00137
732.80341,0.00269
730.87498,0.00396
728.94655,0.00387
727.01812,0.00336
725.08969,0.00369
723.16126,0.00712
721.23283,0.00868
719.30440,0.00894
717.37597,0.00856
715.44754,0.00828
713.51911,0.00891
711.59068,0.01026
709.66225,0.01164
707.73382,0.01312
705.80539,0.01474
703.87696,0.01598
701.94853,0.01638
700.02010,0.01592
698.09167,0.01497
696.16324,0.01411
694.23481,0.01386
692.30638,0.01376
690.37795,0.01230
688.44952,0.00928
686.52109,0.00719
684.59266,0.00740
682.66423,0.00777
680.73580,0.00600
678.80737,0.00279
676.87894,0.00094
674.95051,0.00222
673.02208,0.00574
671.09365,0.00999
669.16522,0.01305
667.23679,0.01329
665.30836,0.01378
663.37993,0.01664
661.45150,0.02094
659.52307,0.02327
657.59464,0.02081
655.66621,0.01488
653.73778,0.00910
651.80935,0.00531
649.88092,0.00317
647.95249,0.00225
646.02406,0.00246
644.09563,0.00345
642.16720,0.00386
640.23877,0.00403
638.31034,0.00475
636.38191,0.00589
634.45348,0.00689
632.52505,0.00669
630.59662,0.00463
628.66819,0.00192
626.73976,0.00012
624.81133,0.00000
622.88290,0.00043
620.95447,0.00142
619.02604,0.00223
617.09761,0.00331
615.16918,0.00434
613.24075,0.00356
611.31232,0.00186
609.38389,0.00127
607.45546,0.00129
605.52703,0.00106
603.59860,0.00086
601.67017,0.00064
599.74174,0.00000
