1550.45775,0.01755
1548.52932,0.01667
1546.60089,0.01526
1544.67246,0.01219
1542.74403,0.00810
1540.81560,0.00602
1538.88717,0.01028
1536.95874,0.01527
1535.03031,0.01626
1533.10188,0.01434
1531.17345,0.01379
1529.24502,0.01458
1527.31659,0.01454
1525.38816,0.01366
1523.45973,0.01256
1521.53130,0.01222
1519.60287,0.01331
1517.67444,0.01342
1515.74601,0.01288
1513.81758,0.01352
1511.88915,0.01390
1509.96072,0.01212
1508.03229,0.00867
1506.10385,0.00725
1504.17542,0.00997
1502.24699,0.01246
1500.31856,0.01168
1498.39013,0.00886
1496.46170,0.00706
1494.53327,0.00689
1492.60484,0.00631
1490.67641,0.00435
1488.74798,0.00292
1486.81955,0.00345
1484.89112,0.00459
1482.96269,0.00483
1481.03426,0.00445
1479.10583,0.00422
1477.17740,0.00383
1475.24897,0.00271
1473.32054,0.00190
1471.39211,0.00316
1469.46368,0.00538
1467.53525,0.00618
1465.60682,0.00536
1463.67839,0.00484
1461.74996,0.00450
1459.82153,0.00249
1457.89310,0.00000
1455.96467,0.00089
1454.03624,0.00370
1452.10781,0.00500
1450.17938,0.00413
1448.25095,0.00251
1446.32252,0.00163
1444.39409,0.00167
1442.46566,0.00195
1440.53723,0.00222
1438.60880,0.00279
1436.68037,0.00344
1434.75194,0.00378
1432.82351,0.00369
1430.89508,0.00295
1428.96665,0.00234
1427.03822,0.00252
1425.10979,0.00279
1423.18136,0.00307
1421.25293,0.00399
1419.32450,0.00486
1417.39607,0.00462
1415.46764,0.00400
1413.53921,0.00348
1411.61078,0.00297
1409.68235,0.00273
1407.75392,0.00264
1405.82549,0.00247
1403.89706,0.00244
1401.96863,0.00275
1400.04020,0.00332
1398.11177,0.00400
1396.18334,0.00434
1394.25491,0.00438
1392.32648,0.00477
1390.39805,0.00493
1388.46962,0.00397
1386.54119,0.00243
1384.61276,0.00182
1382.68433,0.00226
1380.75590,0.00277
1378.82747,0.00256
1376.89904,0.00133
1374.97061,0.00017
1373.04218,0.00030
1371.11375,0.00110
1369.18532,0.00116
1367.25689,0.00085
1365.32846,0.00094
1363.40003,0.00129
1361.47160,0.00152
1359.54317,0.00162
1357.61474,0.00146
1355.68631,0.00099
1353.75788,0.00060
1351.82945,0.00040
1349.90102,0.00025
1347.97259,0.00013
1346.04416,0.00001
1344.11573,0.00000
1342.18730,0.00023
1340.25887,0.00060
1338.33044,0.00089
1336.40201,0.00096
1334.47358,0.00079
1332.54515,0.00049
1330.61672,0.00034
1328.68829,0.00034
1326.75986,0.00039
1324.83143,0.00054
1322.90300,0.00068
1320.97457,0.00052
1319.04614,0.00037
1317.11771,0.00055
1315.18928,0.00070
1313.26085,0.00045
1311.33242,0.00010
1309.40399,-0.00006
1307.47556,-0.00008
1305.54713,-0.00009
1303.61870,-0.00011
1301.69027,-0.00017
1299.76184,-0.00022
1297.83341,-0.00021
1295.90498,-0.00015
1293.97655,0.00000
1292.04812,0.00027
1290.11969,0.00060
1288.19126,0.00077
1286.26283,0.00071
1284.33440,0.00053
1282.40597,0.00055
1280.47754,0.00087
1278.54911,0.00108
1276.62068,0.00109
1274.69225,0.00106
1272.76382,0.00121
1270.83539,0.00161
1268.90696,0.00213
1266.97853,0.00263
1265.05010,0.00304
1263.12167,0.00346
1261.19324,0.00389
1259.26481,0.00445
1257.33638,0.00519
1255.40795,0.00594
1253.47952,0.00631
1251.55109,0.00639
1249.62266,0.00667
1247.69423,0.00730
1245.76580,0.00797
1243.83737,0.00837
1241.90894,0.00852
1239.98051,0.00869
1238.05208,0.00894
1236.12365,0.00913
1234.19522,0.00929
1232.26679,0.00960
1230.33836,0.01013
1228.40993,0.01079
1226.48150,0.01147
1224.55307,0.01181
1222.62464,0.01168
1220.69621,0.01162
1218.76778,0.01194
1216.83935,0.01218
1214.91092,0.01216
1212.98249,0.01224
1211.05406,0.01243
1209.12563,0.01271
1207.19720,0.01310
1205.26877,0.01341
1203.34034,0.01364
1201.41191,0.01398
1199.48348,0.01416
1197.55505,0.01460
1195.62662,0.01479
1193.69819,0.01468
1191.76976,0.01479
1189.84133,0.01540
1187.91290,0.01616
1185.98447,0.01674
1184.05604,0.01721
1182.12761,0.01759
1180.19918,0.01781
1178.27075,0.01814
1176.34232,0.01880
1174.41389,0.01951
1172.48546,0.02004
1170.55703,0.02071
1168.62860,0.02156
1166.70017,0.02213
1164.77174,0.02233
1162.84331,0.02265
1160.91488,0.02340
1158.98645,0.02435
1157.05802,0.02506
1155.12959,0.02548
1153.20116,0.02585
1151.27273,0.02616
1149.34430,0.02662
1147.41587,0.02737
1145.48744,0.02806
1143.55901,0.02859
1141.63058,0.02916
1139.70215,0.02978
1137.77372,0.03057
1135.84529,0.03154
1133.91686,0.03245
1131.98843,0.03341
1130.06000,0.03461
1128.13157,0.03576
1126.20314,0.03670
1124.27471,0.03775
1122.34628,0.03900
1120.41785,0.04029
1118.48942,0.04168
1116.56099,0.04318
1114.63256,0.04475
1112.70413,0.04646
1110.77570,0.04826
1108.84727,0.05009
1106.91884,0.05197
1104.99041,0.05367
1103.06198,0.05530
1101.13355,0.05714
1099.20512,0.05906
1097.27669,0.06102
1095.34826,0.06326
1093.41983,0.06542
1091.49140,0.06675
1089.56297,0.06732
1087.63454,0.06789
1085.70611,0.06868
1083.77768,0.06944
1081.84925,0.07027
1079.92082,0.07117
1077.99239,0.07171
1076.06396,0.07177
1074.13553,0.07157
1072.20710,0.07127
1070.27867,0.07112
1068.35024,0.07123
1066.42181,0.07136
1064.49338,0.07113
1062.56495,0.07062
1060.63652,0.07000
1058.70809,0.06923
1056.77966,0.06822
1054.85123,0.06706
1052.92280,0.06557
1050.99437,0.06363
1049.06594,0.06184
1047.13751,0.06041
1045.20908,0.05893
1043.28065,0.05712
1041.35222,0.05488
1039.42379,0.05254
1037.49536,0.05056
1035.56693,0.04885
1033.63850,0.04700
1031.71007,0.04495
1029.78164,0.04287
1027.85321,0.04078
1025.92478,0.03863
1023.99635,0.03662
1022.06792,0.03505
1020.13949,0.03387
1018.21106,0.03252
1016.28263,0.03062
1014.35420,0.02875
1012.42577,0.02753
1010.49734,0.02650
1008.56891,0.02527
1006.64048,0.02380
1004.71205,0.02203
1002.78362,0.02042
1000.85519,0.01932
998.92676,0.01838
996.99833,0.01725
995.06990,0.01594
993.14147,0.01481
991.21304,0.01399
989.28461,0.01328
987.35618,0.01271
985.42775,0.01220
983.49932,0.01166
981.57089,0.01119
979.64246,0.01092
977.71403,0.01086
975.78560,0.01083
973.85717,0.01062
971.92874,0.01023
970.00031,0.00969
968.07188,0.00937
966.14345,0.00948
964.21502,0.00954
962.28659,0.00928
960.35816,0.00893
958.42973,0.00869
956.50130,0.00835
954.57287,0.00787
952.64444,0.00755
950.71601,0.00750
948.78758,0.00767
946.85915,0.00790
944.93072,0.00770
943.00229,0.00705
941.07386,0.00679
939.14543,0.00721
937.21700,0.00750
935.28857,0.00716
933.36014,0.00663
931.43171,0.00614
929.50328,0.00555
927.57485,0.00512
925.64642,0.00500
923.71799,0.00470
921.78956,0.00415
919.86113,0.00378
917.93270,0.00357
916.00427,0.00336
914.07584,0.00312
912.14741,0.00291
910.21898,0.00258
908.29055,0.00233
906.36212,0.00215
904.43368,0.00188
902.50525,0.00149
900.57682,0.00111
898.64839,0.00094
896.71996,0.00099
894.79153,0.00082
892.86310,0.00057
890.93467,0.00071
889.00624,0.00108
887.07781,0.00107
885.14938,0.00058
883.22095,0.00007
881.29252,0.00000
879.36409,0.00048
877.43566,0.00087
875.50723,0.00078
873.57880,0.00073
871.65037,0.00102
869.72194,0.00150
867.79351,0.00198
865.86508,0.00204
863.93665,0.00171
862.00822,0.00168
860.07979,0.00209
858.15136,0.00232
856.22293,0.00211
854.29450,0.00160
852.36607,0.00071
850.43764,0.00000
848.50921,0.00007
846.58078,0.00055
844.65235,0.00139
842.72392,0.00250
840.79549,0.00282
838.86706,0.00250
836.93863,0.00258
835.01020,0.00300
833.08177,0.00357
831.15334,0.00422
829.22491,0.00444
827.29648,0.00435
825.36805,0.00445
823.43962,0.00492
821.51119,0.00584
819.58276,0.00679
817.65433,0.00752
815.72590,0.00820
813.79747,0.00884
811.86904,0.00971
809.94061,0.01076
808.01218,0.01169
806.08375,0.01283
804.15532,0.01396
802.22689,0.01426
800.29846,0.01424
798.37003,0.01507
796.44160,0.01618
794.51317,0.01625
792.58474,0.01527
790.65631,0.01423
788.72788,0.01346
786.79945,0.01239
784.87102,0.01097
782.94259,0.00970
781.01416,0.00918
779.08573,0.00979
777.15730,0.01026
775.22887,0.00894
773.30044,0.00641
771.37201,0.00427
769.44358,0.00290
767.51515,0.00173
765.58672,0.00086
763.65829,0.00076
761.72986,0.00080
759.80143,0.00044
757.87300,0.00027
755.94457,0.00045
754.01614,0.00079
752.08771,0.00139
750.15928,0.00153
748.23085,0.00087
746.30242,0.00032
744.37399,0.00028
742.44556,0.00052
740.51713,0.00084
738.58870,0.00063
736.66027,0.00000
734.73184,0.00012
732.80341,0.00139
730.87498,0.00236
728.94655,0.00202
727.01812,0.00124
725.08969,0.00122
723.16126,0.00446
721.23283,0.00612
719.30440,0.00672
717.37597,0.00651
715.44754,0.00581
713.51911,0.00575
711.59068,0.00643
709.66225,0.00715
707.73382,0.00776
705.80539,0.00824
703.87696,0.00824
701.94853,0.00787
700.02010,0.00767
698.09167,0.00786
696.16324,0.00838
694.23481,0.00922
692.30638,0.00986
690.37795,0.00900
688.44952,0.00666
686.52109,0.00535
684.59266,0.00610
682.66423,0.00647
680.73580,0.00455
678.80737,0.00144
676.87894,-0.00042
674.95051,0.00022
673.02208,0.00254
671.09365,0.00532
669.16522,0.00671
667.23679,0.00546
665.30836,0.00468
663.37993,0.00503
661.45150,0.00519
659.52307,0.00456
657.59464,0.00315
655.66621,0.00132
653.73778,0.00017
651.80935,0.00000
649.88092,0.00019
647.95249,0.00053
646.02406,0.00199
644.09563,0.00387
642.16720,0.00447
640.23877,0.00431
638.31034,0.00500
636.38191,0.00642
634.45348,0.00701
632.52505,0.00599
630.59662,0.00418
628.66819,0.00251
626.73976,0.00077
624.81133,-0.00001
622.88290,0.00130
620.95447,0.00339
619.02604,0.00442
617.09761,0.00647
615.16918,0.00920
613.24075,0.00834
611.31232,0.00547
609.38389,0.00538
607.45546,0.00695
605.52703,0.00581
603.59860,0.00229
601.67017,0.00028
599.74174,0.00000
