1548.52932,0.01760
1546.60089,0.01627
1544.67246,0.01314
1542.74403,0.00878
1540.81560,0.00644
1538.88717,0.01110
1536.95874,0.01635
1535.03031,0.01720
1533.10188,0.01520
1531.17345,0.01476
1529.24502,0.01561
1527.31659,0.01551
1525.38816,0.01443
1523.45973,0.01326
1521.53130,0.01320
1519.60287,0.01441
1517.67444,0.01432
1515.74601,0.01373
1513.81758,0.01441
1511.88915,0.01463
1509.96072,0.01243
1508.03229,0.00865
1506.10385,0.00747
1504.17542,0.01042
1502.24699,0.01278
1500.31856,0.01174
1498.39013,0.00882
1496.46170,0.00716
1494.53327,0.00708
1492.60484,0.00643
1490.67641,0.00447
1488.74798,0.00312
1486.81955,0.00352
1484.89112,0.00443
1482.96269,0.00457
1481.03426,0.00426
1479.10583,0.00409
1477.17740,0.00363
1475.24897,0.00233
1473.32054,0.00142
1471.39211,0.00285
1469.46368,0.00521
1467.53525,0.00595
1465.60682,0.00510
1463.67839,0.00463
1461.74996,0.00426
1459.82153,0.00223
1457.89310,0.00000
1455.96467,0.00116
1454.03624,0.00383
1452.10781,0.00488
1450.17938,0.00392
1448.25095,0.00240
1446.32252,0.00160
1444.39409,0.00151
1442.46566,0.00157
1440.53723,0.00168
1438.60880,0.00216
1436.68037,0.00284
1434.75194,0.00323
1432.82351,0.00309
1430.89508,0.00235
1428.96665,0.00178
1427.03822,0.00192
1425.10979,0.00210
1423.18136,0.00225
1421.25293,0.00296
1419.32450,0.00374
1417.39607,0.00366
1415.46764,0.00314
1413.53921,0.00255
1411.61078,0.00201
1409.68235,0.00182
1407.75392,0.00178
1405.82549,0.00165
1403.89706,0.00158
1401.96863,0.00174
1400.04020,0.00220
1398.11177,0.00292
1396.18334,0.00335
1394.25491,0.00354
1392.32648,0.00404
1390.39805,0.00426
1388.46962,0.00349
1386.54119,0.00225
1384.61276,0.00178
1382.68433,0.00213
1380.75590,0.00257
1378.82747,0.00234
1376.89904,0.00111
1374.97061,0.00000
1373.04218,0.00018
1371.11375,0.00096
1369.18532,0.00095
1367.25689,0.00051
1365.32846,0.00046
1363.40003,0.00081
1361.47160,0.00120
1359.54317,0.00138
1357.61474,0.00119
1355.68631,0.00074
1353.75788,0.00043
1351.82945,0.00032
1349.90102,0.00026
1347.97259,0.00021
1346.04416,0.00008
1344.11573,0.00000
1342.18730,0.00026
1340.25887,0.00088
1338.33044,0.00137
1336.40201,0.00138
1334.47358,0.00102
1332.54515,0.00064
1330.61672,0.00051
1328.68829,0.00060
1326.75986,0.00081
1324.83143,0.00121
1322.90300,0.00159
1320.97457,0.00159
1319.04614,0.00155
1317.11771,0.00196
1315.18928,0.00246
1313.26085,0.00262
1311.33242,0.00268
1309.40399,0.00285
1307.47556,0.00309
1305.54713,0.00338
1303.61870,0.00373
1301.69027,0.00409
1299.76184,0.00447
1297.83341,0.00496
1295.90498,0.00548
1293.97655,0.00602
1292.04812,0.00674
1290.11969,0.00758
1288.19126,0.00823
1286.26283,0.00857
1284.33440,0.00881
1282.40597,0.00937
1280.47754,0.01029
1278.54911,0.01109
1276.62068,0.01160
1274.69225,0.01212
1272.76382,0.01293
1270.83539,0.01397
1268.90696,0.01497
1266.97853,0.01585
1265.05010,0.01664
1263.12167,0.01752
1261.19324,0.01849
1259.26481,0.01964
1257.33638,0.02092
1255.40795,0.02219
1253.47952,0.02316
1251.55109,0.02379
1249.62266,0.02452
1247.69423,0.02559
1245.76580,0.02666
1243.83737,0.02736
1241.90894,0.02787
1239.98051,0.02842
1238.05208,0.02887
1236.12365,0.02921
1234.19522,0.02957
1232.26679,0.02994
1230.33836,0.03040
1228.40993,0.03106
1226.48150,0.03176
1224.55307,0.03209
1222.62464,0.03198
1220.69621,0.03185
1218.76778,0.03188
1216.83935,0.03182
1214.91092,0.03180
1212.98249,0.03192
1211.05406,0.03193
1209.12563,0.03194
1207.19720,0.03206
1205.26877,0.03205
1203.34034,0.03191
1201.41191,0.03199
1199.48348,0.03209
1197.55505,0.03258
1195.62662,0.03284
1193.69819,0.03269
1191.76976,0.03261
1189.84133,0.03295
1187.91290,0.03353
1185.98447,0.03397
1184.05604,0.03420
1182.12761,0.03431
1180.19918,0.03440
1178.27075,0.03470
1176.34232,0.03526
1174.41389,0.03571
1172.48546,0.03586
1170.55703,0.03614
1168.62860,0.03669
1166.70017,0.03705
1164.77174,0.03718
1162.84331,0.03744
1160.91488,0.03790
1158.98645,0.03831
1157.05802,0.03858
1155.12959,0.03890
1153.20116,0.03925
1151.27273,0.03938
1149.34430,0.03944
1147.41587,0.03956
1145.48744,0.03947
1143.55901,0.03937
1141.63058,0.03950
1139.70215,0.03959
1137.77372,0.03956
1135.84529,0.03971
1133.91686,0.04019
1131.98843,0.04089
1130.06000,0.04156
1128.13157,0.04209
1126.20314,0.04268
1124.27471,0.04337
1122.34628,0.04395
1120.41785,0.04457
1118.48942,0.04555
1116.56099,0.04684
1114.63256,0.04817
1112.70413,0.04928
1110.77570,0.05000
1108.84727,0.05053
1106.91884,0.05128
1104.99041,0.05231
1103.06198,0.05363
1101.13355,0.05519
1099.20512,0.05666
1097.27669,0.05796
1095.34826,0.05944
1093.41983,0.06085
1091.49140,0.06148
1089.56297,0.06162
1087.63454,0.06192
1085.70611,0.06221
1083.77768,0.06221
1081.84925,0.06222
1079.92082,0.06238
1077.99239,0.06245
1076.06396,0.06225
1074.13553,0.06183
1072.20710,0.06123
1070.27867,0.06055
1068.35024,0.06013
1066.42181,0.06027
1064.49338,0.06057
1062.56495,0.06029
1060.63652,0.05935
1058.70809,0.05842
1056.77966,0.05785
1054.85123,0.05722
1052.92280,0.05597
1050.99437,0.05413
1049.06594,0.05248
1047.13751,0.05130
1045.20908,0.05004
1043.28065,0.04827
1041.35222,0.04590
1039.42379,0.04343
1037.49536,0.04140
1035.56693,0.03957
1033.63850,0.03751
1031.71007,0.03527
1029.78164,0.03306
1027.85321,0.03073
1025.92478,0.02814
1023.99635,0.02566
1022.06792,0.02379
1020.13949,0.02224
1018.21106,0.02028
1016.28263,0.01798
1014.35420,0.01598
1012.42577,0.01454
1010.49734,0.01327
1008.56891,0.01196
1006.64048,0.01064
1004.71205,0.00902
1002.78362,0.00735
1000.85519,0.00615
998.92676,0.00526
996.99833,0.00424
995.06990,0.00312
993.14147,0.00227
991.21304,0.00173
989.28461,0.00131
987.35618,0.00108
985.42775,0.00099
983.49932,0.00087
981.57089,0.00069
979.64246,0.00061
977.71403,0.00098
975.78560,0.00158
973.85717,0.00173
971.92874,0.00140
970.00031,0.00118
968.07188,0.00143
966.14345,0.00205
964.21502,0.00251
962.28659,0.00246
960.35816,0.00223
958.42973,0.00232
956.50130,0.00247
954.57287,0.00246
952.64444,0.00255
950.71601,0.00272
948.78758,0.00290
946.85915,0.00315
944.93072,0.00321
943.00229,0.00309
941.07386,0.00304
939.14543,0.00333
937.21700,0.00343
935.28857,0.00314
933.36014,0.00281
931.43171,0.00250
929.50328,0.00204
927.57485,0.00177
925.64642,0.00190
923.71799,0.00192
921.78956,0.00160
919.86113,0.00136
917.93270,0.00131
916.00427,0.00133
914.07584,0.00142
912.14741,0.00137
910.21898,0.00122
908.29055,0.00128
906.36212,0.00129
904.43368,0.00094
902.50525,0.00043
900.57682,0.00011
898.64839,0.00017
896.71996,0.00047
894.79153,0.00036
892.86310,0.00000
890.93467,0.00007
889.00624,0.00054
887.07781,0.00077
885.14938,0.00052
883.22095,0.00009
881.29252,-0.00007
879.36409,0.00021
877.43566,0.00053
875.50723,0.00066
873.57880,0.00098
871.65037,0.00147
869.72194,0.00187
867.79351,0.00216
865.86508,0.00211
863.93665,0.00180
862.00822,0.00188
860.07979,0.00245
858.15136,0.00277
856.22293,0.00265
854.29450,0.00252
852.36607,0.00230
850.43764,0.00210
848.50921,0.00231
846.58078,0.00275
844.65235,0.00357
842.72392,0.00477
840.79549,0.00533
838.86706,0.00517
836.93863,0.00520
835.01020,0.00560
833.08177,0.00631
831.15334,0.00702
829.22491,0.00714
827.29648,0.00695
825.36805,0.00725
823.43962,0.00817
821.51119,0.00940
819.58276,0.01046
817.65433,0.01109
815.72590,0.01147
813.79747,0.01200
811.86904,0.01302
809.94061,0.01416
808.01218,0.01502
806.08375,0.01593
804.15532,0.01684
802.22689,0.01710
800.29846,0.01715
798.37003,0.01775
796.44160,0.01845
794.51317,0.01856
792.58474,0.01793
790.65631,0.01684
788.72788,0.01568
786.79945,0.01442
784.87102,0.01316
782.94259,0.01217
781.01416,0.01175
779.08573,0.01199
777.15730,0.01195
775.22887,0.01072
773.30044,0.00876
771.37201,0.00711
769.44358,0.00570
767.51515,0.00421
765.58672,0.00358
763.65829,0.00402
761.72986,0.00386
759.80143,0.00293
757.87300,0.00298
755.94457,0.00409
754.01614,0.00506
752.08771,0.00537
750.15928,0.00479
748.23085,0.00397
746.30242,0.00400
744.37399,0.00439
742.44556,0.00443
740.51713,0.00450
738.58870,0.00456
736.66027,0.00425
734.73184,0.00439
732.80341,0.00568
730.87498,0.00677
728.94655,0.00638
727.01812,0.00531
725.08969,0.00518
723.16126,0.00831
721.23283,0.00982
719.30440,0.00988
717.37597,0.00932
715.44754,0.00889
713.51911,0.00880
711.59068,0.00908
709.66225,0.00973
707.73382,0.01065
705.80539,0.01107
703.87696,0.01053
701.94853,0.00956
700.02010,0.00886
698.09167,0.00877
696.16324,0.00933
694.23481,0.01031
692.30638,0.01089
690.37795,0.00979
688.44952,0.00704
686.52109,0.00527
684.59266,0.00586
682.66423,0.00657
680.73580,0.00531
678.80737,0.00295
676.87894,0.00157
674.95051,0.00193
673.02208,0.00379
671.09365,0.00752
669.16522,0.01094
667.23679,0.00996
665.30836,0.00801
663.37993,0.00831
661.45150,0.00929
659.52307,0.00843
657.59464,0.00572
655.66621,0.00296
653.73778,0.00144
651.80935,0.00077
649.88092,0.00076
647.95249,0.00139
646.02406,0.00354
644.09563,0.00627
642.16720,0.00692
640.23877,0.00588
638.31034,0.00571
636.38191,0.00670
634.45348,0.00711
632.52505,0.00607
630.59662,0.00412
628.66819,0.00234
626.73976,0.00110
624.81133,0.00030
622.88290,0.00000
620.95447,0.00091
619.02604,0.00287
617.09761,0.00653
615.16918,0.01005
613.24075,0.00893
611.31232,0.00439
609.38389,0.00217
607.45546,0.00295
605.52703,0.00326
603.59860,0.00270
601.67017,0.00180
599.74174,0.00000
