1548.52932,0.02348
1546.60089,0.02193
1544.67246,0.01827
1542.74403,0.01370
1540.81560,0.01221
1538.88717,0.01782
1536.95874,0.02326
1535.03031,0.02401
1533.10188,0.02206
1531.17345,0.02166
1529.24502,0.02226
1527.31659,0.02167
1525.38816,0.02023
1523.45973,0.01894
1521.53130,0.01875
1519.60287,0.01993
1517.67444,0.01994
1515.74601,0.01915
1513.81758,0.01922
1511.88915,0.01871
1509.96072,0.01602
1508.03229,0.01220
1506.10385,0.01109
1504.17542,0.01377
1502.24699,0.01570
1500.31856,0.01429
1498.39013,0.01104
1496.46170,0.00898
1494.53327,0.00844
1492.60484,0.00731
1490.67641,0.00487
1488.74798,0.00332
1486.81955,0.00387
1484.89112,0.00487
1482.96269,0.00486
1481.03426,0.00427
1479.10583,0.00388
1477.17740,0.00336
1475.24897,0.00220
1473.32054,0.00158
1471.39211,0.00316
1469.46368,0.00547
1467.53525,0.00616
1465.60682,0.00530
1463.67839,0.00484
1461.74996,0.00444
1459.82153,0.00230
1457.89310,0.00000
1455.96467,0.00149
1454.03624,0.00456
1452.10781,0.00572
1450.17938,0.00471
1448.25095,0.00321
1446.32252,0.00256
1444.39409,0.00267
1442.46566,0.00282
1440.53723,0.00289
1438.60880,0.00325
1436.68037,0.00380
1434.75194,0.00408
1432.82351,0.00388
1430.89508,0.00312
1428.96665,0.00256
1427.03822,0.00266
1425.10979,0.00270
1423.18136,0.00276
1421.25293,0.00359
1419.32450,0.00469
1417.39607,0.00488
1415.46764,0.00453
1413.53921,0.00406
1411.61078,0.00354
1409.68235,0.00336
1407.75392,0.00342
1405.82549,0.00352
1403.89706,0.00372
1401.96863,0.00404
1400.04020,0.00447
1398.11177,0.00509
1396.18334,0.00552
1394.25491,0.00582
1392.32648,0.00638
1390.39805,0.00657
1388.46962,0.00565
1386.54119,0.00424
1384.61276,0.00370
1382.68433,0.00403
1380.75590,0.00432
1378.82747,0.00381
1376.89904,0.00232
1374.97061,0.00105
1373.04218,0.00106
1371.11375,0.00169
1369.18532,0.00161
1367.25689,0.00121
1365.32846,0.00123
1363.40003,0.00150
1361.47160,0.00168
1359.54317,0.00173
1357.61474,0.00149
1355.68631,0.00097
1353.75788,0.00059
1351.82945,0.00044
1349.90102,0.00034
1347.97259,0.00026
1346.04416,0.00014
1344.11573,0.00000
1342.18730,-0.00001
1340.25887,0.00017
1338.33044,0.00049
1336.40201,0.00068
1334.47358,0.00053
1332.54515,0.00020
1330.61672,0.00003
1328.68829,-0.00001
1326.75986,-0.00001
1324.83143,0.00015
1322.90300,0.00028
1320.97457,0.00003
1319.04614,-0.00021
1317.11771,0.00001
1315.18928,0.00036
1313.26085,0.00035
1311.33242,0.00015
1309.40399,-0.00003
1307.47556,-0.00016
1305.54713,-0.00020
1303.61870,-0.00018
1301.69027,-0.00018
1299.76184,-0.00020
1297.83341,-0.00018
1295.90498,-0.00009
1293.97655,0.00005
1292.04812,0.00031
1290.11969,0.00061
1288.19126,0.00081
1286.26283,0.00083
1284.33440,0.00076
1282.40597,0.00094
1280.47754,0.00139
1278.54911,0.00174
1276.62068,0.00197
1274.69225,0.00220
1272.76382,0.00248
1270.83539,0.00297
1268.90696,0.00364
1266.97853,0.00422
1265.05010,0.00461
1263.12167,0.00509
1261.19324,0.00580
1259.26481,0.00686
1257.33638,0.00825
1255.40795,0.00966
1253.47952,0.01059
1251.55109,0.01111
1249.62266,0.01175
1247.69423,0.01270
1245.76580,0.01371
1243.83737,0.01434
1241.90894,0.01464
1239.98051,0.01504
1238.05208,0.01568
1236.12365,0.01636
1234.19522,0.01678
1232.26679,0.01705
1230.33836,0.01748
1228.40993,0.01816
1226.48150,0.01898
1224.55307,0.01951
1222.62464,0.01956
1220.69621,0.01964
1218.76778,0.02003
1216.83935,0.02021
1214.91092,0.02015
1212.98249,0.02028
1211.05406,0.02052
1209.12563,0.02079
1207.19720,0.02119
1205.26877,0.02156
1203.34034,0.02192
1201.41191,0.02237
1199.48348,0.02249
1197.55505,0.02290
1195.62662,0.02326
1193.69819,0.02340
1191.76976,0.02366
1189.84133,0.02439
1187.91290,0.02534
1185.98447,0.02604
1184.05604,0.02654
1182.12761,0.02703
1180.19918,0.02751
1178.27075,0.02812
1176.34232,0.02899
1174.41389,0.02988
1172.48546,0.03059
1170.55703,0.03140
1168.62860,0.03238
1166.70017,0.03313
1164.77174,0.03358
1162.84331,0.03419
1160.91488,0.03520
1158.98645,0.03639
1157.05802,0.03737
1155.12959,0.03806
1153.20116,0.03864
1151.27273,0.03915
1149.34430,0.03987
1147.41587,0.04084
1145.48744,0.04166
1143.55901,0.04230
1141.63058,0.04293
1139.70215,0.04351
1137.77372,0.04423
1135.84529,0.04524
1133.91686,0.04632
1131.98843,0.04757
1130.06000,0.04913
1128.13157,0.05065
1126.20314,0.05193
1124.27471,0.05331
1122.34628,0.05500
1120.41785,0.05686
1118.48942,0.05889
1116.56099,0.06107
1114.63256,0.06329
1112.70413,0.06570
1110.77570,0.06821
1108.84727,0.07058
1106.91884,0.07296
1104.99041,0.07527
1103.06198,0.07738
1101.13355,0.07976
1099.20512,0.08250
1097.27669,0.08505
1095.34826,0.08750
1093.41983,0.09010
1091.49140,0.09221
1089.56297,0.09365
1087.63454,0.09511
1085.70611,0.09668
1083.77768,0.09803
1081.84925,0.09943
1079.92082,0.10085
1077.99239,0.10176
1076.06396,0.10211
1074.13553,0.10210
1072.20710,0.10199
1070.27867,0.10209
1068.35024,0.10250
1066.42181,0.10307
1064.49338,0.10361
1062.56495,0.10383
1060.63652,0.10357
1058.70809,0.10305
1056.77966,0.10256
1054.85123,0.10212
1052.92280,0.10124
1050.99437,0.09952
1049.06594,0.09766
1047.13751,0.09616
1045.20908,0.09448
1043.28065,0.09233
1041.35222,0.08987
1039.42379,0.08737
1037.49536,0.08498
1035.56693,0.08256
1033.63850,0.07978
1031.71007,0.07667
1029.78164,0.07363
1027.85321,0.07048
1025.92478,0.06675
1023.99635,0.06275
1022.06792,0.05924
1020.13949,0.05628
1018.21106,0.05321
1016.28263,0.04955
1014.35420,0.04578
1012.42577,0.04272
1010.49734,0.04024
1008.56891,0.03789
1006.64048,0.03539
1004.71205,0.03250
1002.78362,0.02969
1000.85519,0.02742
998.92676,0.02545
996.99833,0.02356
995.06990,0.02184
993.14147,0.02038
991.21304,0.01899
989.28461,0.01759
987.35618,0.01653
985.42775,0.01585
983.49932,0.01523
981.57089,0.01461
979.64246,0.01434
977.71403,0.01460
975.78560,0.01477
973.85717,0.01438
971.92874,0.01370
970.00031,0.01307
968.07188,0.01279
966.14345,0.01295
964.21502,0.01307
962.28659,0.01284
960.35816,0.01252
958.42973,0.01227
956.50130,0.01187
954.57287,0.01138
952.64444,0.01113
950.71601,0.01097
948.78758,0.01075
946.85915,0.01064
944.93072,0.01042
943.00229,0.00987
941.07386,0.00944
939.14543,0.00941
937.21700,0.00932
935.28857,0.00892
933.36014,0.00846
931.43171,0.00799
929.50328,0.00736
927.57485,0.00678
925.64642,0.00633
923.71799,0.00574
921.78956,0.00521
919.86113,0.00493
917.93270,0.00460
916.00427,0.00422
914.07584,0.00401
912.14741,0.00378
910.21898,0.00346
908.29055,0.00329
906.36212,0.00312
904.43368,0.00274
902.50525,0.00225
900.57682,0.00179
898.64839,0.00145
896.71996,0.00165
894.79153,0.00177
892.86310,0.00136
890.93467,0.00099
889.00624,0.00103
887.07781,0.00106
885.14938,0.00080
883.22095,0.00030
881.29252,0.00006
879.36409,0.00021
877.43566,0.00030
875.50723,0.00002
873.57880,0.00000
871.65037,0.00031
869.72194,0.00049
867.79351,0.00042
865.86508,0.00023
863.93665,0.00005
862.00822,0.00007
860.07979,0.00041
858.15136,0.00083
856.22293,0.00103
854.29450,0.00085
852.36607,0.00022
850.43764,-0.00021
848.50921,0.00008
846.58078,0.00072
844.65235,0.00162
842.72392,0.00259
840.79549,0.00288
838.86706,0.00282
836.93863,0.00322
835.01020,0.00400
833.08177,0.00496
831.15334,0.00572
829.22491,0.00571
827.29648,0.00560
825.36805,0.00610
823.43962,0.00679
821.51119,0.00749
819.58276,0.00845
817.65433,0.00950
815.72590,0.01020
813.79747,0.01057
811.86904,0.01123
809.94061,0.01214
808.01218,0.01291
806.08375,0.01399
804.15532,0.01543
802.22689,0.01625
800.29846,0.01664
798.37003,0.01743
796.44160,0.01811
794.51317,0.01790
792.58474,0.01700
790.65631,0.01613
788.72788,0.01568
786.79945,0.01499
784.87102,0.01366
782.94259,0.01239
781.01416,0.01201
779.08573,0.01260
777.15730,0.01271
775.22887,0.01093
773.30044,0.00814
771.37201,0.00598
769.44358,0.00462
767.51515,0.00332
765.58672,0.00227
763.65829,0.00193
761.72986,0.00165
759.80143,0.00099
757.87300,0.00069
755.94457,0.00112
754.01614,0.00176
752.08771,0.00225
750.15928,0.00234
748.23085,0.00218
746.30242,0.00210
744.37399,0.00193
742.44556,0.00167
740.51713,0.00141
738.58870,0.00073
736.66027,0.00000
734.73184,0.00041
732.80341,0.00207
730.87498,0.00339
728.94655,0.00341
727.01812,0.00285
725.08969,0.00276
723.16126,0.00576
721.23283,0.00671
719.30440,0.00685
717.37597,0.00672
715.44754,0.00621
713.51911,0.00612
711.59068,0.00675
709.66225,0.00748
707.73382,0.00824
705.80539,0.00896
703.87696,0.00906
701.94853,0.00854
700.02010,0.00808
698.09167,0.00775
696.16324,0.00749
694.23481,0.00802
692.30638,0.00927
690.37795,0.00923
688.44952,0.00697
686.52109,0.00513
684.59266,0.00549
682.66423,0.00574
680.73580,0.00387
678.80737,0.00090
676.87894,-0.00085
674.95051,0.00067
673.02208,0.00449
671.09365,0.00583
669.16522,0.00293
667.23679,0.00227
665.30836,0.00577
663.37993,0.00733
661.45150,0.00635
659.52307,0.00495
657.59464,0.00372
655.66621,0.00279
653.73778,0.00216
651.80935,0.00150
649.88092,0.00048
647.95249,0.00000
646.02406,0.00113
644.09563,0.00317
642.16720,0.00389
640.23877,0.00376
638.31034,0.00413
636.38191,0.00502
634.45348,0.00552
632.52505,0.00466
630.59662,0.00272
628.66819,0.00094
626.73976,-0.00022
624.81133,-0.00017
622.88290,0.00099
620.95447,0.00155
619.02604,0.00175
617.09761,0.00434
615.16918,0.00683
613.24075,0.00447
611.31232,0.00042
609.38389,0.00102
607.45546,0.00470
605.52703,0.00540
603.59860,0.00314
601.67017,0.00112
599.74174,0.00000
