1548.52932,0.01540
1546.60089,0.01377
1544.67246,0.00997
1542.74403,0.00481
1540.81560,0.00234
1538.88717,0.00739
1536.95874,0.01301
1535.03031,0.01408
1533.10188,0.01224
1531.17345,0.01215
1529.24502,0.01342
1527.31659,0.01346
1525.38816,0.01227
1523.45973,0.01092
1521.53130,0.01068
1519.60287,0.01200
1517.67444,0.01214
1515.74601,0.01169
1513.81758,0.01251
1511.88915,0.01277
1509.96072,0.01049
1508.03229,0.00685
1506.10385,0.00622
1504.17542,0.00980
1502.24699,0.01273
1500.31856,0.01222
1498.39013,0.00959
1496.46170,0.00782
1494.53327,0.00762
1492.60484,0.00708
1490.67641,0.00524
1488.74798,0.00401
1486.81955,0.00478
1484.89112,0.00612
1482.96269,0.00646
1481.03426,0.00606
1479.10583,0.00578
1477.17740,0.00527
1475.24897,0.00378
1473.32054,0.00257
1471.39211,0.00389
1469.46368,0.00641
1467.53525,0.00730
1465.60682,0.00632
1463.67839,0.00566
1461.74996,0.00537
1459.82153,0.00334
1457.89310,0.00052
1455.96467,0.00117
1454.03624,0.00414
1452.10781,0.00576
1450.17938,0.00513
1448.25095,0.00359
1446.32252,0.00271
1444.39409,0.00282
1442.46566,0.00321
1440.53723,0.00350
1438.60880,0.00382
1436.68037,0.00408
1434.75194,0.00429
1432.82351,0.00434
1430.89508,0.00375
1428.96665,0.00323
1427.03822,0.00347
1425.10979,0.00372
1423.18136,0.00392
1421.25293,0.00477
1419.32450,0.00559
1417.39607,0.00539
1415.46764,0.00491
1413.53921,0.00447
1411.61078,0.00394
1409.68235,0.00373
1407.75392,0.00374
1405.82549,0.00359
1403.89706,0.00352
1401.96863,0.00380
1400.04020,0.00426
1398.11177,0.00469
1396.18334,0.00490
1394.25491,0.00510
1392.32648,0.00570
1390.39805,0.00587
1388.46962,0.00477
1386.54119,0.00322
1384.61276,0.00279
1382.68433,0.00334
1380.75590,0.00385
1378.82747,0.00355
1376.89904,0.00218
1374.97061,0.00090
1373.04218,0.00117
1371.11375,0.00220
1369.18532,0.00240
1367.25689,0.00212
1365.32846,0.00222
1363.40003,0.00258
1361.47160,0.00290
1359.54317,0.00320
1357.61474,0.00321
1355.68631,0.00289
1353.75788,0.00267
1351.82945,0.00266
1349.90102,0.00265
1347.97259,0.00266
1346.04416,0.00264
1344.11573,0.00255
1342.18730,0.00251
1340.25887,0.00262
1338.33044,0.00288
1336.40201,0.00316
1334.47358,0.00320
1332.54515,0.00296
1330.61672,0.00279
1328.68829,0.00281
1326.75986,0.00293
1324.83143,0.00312
1322.90300,0.00319
1320.97457,0.00288
1319.04614,0.00260
1317.11771,0.00280
1315.18928,0.00308
1313.26085,0.00291
1311.33242,0.00258
1309.40399,0.00240
1307.47556,0.00236
1305.54713,0.00239
1303.61870,0.00236
1301.69027,0.00212
1299.76184,0.00180
1297.83341,0.00171
1295.90498,0.00181
1293.97655,0.00191
1292.04812,0.00201
1290.11969,0.00217
1288.19126,0.00225
1286.26283,0.00210
1284.33440,0.00175
1282.40597,0.00157
1280.47754,0.00161
1278.54911,0.00166
1276.62068,0.00156
1274.69225,0.00135
1272.76382,0.00115
1270.83539,0.00106
1268.90696,0.00107
1266.97853,0.00104
1265.05010,0.00085
1263.12167,0.00066
1261.19324,0.00064
1259.26481,0.00100
1257.33638,0.00157
1255.40795,0.00198
1253.47952,0.00192
1251.55109,0.00165
1249.62266,0.00159
1247.69423,0.00174
1245.76580,0.00186
1243.83737,0.00178
1241.90894,0.00150
1239.98051,0.00117
1238.05208,0.00089
1236.12365,0.00072
1234.19522,0.00059
1232.26679,0.00051
1230.33836,0.00060
1228.40993,0.00090
1226.48150,0.00126
1224.55307,0.00124
1222.62464,0.00071
1220.69621,0.00030
1218.76778,0.00039
1216.83935,0.00046
1214.91092,0.00025
1212.98249,0.00008
1211.05406,0.00000
1209.12563,0.00000
1207.19720,0.00013
1205.26877,0.00017
1203.34034,0.00017
1201.41191,0.00034
1199.48348,0.00032
1197.55505,0.00055
1195.62662,0.00056
1193.69819,0.00027
1191.76976,0.00025
1189.84133,0.00079
1187.91290,0.00143
1185.98447,0.00174
1184.05604,0.00187
1182.12761,0.00193
1180.19918,0.00198
1178.27075,0.00216
1176.34232,0.00255
1174.41389,0.00286
1172.48546,0.00298
1170.55703,0.00336
1168.62860,0.00407
1166.70017,0.00444
1164.77174,0.00436
1162.84331,0.00446
1160.91488,0.00505
1158.98645,0.00578
1157.05802,0.00621
1155.12959,0.00640
1153.20116,0.00644
1151.27273,0.00630
1149.34430,0.00635
1147.41587,0.00678
1145.48744,0.00723
1143.55901,0.00767
1141.63058,0.00806
1139.70215,0.00826
1137.77372,0.00849
1135.84529,0.00889
1133.91686,0.00924
1131.98843,0.00969
1130.06000,0.01041
1128.13157,0.01108
1126.20314,0.01147
1124.27471,0.01187
1122.34628,0.01246
1120.41785,0.01302
1118.48942,0.01346
1116.56099,0.01406
1114.63256,0.01484
1112.70413,0.01546
1110.77570,0.01593
1108.84727,0.01656
1106.91884,0.01748
1104.99041,0.01828
1103.06198,0.01888
1101.13355,0.01973
1099.20512,0.02070
1097.27669,0.02146
1095.34826,0.02234
1093.41983,0.02346
1091.49140,0.02442
1089.56297,0.02521
1087.63454,0.02612
1085.70611,0.02687
1083.77768,0.02729
1081.84925,0.02787
1079.92082,0.02868
1077.99239,0.02923
1076.06396,0.02945
1074.13553,0.02967
1072.20710,0.03003
1070.27867,0.03028
1068.35024,0.03028
1066.42181,0.03034
1064.49338,0.03073
1062.56495,0.03112
1060.63652,0.03117
1058.70809,0.03100
1056.77966,0.03089
1054.85123,0.03095
1052.92280,0.03080
1050.99437,0.03005
1049.06594,0.02927
1047.13751,0.02917
1045.20908,0.02942
1043.28065,0.02935
1041.35222,0.02880
1039.42379,0.02809
1037.49536,0.02771
1035.56693,0.02754
1033.63850,0.02705
1031.71007,0.02640
1029.78164,0.02595
1027.85321,0.02557
1025.92478,0.02495
1023.99635,0.02419
1022.06792,0.02379
1020.13949,0.02373
1018.21106,0.02334
1016.28263,0.02240
1014.35420,0.02149
1012.42577,0.02101
1010.49734,0.02061
1008.56891,0.02022
1006.64048,0.01987
1004.71205,0.01919
1002.78362,0.01833
1000.85519,0.01776
998.92676,0.01737
996.99833,0.01684
995.06990,0.01614
993.14147,0.01542
991.21304,0.01477
989.28461,0.01417
987.35618,0.01353
985.42775,0.01280
983.49932,0.01198
981.57089,0.01122
979.64246,0.01093
977.71403,0.01122
975.78560,0.01137
973.85717,0.01088
971.92874,0.01013
970.00031,0.00949
968.07188,0.00931
966.14345,0.00964
964.21502,0.00992
962.28659,0.00969
960.35816,0.00922
958.42973,0.00889
956.50130,0.00847
954.57287,0.00795
952.64444,0.00779
950.71601,0.00794
948.78758,0.00805
946.85915,0.00798
944.93072,0.00758
943.00229,0.00697
941.07386,0.00673
939.14543,0.00694
937.21700,0.00708
935.28857,0.00697
933.36014,0.00678
931.43171,0.00636
929.50328,0.00564
927.57485,0.00504
925.64642,0.00479
923.71799,0.00447
921.78956,0.00395
919.86113,0.00366
917.93270,0.00355
916.00427,0.00343
914.07584,0.00331
912.14741,0.00302
910.21898,0.00255
908.29055,0.00226
906.36212,0.00206
904.43368,0.00184
902.50525,0.00159
900.57682,0.00141
898.64839,0.00134
896.71996,0.00165
894.79153,0.00187
892.86310,0.00169
890.93467,0.00149
889.00624,0.00151
887.07781,0.00148
885.14938,0.00131
883.22095,0.00115
881.29252,0.00121
879.36409,0.00166
877.43566,0.00209
875.50723,0.00220
873.57880,0.00243
871.65037,0.00276
869.72194,0.00297
867.79351,0.00314
865.86508,0.00304
863.93665,0.00265
862.00822,0.00263
860.07979,0.00318
858.15136,0.00362
856.22293,0.00361
854.29450,0.00329
852.36607,0.00251
850.43764,0.00182
848.50921,0.00195
846.58078,0.00226
844.65235,0.00246
842.72392,0.00288
840.79549,0.00303
838.86706,0.00280
836.93863,0.00272
835.01020,0.00289
833.08177,0.00343
831.15334,0.00403
829.22491,0.00394
827.29648,0.00341
825.36805,0.00309
823.43962,0.00306
821.51119,0.00328
819.58276,0.00360
817.65433,0.00378
815.72590,0.00397
813.79747,0.00439
811.86904,0.00519
809.94061,0.00601
808.01218,0.00644
806.08375,0.00685
804.15532,0.00735
802.22689,0.00750
800.29846,0.00778
798.37003,0.00886
796.44160,0.00997
794.51317,0.01016
792.58474,0.00967
790.65631,0.00914
788.72788,0.00866
786.79945,0.00787
784.87102,0.00693
782.94259,0.00637
781.01416,0.00665
779.08573,0.00764
777.15730,0.00810
775.22887,0.00701
773.30044,0.00507
771.37201,0.00366
769.44358,0.00286
767.51515,0.00208
765.58672,0.00177
763.65829,0.00200
761.72986,0.00163
759.80143,0.00054
757.87300,0.00000
755.94457,0.00041
754.01614,0.00116
752.08771,0.00152
750.15928,0.00117
748.23085,0.00057
746.30242,0.00039
744.37399,0.00055
742.44556,0.00068
740.51713,0.00080
738.58870,0.00086
736.66027,0.00061
734.73184,0.00072
732.80341,0.00208
730.87498,0.00349
728.94655,0.00339
727.01812,0.00237
725.08969,0.00217
723.16126,0.00576
721.23283,0.00751
719.30440,0.00766
717.37597,0.00691
715.44754,0.00591
713.51911,0.00573
711.59068,0.00631
709.66225,0.00710
707.73382,0.00799
705.80539,0.00895
703.87696,0.00949
701.94853,0.00935
700.02010,0.00909
698.09167,0.00926
696.16324,0.00987
694.23481,0.01084
692.30638,0.01159
690.37795,0.01074
688.44952,0.00816
686.52109,0.00626
684.59266,0.00650
682.66423,0.00683
680.73580,0.00508
678.80737,0.00169
676.87894,-0.00097
674.95051,-0.00072
673.02208,0.00226
671.09365,0.00603
669.16522,0.00756
667.23679,0.00559
665.30836,0.00413
663.37993,0.00388
661.45150,0.00350
659.52307,0.00253
657.59464,0.00131
655.66621,0.00061
653.73778,0.00094
651.80935,0.00215
649.88092,0.00281
647.95249,0.00291
646.02406,0.00392
644.09563,0.00541
642.16720,0.00584
640.23877,0.00583
638.31034,0.00650
636.38191,0.00741
634.45348,0.00773
632.52505,0.00674
630.59662,0.00478
628.66819,0.00321
626.73976,0.00219
624.81133,0.00140
622.88290,0.00170
620.95447,0.00356
619.02604,0.00584
617.09761,0.00916
615.16918,0.01235
613.24075,0.01134
611.31232,0.00770
609.38389,0.00663
607.45546,0.00755
605.52703,0.00609
603.59860,0.00237
601.67017,0.00025
599.74174,0.00000
