1548.52932,0.01764
1546.60089,0.01535
1544.67246,0.01254
1542.74403,0.00975
1540.81560,0.01031
1538.88717,0.01318
1536.95874,0.01482
1535.03031,0.01644
1533.10188,0.01622
1531.17345,0.01439
1529.24502,0.01456
1527.31659,0.01502
1525.38816,0.01342
1523.45973,0.01226
1521.53130,0.01269
1519.60287,0.01292
1517.67444,0.01358
1515.74601,0.01354
1513.81758,0.01265
1511.88915,0.01145
1509.96072,0.01022
1508.03229,0.01050
1506.10385,0.01009
1504.17542,0.00891
1502.24699,0.00938
1500.31856,0.00951
1498.39013,0.00833
1496.46170,0.00650
1494.53327,0.00420
1492.60484,0.00298
1490.67641,0.00302
1488.74798,0.00252
1486.81955,0.00187
1484.89112,0.00204
1482.96269,0.00257
1481.03426,0.00243
1479.10583,0.00151
1477.17740,0.00076
1475.24897,0.00046
1473.32054,0.00124
1471.39211,0.00198
1469.46368,0.00233
1467.53525,0.00339
1465.60682,0.00412
1463.67839,0.00284
1461.74996,0.00068
1459.82153,0.00000
1457.89310,0.00100
1455.96467,0.00149
1454.03624,0.00184
1452.10781,0.00261
1450.17938,0.00275
1448.25095,0.00227
1446.32252,0.00142
1444.39409,0.00091
1442.46566,0.00079
1440.53723,0.00063
1438.60880,0.00178
1436.68037,0.00331
1434.75194,0.00255
1432.82351,0.00175
1430.89508,0.00191
1428.96665,0.00152
1427.03822,0.00114
1425.10979,0.00143
1423.18136,0.00141
1421.25293,0.00246
1419.32450,0.00476
1417.39607,0.00458
1415.46764,0.00318
1413.53921,0.00281
1411.61078,0.00277
1409.68235,0.00242
1407.75392,0.00236
1405.82549,0.00286
1403.89706,0.00268
1401.96863,0.00230
1400.04020,0.00313
1398.11177,0.00417
1396.18334,0.00487
1394.25491,0.00512
1392.32648,0.00474
1390.39805,0.00472
1388.46962,0.00478
1386.54119,0.00375
1384.61276,0.00264
1382.68433,0.00287
1380.75590,0.00341
1378.82747,0.00291
1376.89904,0.00165
1374.97061,0.00104
1373.04218,0.00099
1371.11375,0.00122
1369.18532,0.00135
1367.25689,0.00077
1365.32846,0.00077
1363.40003,0.00189
1361.47160,0.00224
1359.54317,0.00178
1357.61474,0.00164
1355.68631,0.00155
1353.75788,0.00127
1351.82945,0.00102
1349.90102,0.00096
1347.97259,0.00083
1346.04416,0.00045
1344.11573,0.00000
1342.18730,0.00016
1340.25887,0.00116
1338.33044,0.00161
1336.40201,0.00122
1334.47358,0.00087
1332.54515,0.00069
1330.61672,0.00064
1328.68829,0.00066
1326.75986,0.00074
1324.83143,0.00083
1322.90300,0.00078
1320.97457,0.00059
1319.04614,0.00049
1317.11771,0.00054
1315.18928,0.00072
1313.26085,0.00064
1311.33242,0.00023
1309.40399,0.00005
1307.47556,0.00016
1305.54713,0.00015
1303.61870,0.00006
1301.69027,-0.00009
1299.76184,-0.00022
1297.83341,-0.00018
1295.90498,-0.00006
1293.97655,0.00000
1292.04812,0.00015
1290.11969,0.00051
1288.19126,0.00084
1286.26283,0.00080
1284.33440,0.00050
1282.40597,0.00045
1280.47754,0.00074
1278.54911,0.00099
1276.62068,0.00106
1274.69225,0.00108
1272.76382,0.00128
1270.83539,0.00165
1268.90696,0.00205
1266.97853,0.00239
1265.05010,0.00266
1263.12167,0.00307
1261.19324,0.00376
1259.26481,0.00463
1257.33638,0.00570
1255.40795,0.00688
1253.47952,0.00772
1251.55109,0.00828
1249.62266,0.00902
1247.69423,0.00996
1245.76580,0.01077
1243.83737,0.01127
1241.90894,0.01167
1239.98051,0.01217
1238.05208,0.01267
1236.12365,0.01311
1234.19522,0.01354
1232.26679,0.01405
1230.33836,0.01467
1228.40993,0.01534
1226.48150,0.01604
1224.55307,0.01657
1222.62464,0.01681
1220.69621,0.01710
1218.76778,0.01764
1216.83935,0.01802
1214.91092,0.01815
1212.98249,0.01844
1211.05406,0.01886
1209.12563,0.01932
1207.19720,0.01981
1205.26877,0.02022
1203.34034,0.02064
1201.41191,0.02126
1199.48348,0.02169
1197.55505,0.02250
1195.62662,0.02323
1193.69819,0.02373
1191.76976,0.02452
1189.84133,0.02585
1187.91290,0.02721
1185.98447,0.02814
1184.05604,0.02884
1182.12761,0.02964
1180.19918,0.03052
1178.27075,0.03153
1176.34232,0.03285
1174.41389,0.03426
1172.48546,0.03552
1170.55703,0.03706
1168.62860,0.03892
1166.70017,0.04029
1164.77174,0.04097
1162.84331,0.04178
1160.91488,0.04332
1158.98645,0.04519
1157.05802,0.04680
1155.12959,0.04814
1153.20116,0.04948
1151.27273,0.05069
1149.34430,0.05177
1147.41587,0.05295
1145.48744,0.05392
1143.55901,0.05442
1141.63058,0.05462
1139.70215,0.05473
1137.77372,0.05494
1135.84529,0.05552
1133.91686,0.05659
1131.98843,0.05795
1130.06000,0.05930
1128.13157,0.06043
1126.20314,0.06149
1124.27471,0.06271
1122.34628,0.06418
1120.41785,0.06603
1118.48942,0.06826
1116.56099,0.07065
1114.63256,0.07295
1112.70413,0.07503
1110.77570,0.07678
1108.84727,0.07832
1106.91884,0.07994
1104.99041,0.08169
1103.06198,0.08386
1101.13355,0.08672
1099.20512,0.08985
1097.27669,0.09290
1095.34826,0.09604
1093.41983,0.09915
1091.49140,0.10157
1089.56297,0.10304
1087.63454,0.10395
1085.70611,0.10427
1083.77768,0.10382
1081.84925,0.10333
1079.92082,0.10329
1077.99239,0.10319
1076.06396,0.10268
1074.13553,0.10193
1072.20710,0.10109
1070.27867,0.10014
1068.35024,0.09919
1066.42181,0.09860
1064.49338,0.09835
1062.56495,0.09794
1060.63652,0.09700
1058.70809,0.09551
1056.77966,0.09377
1054.85123,0.09229
1052.92280,0.09083
1050.99437,0.08865
1049.06594,0.08613
1047.13751,0.08386
1045.20908,0.08168
1043.28065,0.07917
1041.35222,0.07612
1039.42379,0.07288
1037.49536,0.06989
1035.56693,0.06690
1033.63850,0.06364
1031.71007,0.06040
1029.78164,0.05741
1027.85321,0.05441
1025.92478,0.05116
1023.99635,0.04806
1022.06792,0.04553
1020.13949,0.04338
1018.21106,0.04111
1016.28263,0.03855
1014.35420,0.03602
1012.42577,0.03398
1010.49734,0.03241
1008.56891,0.03093
1006.64048,0.02909
1004.71205,0.02668
1002.78362,0.02426
1000.85519,0.02249
998.92676,0.02132
996.99833,0.02037
995.06990,0.01930
993.14147,0.01813
991.21304,0.01701
989.28461,0.01600
987.35618,0.01521
985.42775,0.01460
983.49932,0.01413
981.57089,0.01382
979.64246,0.01366
977.71403,0.01371
975.78560,0.01372
973.85717,0.01340
971.92874,0.01280
970.00031,0.01209
968.07188,0.01165
966.14345,0.01180
964.21502,0.01212
962.28659,0.01208
960.35816,0.01181
958.42973,0.01150
956.50130,0.01100
954.57287,0.01041
952.64444,0.01009
950.71601,0.00996
948.78758,0.00986
946.85915,0.00985
944.93072,0.00966
943.00229,0.00910
941.07386,0.00870
939.14543,0.00876
937.21700,0.00883
935.28857,0.00856
933.36014,0.00807
931.43171,0.00736
929.50328,0.00647
927.57485,0.00592
925.64642,0.00574
923.71799,0.00530
921.78956,0.00466
919.86113,0.00425
917.93270,0.00402
916.00427,0.00381
914.07584,0.00370
912.14741,0.00353
910.21898,0.00317
908.29055,0.00283
906.36212,0.00253
904.43368,0.00214
902.50525,0.00166
900.57682,0.00129
898.64839,0.00111
896.71996,0.00135
894.79153,0.00145
892.86310,0.00122
890.93467,0.00121
889.00624,0.00152
887.07781,0.00151
885.14938,0.00093
883.22095,0.00021
881.29252,0.00000
879.36409,0.00036
877.43566,0.00079
875.50723,0.00089
873.57880,0.00104
871.65037,0.00126
869.72194,0.00133
867.79351,0.00144
865.86508,0.00156
863.93665,0.00158
862.00822,0.00174
860.07979,0.00203
858.15136,0.00214
856.22293,0.00215
854.29450,0.00209
852.36607,0.00154
850.43764,0.00091
848.50921,0.00105
846.58078,0.00162
844.65235,0.00241
842.72392,0.00358
840.79549,0.00422
838.86706,0.00415
836.93863,0.00446
835.01020,0.00543
833.08177,0.00659
831.15334,0.00725
829.22491,0.00682
827.29648,0.00620
825.36805,0.00637
823.43962,0.00706
821.51119,0.00790
819.58276,0.00878
817.65433,0.00946
815.72590,0.00994
813.79747,0.01065
811.86904,0.01193
809.94061,0.01327
808.01218,0.01413
806.08375,0.01501
804.15532,0.01608
802.22689,0.01667
800.29846,0.01694
798.37003,0.01752
796.44160,0.01807
794.51317,0.01802
792.58474,0.01746
790.65631,0.01679
788.72788,0.01623
786.79945,0.01545
784.87102,0.01438
782.94259,0.01343
781.01416,0.01312
779.08573,0.01359
777.15730,0.01371
775.22887,0.01224
773.30044,0.00984
771.37201,0.00801
769.44358,0.00692
767.51515,0.00595
765.58672,0.00529
763.65829,0.00509
761.72986,0.00453
759.80143,0.00348
757.87300,0.00319
755.94457,0.00399
754.01614,0.00491
752.08771,0.00542
750.15928,0.00533
748.23085,0.00500
746.30242,0.00520
744.37399,0.00558
742.44556,0.00551
740.51713,0.00526
738.58870,0.00501
736.66027,0.00473
734.73184,0.00493
732.80341,0.00612
730.87498,0.00742
728.94655,0.00764
727.01812,0.00732
725.08969,0.00754
723.16126,0.01063
721.23283,0.01184
719.30440,0.01186
717.37597,0.01128
715.44754,0.01080
713.51911,0.01102
711.59068,0.01180
709.66225,0.01242
707.73382,0.01291
705.80539,0.01314
703.87696,0.01280
701.94853,0.01221
700.02010,0.01211
698.09167,0.01253
696.16324,0.01310
694.23481,0.01367
692.30638,0.01379
690.37795,0.01238
688.44952,0.00956
686.52109,0.00755
684.59266,0.00730
682.66423,0.00704
680.73580,0.00543
678.80737,0.00316
676.87894,0.00210
674.95051,0.00340
673.02208,0.00645
671.09365,0.01050
669.16522,0.01383
667.23679,0.01393
665.30836,0.01305
663.37993,0.01327
661.45150,0.01434
659.52307,0.01504
657.59464,0.01407
655.66621,0.01093
653.73778,0.00701
651.80935,0.00428
649.88092,0.00305
647.95249,0.00255
646.02406,0.00415
644.09563,0.00626
642.16720,0.00595
640.23877,0.00398
638.31034,0.00311
636.38191,0.00386
634.45348,0.00471
632.52505,0.00439
630.59662,0.00334
628.66819,0.00247
626.73976,0.00114
624.81133,0.00000
622.88290,0.00041
620.95447,0.00204
619.02604,0.00281
617.09761,0.00386
615.16918,0.00522
613.24075,0.00415
611.31232,0.00197
609.38389,0.00244
607.45546,0.00454
605.52703,0.00500
603.59860,0.00386
601.67017,0.00208
599.74174,0.00000
