1552.38618,0.01924
1550.45775,0.01961
1548.52932,0.01836
1546.60089,0.01631
1544.67246,0.01403
1542.74403,0.01202
1540.81560,0.01308
1538.88717,0.01578
1536.95874,0.01701
1535.03031,0.01856
1533.10188,0.01854
1531.17345,0.01662
1529.24502,0.01645
1527.31659,0.01682
1525.38816,0.01541
1523.45973,0.01457
1521.53130,0.01533
1519.60287,0.01550
1517.67444,0.01564
1515.74601,0.01504
1513.81758,0.01376
1511.88915,0.01230
1509.96072,0.01081
1508.03229,0.01111
1506.10385,0.01114
1504.17542,0.00997
1502.24699,0.01004
1500.31856,0.00998
1498.39013,0.00890
1496.46170,0.00704
1494.53327,0.00442
1492.60484,0.00297
1490.67641,0.00314
1488.74798,0.00281
1486.81955,0.00195
1484.89112,0.00162
1482.96269,0.00169
1481.03426,0.00131
1479.10583,0.00042
1477.17740,0.00000
1475.24897,0.00027
1473.32054,0.00147
1471.39211,0.00215
1469.46368,0.00214
1467.53525,0.00300
1465.60682,0.00388
1463.67839,0.00277
1461.74996,0.00054
1459.82153,-0.00015
1457.89310,0.00110
1455.96467,0.00165
1454.03624,0.00158
1452.10781,0.00193
1450.17938,0.00192
1448.25095,0.00146
1446.32252,0.00061
1444.39409,0.00011
1442.46566,0.00010
1440.53723,0.00010
1438.60880,0.00134
1436.68037,0.00289
1434.75194,0.00202
1432.82351,0.00104
1430.89508,0.00112
1428.96665,0.00065
1427.03822,0.00008
1425.10979,0.00019
1423.18136,0.00007
1421.25293,0.00100
1419.32450,0.00330
1417.39607,0.00332
1415.46764,0.00199
1413.53921,0.00148
1411.61078,0.00134
1409.68235,0.00101
1407.75392,0.00100
1405.82549,0.00153
1403.89706,0.00130
1401.96863,0.00079
1400.04020,0.00151
1398.11177,0.00258
1396.18334,0.00344
1394.25491,0.00389
1392.32648,0.00358
1390.39805,0.00355
1388.46962,0.00379
1386.54119,0.00301
1384.61276,0.00191
1382.68433,0.00194
1380.75590,0.00236
1378.82747,0.00192
1376.89904,0.00081
1374.97061,0.00041
1373.04218,0.00039
1371.11375,0.00052
1369.18532,0.00060
1367.25689,0.00007
1365.32846,0.00005
1363.40003,0.00108
1361.47160,0.00141
1359.54317,0.00096
1357.61474,0.00084
1355.68631,0.00084
1353.75788,0.00063
1351.82945,0.00046
1349.90102,0.00055
1347.97259,0.00066
1346.04416,0.00047
1344.11573,0.00003
1342.18730,0.00000
1340.25887,0.00078
1338.33044,0.00124
1336.40201,0.00100
1334.47358,0.00075
1332.54515,0.00061
1330.61672,0.00054
1328.68829,0.00059
1326.75986,0.00083
1324.83143,0.00114
1322.90300,0.00133
1320.97457,0.00138
1319.04614,0.00149
1317.11771,0.00164
1315.18928,0.00184
1313.26085,0.00193
1311.33242,0.00189
1309.40399,0.00206
1307.47556,0.00243
1305.54713,0.00272
1303.61870,0.00308
1301.69027,0.00345
1299.76184,0.00373
1297.83341,0.00400
1295.90498,0.00439
1293.97655,0.00492
1292.04812,0.00565
1290.11969,0.00649
1288.19126,0.00716
1286.26283,0.00749
1284.33440,0.00769
1282.40597,0.00825
1280.47754,0.00914
1278.54911,0.00994
1276.62068,0.01049
1274.69225,0.01101
1272.76382,0.01191
1270.83539,0.01316
1268.90696,0.01436
1266.97853,0.01534
1265.05010,0.01619
1263.12167,0.01727
1261.19324,0.01867
1259.26481,0.02021
1257.33638,0.02199
1255.40795,0.02398
1253.47952,0.02557
1251.55109,0.02670
1249.62266,0.02788
1247.69423,0.02938
1245.76580,0.03100
1243.83737,0.03238
1241.90894,0.03340
1239.98051,0.03435
1238.05208,0.03549
1236.12365,0.03670
1234.19522,0.03766
1232.26679,0.03842
1230.33836,0.03936
1228.40993,0.04055
1226.48150,0.04182
1224.55307,0.04276
1222.62464,0.04320
1220.69621,0.04351
1218.76778,0.04398
1216.83935,0.04435
1214.91092,0.04465
1212.98249,0.04518
1211.05406,0.04569
1209.12563,0.04607
1207.19720,0.04659
1205.26877,0.04723
1203.34034,0.04790
1201.41191,0.04870
1199.48348,0.04919
1197.55505,0.04995
1195.62662,0.05069
1193.69819,0.05127
1191.76976,0.05198
1189.84133,0.05312
1187.91290,0.05451
1185.98447,0.05582
1184.05604,0.05689
1182.12761,0.05770
1180.19918,0.05855
1178.27075,0.05978
1176.34232,0.06130
1174.41389,0.06261
1172.48546,0.06351
1170.55703,0.06452
1168.62860,0.06588
1166.70017,0.06718
1164.77174,0.06821
1162.84331,0.06941
1160.91488,0.07121
1158.98645,0.07334
1157.05802,0.07518
1155.12959,0.07663
1153.20116,0.07808
1151.27273,0.07967
1149.34430,0.08134
1147.41587,0.08295
1145.48744,0.08436
1143.55901,0.08576
1141.63058,0.08715
1139.70215,0.08843
1137.77372,0.08983
1135.84529,0.09139
1133.91686,0.09299
1131.98843,0.09488
1130.06000,0.09715
1128.13157,0.09933
1126.20314,0.10127
1124.27471,0.10343
1122.34628,0.10614
1120.41785,0.10917
1118.48942,0.11236
1116.56099,0.11579
1114.63256,0.11948
1112.70413,0.12318
1110.77570,0.12628
1108.84727,0.12884
1106.91884,0.13150
1104.99041,0.13410
1103.06198,0.13667
1101.13355,0.13957
1099.20512,0.14248
1097.27669,0.14504
1095.34826,0.14745
1093.41983,0.14978
1091.49140,0.15164
1089.56297,0.15283
1087.63454,0.15388
1085.70611,0.15475
1083.77768,0.15505
1081.84925,0.15521
1079.92082,0.15565
1077.99239,0.15576
1076.06396,0.15519
1074.13553,0.15438
1072.20710,0.15340
1070.27867,0.15202
1068.35024,0.15058
1066.42181,0.14957
1064.49338,0.14895
1062.56495,0.14807
1060.63652,0.14633
1058.70809,0.14385
1056.77966,0.14137
1054.85123,0.13931
1052.92280,0.13696
1050.99437,0.13359
1049.06594,0.12976
1047.13751,0.12601
1045.20908,0.12214
1043.28065,0.11777
1041.35222,0.11266
1039.42379,0.10729
1037.49536,0.10231
1035.56693,0.09747
1033.63850,0.09238
1031.71007,0.08727
1029.78164,0.08230
1027.85321,0.07693
1025.92478,0.07099
1023.99635,0.06527
1022.06792,0.06053
1020.13949,0.05641
1018.21106,0.05211
1016.28263,0.04756
1014.35420,0.04327
1012.42577,0.03948
1010.49734,0.03602
1008.56891,0.03287
1006.64048,0.02972
1004.71205,0.02619
1002.78362,0.02276
1000.85519,0.01997
998.92676,0.01759
996.99833,0.01542
995.06990,0.01363
993.14147,0.01226
991.21304,0.01109
989.28461,0.00996
987.35618,0.00918
985.42775,0.00893
983.49932,0.00889
981.57089,0.00886
979.64246,0.00917
977.71403,0.00998
975.78560,0.01056
973.85717,0.01043
971.92874,0.01007
970.00031,0.00982
968.07188,0.00971
966.14345,0.00976
964.21502,0.00978
962.28659,0.00962
960.35816,0.00934
958.42973,0.00904
956.50130,0.00860
954.57287,0.00805
952.64444,0.00776
950.71601,0.00788
948.78758,0.00811
946.85915,0.00809
944.93072,0.00764
943.00229,0.00700
941.07386,0.00681
939.14543,0.00726
937.21700,0.00752
935.28857,0.00701
933.36014,0.00620
931.43171,0.00546
929.50328,0.00471
927.57485,0.00412
925.64642,0.00388
923.71799,0.00373
921.78956,0.00358
919.86113,0.00349
917.93270,0.00335
916.00427,0.00324
914.07584,0.00324
912.14741,0.00305
910.21898,0.00270
908.29055,0.00250
906.36212,0.00229
904.43368,0.00202
902.50525,0.00192
900.57682,0.00167
898.64839,0.00148
896.71996,0.00153
894.79153,0.00155
892.86310,0.00138
890.93467,0.00137
889.00624,0.00148
887.07781,0.00124
885.14938,0.00066
883.22095,0.00014
881.29252,0.00000
879.36409,0.00020
877.43566,0.00030
875.50723,0.00010
873.57880,0.00015
871.65037,0.00055
869.72194,0.00117
867.79351,0.00174
865.86508,0.00169
863.93665,0.00132
862.00822,0.00159
860.07979,0.00250
858.15136,0.00317
856.22293,0.00330
854.29450,0.00328
852.36607,0.00313
850.43764,0.00318
848.50921,0.00387
846.58078,0.00478
844.65235,0.00574
842.72392,0.00702
840.79549,0.00817
838.86706,0.00882
836.93863,0.00941
835.01020,0.01041
833.08177,0.01195
831.15334,0.01340
829.22491,0.01387
827.29648,0.01365
825.36805,0.01381
823.43962,0.01478
821.51119,0.01646
819.58276,0.01824
817.65433,0.01961
815.72590,0.02059
813.79747,0.02142
811.86904,0.02258
809.94061,0.02392
808.01218,0.02491
806.08375,0.02592
804.15532,0.02696
802.22689,0.02748
800.29846,0.02792
798.37003,0.02869
796.44160,0.02903
794.51317,0.02858
792.58474,0.02783
790.65631,0.02707
788.72788,0.02609
786.79945,0.02445
784.87102,0.02237
782.94259,0.02070
781.01416,0.02009
779.08573,0.02044
777.15730,0.02022
775.22887,0.01803
773.30044,0.01488
771.37201,0.01252
769.44358,0.01099
767.51515,0.00965
765.58672,0.00871
763.65829,0.00849
761.72986,0.00834
759.80143,0.00781
757.87300,0.00765
755.94457,0.00840
754.01614,0.00947
752.08771,0.01020
750.15928,0.01024
748.23085,0.00983
746.30242,0.00959
744.37399,0.00957
742.44556,0.00963
740.51713,0.00984
738.58870,0.00980
736.66027,0.00931
734.73184,0.00907
732.80341,0.00981
730.87498,0.01082
728.94655,0.01088
727.01812,0.01001
725.08969,0.00977
723.16126,0.01504
721.23283,0.01653
719.30440,0.01610
717.37597,0.01520
715.44754,0.01398
713.51911,0.01368
711.59068,0.01348
709.66225,0.01373
707.73382,0.01493
705.80539,0.01675
703.87696,0.01796
701.94853,0.01792
700.02010,0.01721
698.09167,0.01681
696.16324,0.01751
694.23481,0.01920
692.30638,0.02019
690.37795,0.01857
688.44952,0.01527
686.52109,0.01393
684.59266,0.01564
682.66423,0.01738
680.73580,0.01673
678.80737,0.01474
676.87894,0.01432
674.95051,0.01693
673.02208,0.02057
671.09365,0.02138
669.16522,0.01897
667.23679,0.01964
665.30836,0.02443
663.37993,0.02532
661.45150,0.02189
659.52307,0.01800
657.59464,0.01464
655.66621,0.01094
653.73778,0.00716
651.80935,0.00462
649.88092,0.00365
647.95249,0.00354
646.02406,0.00545
644.09563,0.00763
642.16720,0.00785
640.23877,0.00690
638.31034,0.00609
636.38191,0.00573
634.45348,0.00606
632.52505,0.00600
630.59662,0.00449
628.66819,0.00274
626.73976,0.00127
624.81133,0.00038
622.88290,0.00000
620.95447,0.00168
619.02604,0.00587
617.09761,0.00961
615.16918,0.00922
613.24075,0.00506
611.31232,0.00167
609.38389,0.00262
607.45546,0.00578
605.52703,0.00641
603.59860,0.00392
601.67017,0.00126
599.74174,0.00000
