1550.45775,0.01896
1548.52932,0.01881
1546.60089,0.01804
1544.67246,0.01568
1542.74403,0.01251
1540.81560,0.01127
1538.88717,0.01507
1536.95874,0.01927
1535.03031,0.02005
1533.10188,0.01821
1531.17345,0.01752
1529.24502,0.01814
1527.31659,0.01811
1525.38816,0.01732
1523.45973,0.01630
1521.53130,0.01560
1519.60287,0.01590
1517.67444,0.01556
1515.74601,0.01475
1513.81758,0.01488
1511.88915,0.01470
1509.96072,0.01265
1508.03229,0.00929
1506.10385,0.00779
1504.17542,0.00983
1502.24699,0.01174
1500.31856,0.01100
1498.39013,0.00854
1496.46170,0.00669
1494.53327,0.00611
1492.60484,0.00532
1490.67641,0.00341
1488.74798,0.00178
1486.81955,0.00179
1484.89112,0.00249
1482.96269,0.00264
1481.03426,0.00235
1479.10583,0.00222
1477.17740,0.00206
1475.24897,0.00138
1473.32054,0.00094
1471.39211,0.00205
1469.46368,0.00394
1467.53525,0.00471
1465.60682,0.00403
1463.67839,0.00349
1461.74996,0.00331
1459.82153,0.00198
1457.89310,0.00000
1455.96467,0.00036
1454.03624,0.00258
1452.10781,0.00394
1450.17938,0.00357
1448.25095,0.00241
1446.32252,0.00170
1444.39409,0.00176
1442.46566,0.00208
1440.53723,0.00238
1438.60880,0.00267
1436.68037,0.00276
1434.75194,0.00275
1432.82351,0.00278
1430.89508,0.00231
1428.96665,0.00174
1427.03822,0.00182
1425.10979,0.00211
1423.18136,0.00242
1421.25293,0.00321
1419.32450,0.00395
1417.39607,0.00397
1415.46764,0.00388
1413.53921,0.00376
1411.61078,0.00348
1409.68235,0.00346
1407.75392,0.00373
1405.82549,0.00389
1403.89706,0.00395
1401.96863,0.00423
1400.04020,0.00474
1398.11177,0.00531
1396.18334,0.00556
1394.25491,0.00556
1392.32648,0.00578
1390.39805,0.00575
1388.46962,0.00477
1386.54119,0.00344
1384.61276,0.00299
1382.68433,0.00326
1380.75590,0.00333
1378.82747,0.00270
1376.89904,0.00139
1374.97061,0.00038
1373.04218,0.00050
1371.11375,0.00113
1369.18532,0.00109
1367.25689,0.00075
1365.32846,0.00075
1363.40003,0.00085
1361.47160,0.00081
1359.54317,0.00085
1357.61474,0.00087
1355.68631,0.00077
1353.75788,0.00077
1351.82945,0.00084
1349.90102,0.00078
1347.97259,0.00064
1346.04416,0.00048
1344.11573,0.00032
1342.18730,0.00016
1340.25887,0.00009
1338.33044,0.00034
1336.40201,0.00086
1334.47358,0.00111
1332.54515,0.00087
1330.61672,0.00056
1328.68829,0.00050
1326.75986,0.00070
1324.83143,0.00104
1322.90300,0.00124
1320.97457,0.00102
1319.04614,0.00072
1317.11771,0.00085
1315.18928,0.00109
1313.26085,0.00091
1311.33242,0.00061
1309.40399,0.00057
1307.47556,0.00063
1305.54713,0.00061
1303.61870,0.00045
1301.69027,0.00020
1299.76184,-0.00002
1297.83341,-0.00005
1295.90498,0.00005
1293.97655,0.00016
1292.04812,0.00028
1290.11969,0.00046
1288.19126,0.00057
1286.26283,0.00049
1284.33440,0.00029
1282.40597,0.00011
1280.47754,0.00024
1278.54911,0.00041
1276.62068,0.00035
1274.69225,0.00014
1272.76382,0.00000
1270.83539,0.00005
1268.90696,0.00029
1266.97853,0.00061
1265.05010,0.00089
1263.12167,0.00125
1261.19324,0.00182
1259.26481,0.00276
1257.33638,0.00400
1255.40795,0.00518
1253.47952,0.00587
1251.55109,0.00631
1249.62266,0.00705
1247.69423,0.00811
1245.76580,0.00913
1243.83737,0.00984
1241.90894,0.01034
1239.98051,0.01092
1238.05208,0.01164
1236.12365,0.01235
1234.19522,0.01293
1232.26679,0.01344
1230.33836,0.01410
1228.40993,0.01492
1226.48150,0.01578
1224.55307,0.01631
1222.62464,0.01644
1220.69621,0.01668
1218.76778,0.01722
1216.83935,0.01759
1214.91092,0.01777
1212.98249,0.01810
1211.05406,0.01851
1209.12563,0.01895
1207.19720,0.01947
1205.26877,0.01986
1203.34034,0.02019
1201.41191,0.02072
1199.48348,0.02108
1197.55505,0.02177
1195.62662,0.02234
1193.69819,0.02255
1191.76976,0.02297
1189.84133,0.02390
1187.91290,0.02488
1185.98447,0.02557
1184.05604,0.02618
1182.12761,0.02678
1180.19918,0.02736
1178.27075,0.02803
1176.34232,0.02893
1174.41389,0.02990
1172.48546,0.03084
1170.55703,0.03197
1168.62860,0.03325
1166.70017,0.03412
1164.77174,0.03460
1162.84331,0.03534
1160.91488,0.03663
1158.98645,0.03805
1157.05802,0.03919
1155.12959,0.04018
1153.20116,0.04104
1151.27273,0.04161
1149.34430,0.04232
1147.41587,0.04351
1145.48744,0.04478
1143.55901,0.04582
1141.63058,0.04681
1139.70215,0.04798
1137.77372,0.04943
1135.84529,0.05111
1133.91686,0.05290
1131.98843,0.05476
1130.06000,0.05672
1128.13157,0.05869
1126.20314,0.06065
1124.27471,0.06279
1122.34628,0.06515
1120.41785,0.06764
1118.48942,0.07031
1116.56099,0.07318
1114.63256,0.07618
1112.70413,0.07925
1110.77570,0.08220
1108.84727,0.08489
1106.91884,0.08759
1104.99041,0.09028
1103.06198,0.09304
1101.13355,0.09626
1099.20512,0.09954
1097.27669,0.10223
1095.34826,0.10463
1093.41983,0.10695
1091.49140,0.10877
1089.56297,0.11021
1087.63454,0.11186
1085.70611,0.11367
1083.77768,0.11518
1081.84925,0.11637
1079.92082,0.11739
1077.99239,0.11819
1076.06396,0.11874
1074.13553,0.11913
1072.20710,0.11939
1070.27867,0.11934
1068.35024,0.11891
1066.42181,0.11839
1064.49338,0.11803
1062.56495,0.11763
1060.63652,0.11673
1058.70809,0.11538
1056.77966,0.11407
1054.85123,0.11269
1052.92280,0.11053
1050.99437,0.10761
1049.06594,0.10476
1047.13751,0.10213
1045.20908,0.09928
1043.28065,0.09617
1041.35222,0.09295
1039.42379,0.08971
1037.49536,0.08656
1035.56693,0.08334
1033.63850,0.07979
1031.71007,0.07612
1029.78164,0.07269
1027.85321,0.06920
1025.92478,0.06543
1023.99635,0.06188
1022.06792,0.05904
1020.13949,0.05659
1018.21106,0.05389
1016.28263,0.05080
1014.35420,0.04789
1012.42577,0.04536
1010.49734,0.04293
1008.56891,0.04070
1006.64048,0.03875
1004.71205,0.03659
1002.78362,0.03438
1000.85519,0.03265
998.92676,0.03127
996.99833,0.02979
995.06990,0.02813
993.14147,0.02663
991.21304,0.02541
989.28461,0.02444
987.35618,0.02380
985.42775,0.02332
983.49932,0.02284
981.57089,0.02243
979.64246,0.02232
977.71403,0.02253
975.78560,0.02264
973.85717,0.02233
971.92874,0.02168
970.00031,0.02085
968.07188,0.02027
966.14345,0.02022
964.21502,0.02019
962.28659,0.01975
960.35816,0.01908
958.42973,0.01845
956.50130,0.01770
954.57287,0.01698
952.64444,0.01667
950.71601,0.01645
948.78758,0.01595
946.85915,0.01545
944.93072,0.01480
943.00229,0.01391
941.07386,0.01349
939.14543,0.01376
937.21700,0.01384
935.28857,0.01324
933.36014,0.01245
931.43171,0.01164
929.50328,0.01066
927.57485,0.00996
925.64642,0.00957
923.71799,0.00889
921.78956,0.00808
919.86113,0.00760
917.93270,0.00708
916.00427,0.00643
914.07584,0.00599
912.14741,0.00557
910.21898,0.00508
908.29055,0.00474
906.36212,0.00443
904.43368,0.00403
902.50525,0.00343
900.57682,0.00270
898.64839,0.00243
896.71996,0.00246
894.79153,0.00228
892.86310,0.00192
890.93467,0.00197
889.00624,0.00224
887.07781,0.00212
885.14938,0.00154
883.22095,0.00086
881.29252,0.00045
879.36409,0.00046
877.43566,0.00063
875.50723,0.00057
873.57880,0.00062
871.65037,0.00081
869.72194,0.00095
867.79351,0.00123
865.86508,0.00142
863.93665,0.00118
862.00822,0.00107
860.07979,0.00163
858.15136,0.00218
856.22293,0.00201
854.29450,0.00139
852.36607,0.00056
850.43764,0.00000
848.50921,0.00026
846.58078,0.00104
844.65235,0.00196
842.72392,0.00293
840.79549,0.00335
838.86706,0.00336
836.93863,0.00375
835.01020,0.00449
833.08177,0.00540
831.15334,0.00641
829.22491,0.00697
827.29648,0.00701
825.36805,0.00719
823.43962,0.00786
821.51119,0.00890
819.58276,0.00995
817.65433,0.01091
815.72590,0.01186
813.79747,0.01284
811.86904,0.01386
809.94061,0.01468
808.01218,0.01534
806.08375,0.01634
804.15532,0.01738
802.22689,0.01781
800.29846,0.01812
798.37003,0.01890
796.44160,0.01966
794.51317,0.01966
792.58474,0.01873
790.65631,0.01756
788.72788,0.01691
786.79945,0.01631
784.87102,0.01532
782.94259,0.01429
781.01416,0.01367
779.08573,0.01372
777.15730,0.01343
775.22887,0.01161
773.30044,0.00903
771.37201,0.00713
769.44358,0.00591
767.51515,0.00466
765.58672,0.00366
763.65829,0.00345
761.72986,0.00325
759.80143,0.00240
757.87300,0.00169
755.94457,0.00184
754.01614,0.00258
752.08771,0.00302
750.15928,0.00263
748.23085,0.00194
746.30242,0.00183
744.37399,0.00197
742.44556,0.00173
740.51713,0.00128
738.58870,0.00066
736.66027,0.00000
734.73184,0.00017
732.80341,0.00168
730.87498,0.00341
728.94655,0.00403
727.01812,0.00357
725.08969,0.00320
723.16126,0.00607
721.23283,0.00707
719.30440,0.00695
717.37597,0.00637
715.44754,0.00564
713.51911,0.00565
711.59068,0.00623
709.66225,0.00690
707.73382,0.00783
705.80539,0.00892
703.87696,0.00946
701.94853,0.00931
700.02010,0.00922
698.09167,0.00944
696.16324,0.00954
694.23481,0.00941
692.30638,0.00910
690.37795,0.00800
688.44952,0.00609
686.52109,0.00523
684.59266,0.00605
682.66423,0.00648
680.73580,0.00515
678.80737,0.00291
676.87894,0.00143
674.95051,0.00202
673.02208,0.00398
671.09365,0.00479
669.16522,0.00321
667.23679,0.00205
665.30836,0.00347
663.37993,0.00451
661.45150,0.00453
659.52307,0.00457
657.59464,0.00414
655.66621,0.00255
653.73778,0.00095
651.80935,0.00079
649.88092,0.00145
647.95249,0.00161
646.02406,0.00213
644.09563,0.00334
642.16720,0.00420
640.23877,0.00519
638.31034,0.00690
636.38191,0.00826
634.45348,0.00871
632.52505,0.00847
630.59662,0.00713
628.66819,0.00455
626.73976,0.00138
624.81133,0.00000
622.88290,0.00088
620.95447,0.00147
619.02604,0.00044
617.09761,0.00211
615.16918,0.00662
613.24075,0.00657
611.31232,0.00279
609.38389,0.00330
607.45546,0.00712
605.52703,0.00770
603.59860,0.00491
601.67017,0.00183
599.74174,0.00000
