1562.02833,0.01894
1560.09990,0.01826
1558.17147,0.02137
1556.24304,0.02720
1554.31461,0.03150
1552.38618,0.03356
1550.45775,0.03423
1548.52932,0.03425
1546.60089,0.03310
1544.67246,0.02959
1542.74403,0.02478
1540.81560,0.02282
1538.88717,0.02857
1536.95874,0.03429
1535.03031,0.03489
1533.10188,0.03246
1531.17345,0.03175
1529.24502,0.03219
1527.31659,0.03129
1525.38816,0.02940
1523.45973,0.02762
1521.53130,0.02701
1519.60287,0.02781
1517.67444,0.02715
1515.74601,0.02575
1513.81758,0.02565
1511.88915,0.02496
1509.96072,0.02143
1508.03229,0.01607
1506.10385,0.01391
1504.17542,0.01668
1502.24699,0.01882
1500.31856,0.01719
1498.39013,0.01336
1496.46170,0.01064
1494.53327,0.00968
1492.60484,0.00818
1490.67641,0.00509
1488.74798,0.00278
1486.81955,0.00304
1484.89112,0.00410
1482.96269,0.00418
1481.03426,0.00368
1479.10583,0.00343
1477.17740,0.00301
1475.24897,0.00181
1473.32054,0.00123
1471.39211,0.00321
1469.46368,0.00594
1467.53525,0.00675
1465.60682,0.00588
1463.67839,0.00550
1461.74996,0.00511
1459.82153,0.00267
1457.89310,0.00000
1455.96467,0.00169
1454.03624,0.00540
1452.10781,0.00700
1450.17938,0.00599
1448.25095,0.00418
1446.32252,0.00330
1444.39409,0.00344
1442.46566,0.00374
1440.53723,0.00385
1438.60880,0.00412
1436.68037,0.00451
1434.75194,0.00466
1432.82351,0.00434
1430.89508,0.00341
1428.96665,0.00277
1427.03822,0.00302
1425.10979,0.00334
1423.18136,0.00362
1421.25293,0.00453
1419.32450,0.00555
1417.39607,0.00569
1415.46764,0.00542
1413.53921,0.00505
1411.61078,0.00459
1409.68235,0.00440
1407.75392,0.00443
1405.82549,0.00451
1403.89706,0.00476
1401.96863,0.00515
1400.04020,0.00562
1398.11177,0.00621
1396.18334,0.00656
1394.25491,0.00682
1392.32648,0.00743
1390.39805,0.00761
1388.46962,0.00652
1386.54119,0.00489
1384.61276,0.00422
1382.68433,0.00445
1380.75590,0.00463
1378.82747,0.00402
1376.89904,0.00241
1374.97061,0.00103
1373.04218,0.00107
1371.11375,0.00180
1369.18532,0.00170
1367.25689,0.00118
1365.32846,0.00107
1363.40003,0.00120
1361.47160,0.00131
1359.54317,0.00137
1357.61474,0.00118
1355.68631,0.00072
1353.75788,0.00040
1351.82945,0.00030
1349.90102,0.00025
1347.97259,0.00027
1346.04416,0.00022
1344.11573,0.00005
1342.18730,0.00000
1340.25887,0.00022
1338.33044,0.00065
1336.40201,0.00080
1334.47358,0.00052
1332.54515,0.00005
1330.61672,-0.00018
1328.68829,-0.00017
1326.75986,-0.00004
1324.83143,0.00019
1322.90300,0.00028
1320.97457,-0.00007
1319.04614,-0.00037
1317.11771,-0.00010
1315.18928,0.00024
1313.26085,0.00009
1311.33242,-0.00022
1309.40399,-0.00041
1307.47556,-0.00054
1305.54713,-0.00057
1303.61870,-0.00047
1301.69027,-0.00039
1299.76184,-0.00034
1297.83341,-0.00024
1295.90498,-0.00014
1293.97655,0.00000
1292.04812,0.00038
1290.11969,0.00103
1288.19126,0.00151
1286.26283,0.00164
1284.33440,0.00167
1282.40597,0.00207
1280.47754,0.00280
1278.54911,0.00345
1276.62068,0.00398
1274.69225,0.00467
1272.76382,0.00575
1270.83539,0.00729
1268.90696,0.00910
1266.97853,0.01096
1265.05010,0.01271
1263.12167,0.01439
1261.19324,0.01602
1259.26481,0.01777
1257.33638,0.01962
1255.40795,0.02138
1253.47952,0.02290
1251.55109,0.02431
1249.62266,0.02602
1247.69423,0.02817
1245.76580,0.03041
1243.83737,0.03234
1241.90894,0.03400
1239.98051,0.03575
1238.05208,0.03761
1236.12365,0.03945
1234.19522,0.04112
1232.26679,0.04264
1230.33836,0.04428
1228.40993,0.04618
1226.48150,0.04811
1224.55307,0.04962
1222.62464,0.05057
1220.69621,0.05154
1218.76778,0.05284
1216.83935,0.05407
1214.91092,0.05516
1212.98249,0.05643
1211.05406,0.05769
1209.12563,0.05880
1207.19720,0.05995
1205.26877,0.06110
1203.34034,0.06225
1201.41191,0.06353
1199.48348,0.06453
1197.55505,0.06595
1195.62662,0.06738
1193.69819,0.06843
1191.76976,0.06951
1189.84133,0.07122
1187.91290,0.07323
1185.98447,0.07500
1184.05604,0.07658
1182.12761,0.07811
1180.19918,0.07957
1178.27075,0.08117
1176.34232,0.08321
1174.41389,0.08544
1172.48546,0.08747
1170.55703,0.08965
1168.62860,0.09207
1166.70017,0.09411
1164.77174,0.09568
1162.84331,0.09733
1160.91488,0.09947
1158.98645,0.10214
1157.05802,0.10493
1155.12959,0.10749
1153.20116,0.10984
1151.27273,0.11197
1149.34430,0.11384
1147.41587,0.11557
1145.48744,0.11727
1143.55901,0.11905
1141.63058,0.12066
1139.70215,0.12199
1137.77372,0.12353
1135.84529,0.12568
1133.91686,0.12831
1131.98843,0.13130
1130.06000,0.13466
1128.13157,0.13801
1126.20314,0.14116
1124.27471,0.14475
1122.34628,0.14929
1120.41785,0.15447
1118.48942,0.15988
1116.56099,0.16560
1114.63256,0.17175
1112.70413,0.17811
1110.77570,0.18425
1108.84727,0.19034
1106.91884,0.19723
1104.99041,0.20476
1103.06198,0.21237
1101.13355,0.22047
1099.20512,0.22914
1097.27669,0.23776
1095.34826,0.24612
1093.41983,0.25417
1091.49140,0.26133
1089.56297,0.26728
1087.63454,0.27222
1085.70611,0.27639
1083.77768,0.28004
1081.84925,0.28343
1079.92082,0.28644
1077.99239,0.28875
1076.06396,0.29043
1074.13553,0.29198
1072.20710,0.29365
1070.27867,0.29475
1068.35024,0.29497
1066.42181,0.29536
1064.49338,0.29614
1062.56495,0.29639
1060.63652,0.29589
1058.70809,0.29502
1056.77966,0.29361
1054.85123,0.29148
1052.92280,0.28853
1050.99437,0.28443
1049.06594,0.27969
1047.13751,0.27488
1045.20908,0.26964
1043.28065,0.26338
1041.35222,0.25598
1039.42379,0.24814
1037.49536,0.24034
1035.56693,0.23227
1033.63850,0.22370
1031.71007,0.21483
1029.78164,0.20578
1027.85321,0.19647
1025.92478,0.18675
1023.99635,0.17691
1022.06792,0.16773
1020.13949,0.15919
1018.21106,0.15043
1016.28263,0.14117
1014.35420,0.13210
1012.42577,0.12390
1010.49734,0.11620
1008.56891,0.10861
1006.64048,0.10101
1004.71205,0.09316
1002.78362,0.08557
1000.85519,0.07902
998.92676,0.07339
996.99833,0.06841
995.06990,0.06392
993.14147,0.05988
991.21304,0.05649
989.28461,0.05395
987.35618,0.05226
985.42775,0.05103
983.49932,0.04995
981.57089,0.04913
979.64246,0.04879
977.71403,0.04883
975.78560,0.04868
973.85717,0.04779
971.92874,0.04639
970.00031,0.04508
968.07188,0.04423
966.14345,0.04377
964.21502,0.04310
962.28659,0.04177
960.35816,0.04015
958.42973,0.03873
956.50130,0.03729
954.57287,0.03578
952.64444,0.03456
950.71601,0.03375
948.78758,0.03314
946.85915,0.03237
944.93072,0.03096
943.00229,0.02911
941.07386,0.02764
939.14543,0.02684
937.21700,0.02614
935.28857,0.02501
933.36014,0.02362
931.43171,0.02215
929.50328,0.02053
927.57485,0.01909
925.64642,0.01787
923.71799,0.01647
921.78956,0.01507
919.86113,0.01403
917.93270,0.01299
916.00427,0.01166
914.07584,0.01045
912.14741,0.00938
910.21898,0.00823
908.29055,0.00727
906.36212,0.00649
904.43368,0.00559
902.50525,0.00457
900.57682,0.00363
898.64839,0.00312
896.71996,0.00302
894.79153,0.00280
892.86310,0.00227
890.93467,0.00178
889.00624,0.00149
887.07781,0.00120
885.14938,0.00078
883.22095,0.00026
881.29252,0.00000
879.36409,0.00004
877.43566,0.00034
875.50723,0.00027
873.57880,0.00008
871.65037,0.00004
869.72194,0.00020
867.79351,0.00059
865.86508,0.00074
863.93665,0.00039
862.00822,0.00014
860.07979,0.00046
858.15136,0.00095
856.22293,0.00121
854.29450,0.00135
852.36607,0.00130
850.43764,0.00131
848.50921,0.00188
846.58078,0.00299
844.65235,0.00472
842.72392,0.00684
840.79549,0.00849
838.86706,0.00975
836.93863,0.01140
835.01020,0.01348
833.08177,0.01575
831.15334,0.01791
829.22491,0.01979
827.29648,0.02194
825.36805,0.02480
823.43962,0.02796
821.51119,0.03095
819.58276,0.03359
817.65433,0.03589
815.72590,0.03799
813.79747,0.04033
811.86904,0.04330
809.94061,0.04645
808.01218,0.04920
806.08375,0.05170
804.15532,0.05394
802.22689,0.05553
800.29846,0.05663
798.37003,0.05783
796.44160,0.05868
794.51317,0.05822
792.58474,0.05636
790.65631,0.05387
788.72788,0.05124
786.79945,0.04794
784.87102,0.04379
782.94259,0.03957
781.01416,0.03613
779.08573,0.03362
777.15730,0.03107
775.22887,0.02732
773.30044,0.02282
771.37201,0.01896
769.44358,0.01610
767.51515,0.01359
765.58672,0.01157
763.65829,0.01050
761.72986,0.00951
759.80143,0.00814
757.87300,0.00736
755.94457,0.00749
754.01614,0.00790
752.08771,0.00831
750.15928,0.00829
748.23085,0.00789
746.30242,0.00784
744.37399,0.00789
742.44556,0.00771
740.51713,0.00749
738.58870,0.00690
736.66027,0.00587
734.73184,0.00522
732.80341,0.00564
730.87498,0.00650
728.94655,0.00676
727.01812,0.00661
725.08969,0.00677
723.16126,0.01001
721.23283,0.01145
719.30440,0.01143
717.37597,0.01069
715.44754,0.01025
713.51911,0.01043
711.59068,0.01085
709.66225,0.01141
707.73382,0.01259
705.80539,0.01402
703.87696,0.01465
701.94853,0.01442
700.02010,0.01411
698.09167,0.01391
696.16324,0.01369
694.23481,0.01380
692.30638,0.01406
690.37795,0.01306
688.44952,0.01068
686.52109,0.00936
684.59266,0.01017
682.66423,0.01087
680.73580,0.00961
678.80737,0.00706
676.87894,0.00521
674.95051,0.00511
673.02208,0.00649
671.09365,0.01029
669.16522,0.01457
667.23679,0.01335
665.30836,0.01074
663.37993,0.01235
661.45150,0.01580
659.52307,0.01635
657.59464,0.01274
655.66621,0.00715
653.73778,0.00297
651.80935,0.00182
649.88092,0.00203
647.95249,0.00294
646.02406,0.00424
644.09563,0.00522
642.16720,0.00504
640.23877,0.00469
638.31034,0.00504
636.38191,0.00546
634.45348,0.00541
632.52505,0.00482
630.59662,0.00407
628.66819,0.00321
626.73976,0.00120
624.81133,0.00000
622.88290,0.00188
620.95447,0.00542
619.02604,0.00745
617.09761,0.00929
615.16918,0.01068
613.24075,0.00851
611.31232,0.00451
609.38389,0.00337
607.45546,0.00592
605.52703,0.00873
603.59860,0.00793
601.67017,0.00358
599.74174,0.00000
