1552.38618,0.02129
1550.45775,0.02113
1548.52932,0.02058
1546.60089,0.01918
1544.67246,0.01566
1542.74403,0.01104
1540.81560,0.00923
1538.88717,0.01437
1536.95874,0.01960
1535.03031,0.02028
1533.10188,0.01811
1531.17345,0.01759
1529.24502,0.01842
1527.31659,0.01824
1525.38816,0.01708
1523.45973,0.01577
1521.53130,0.01540
1519.60287,0.01639
1517.67444,0.01624
1515.74601,0.01552
1513.81758,0.01599
1511.88915,0.01589
1509.96072,0.01333
1508.03229,0.00935
1506.10385,0.00811
1504.17542,0.01099
1502.24699,0.01335
1500.31856,0.01240
1498.39013,0.00950
1496.46170,0.00762
1494.53327,0.00727
1492.60484,0.00644
1490.67641,0.00427
1488.74798,0.00277
1486.81955,0.00332
1484.89112,0.00443
1482.96269,0.00457
1481.03426,0.00411
1479.10583,0.00392
1477.17740,0.00360
1475.24897,0.00248
1473.32054,0.00171
1471.39211,0.00319
1469.46368,0.00557
1467.53525,0.00636
1465.60682,0.00548
1463.67839,0.00497
1461.74996,0.00468
1459.82153,0.00264
1457.89310,0.00000
1455.96467,0.00092
1454.03624,0.00402
1452.10781,0.00559
1450.17938,0.00485
1448.25095,0.00326
1446.32252,0.00240
1444.39409,0.00252
1442.46566,0.00284
1440.53723,0.00302
1438.60880,0.00334
1436.68037,0.00373
1434.75194,0.00395
1432.82351,0.00382
1430.89508,0.00306
1428.96665,0.00243
1427.03822,0.00251
1425.10979,0.00264
1423.18136,0.00278
1421.25293,0.00357
1419.32450,0.00446
1417.39607,0.00454
1415.46764,0.00429
1413.53921,0.00390
1411.61078,0.00340
1409.68235,0.00325
1407.75392,0.00329
1405.82549,0.00321
1403.89706,0.00324
1401.96863,0.00353
1400.04020,0.00391
1398.11177,0.00435
1396.18334,0.00460
1394.25491,0.00475
1392.32648,0.00517
1390.39805,0.00520
1388.46962,0.00414
1386.54119,0.00273
1384.61276,0.00235
1382.68433,0.00280
1380.75590,0.00316
1378.82747,0.00278
1376.89904,0.00143
1374.97061,0.00018
1373.04218,0.00026
1371.11375,0.00100
1369.18532,0.00106
1367.25689,0.00076
1365.32846,0.00082
1363.40003,0.00108
1361.47160,0.00128
1359.54317,0.00140
1357.61474,0.00126
1355.68631,0.00086
1353.75788,0.00060
1351.82945,0.00054
1349.90102,0.00049
1347.97259,0.00042
1346.04416,0.00030
1344.11573,0.00012
1342.18730,0.00000
1340.25887,0.00003
1338.33044,0.00036
1336.40201,0.00079
1334.47358,0.00090
1332.54515,0.00060
1330.61672,0.00029
1328.68829,0.00022
1326.75986,0.00041
1324.83143,0.00072
1322.90300,0.00081
1320.97457,0.00050
1319.04614,0.00029
1317.11771,0.00053
1315.18928,0.00074
1313.26085,0.00049
1311.33242,0.00014
1309.40399,-0.00002
1307.47556,-0.00010
1305.54713,-0.00018
1303.61870,-0.00024
1301.69027,-0.00031
1299.76184,-0.00038
1297.83341,-0.00035
1295.90498,-0.00021
1293.97655,0.00000
1292.04812,0.00022
1290.11969,0.00050
1288.19126,0.00060
1286.26283,0.00043
1284.33440,0.00018
1282.40597,0.00014
1280.47754,0.00042
1278.54911,0.00070
1276.62068,0.00088
1274.69225,0.00097
1272.76382,0.00110
1270.83539,0.00150
1268.90696,0.00217
1266.97853,0.00288
1265.05010,0.00351
1263.12167,0.00425
1261.19324,0.00520
1259.26481,0.00652
1257.33638,0.00820
1255.40795,0.00991
1253.47952,0.01120
1251.55109,0.01224
1249.62266,0.01352
1247.69423,0.01510
1245.76580,0.01671
1243.83737,0.01811
1241.90894,0.01929
1239.98051,0.02050
1238.05208,0.02182
1236.12365,0.02320
1234.19522,0.02444
1232.26679,0.02551
1230.33836,0.02663
1228.40993,0.02801
1226.48150,0.02959
1224.55307,0.03084
1222.62464,0.03145
1220.69621,0.03208
1218.76778,0.03310
1216.83935,0.03401
1214.91092,0.03466
1212.98249,0.03546
1211.05406,0.03637
1209.12563,0.03729
1207.19720,0.03821
1205.26877,0.03895
1203.34034,0.03965
1201.41191,0.04055
1199.48348,0.04116
1197.55505,0.04199
1195.62662,0.04271
1193.69819,0.04327
1191.76976,0.04409
1189.84133,0.04544
1187.91290,0.04693
1185.98447,0.04809
1184.05604,0.04902
1182.12761,0.04990
1180.19918,0.05079
1178.27075,0.05183
1176.34232,0.05307
1174.41389,0.05423
1172.48546,0.05528
1170.55703,0.05660
1168.62860,0.05807
1166.70017,0.05918
1164.77174,0.05998
1162.84331,0.06098
1160.91488,0.06243
1158.98645,0.06408
1157.05802,0.06538
1155.12959,0.06631
1153.20116,0.06732
1151.27273,0.06846
1149.34430,0.06975
1147.41587,0.07132
1145.48744,0.07286
1143.55901,0.07428
1141.63058,0.07578
1139.70215,0.07742
1137.77372,0.07920
1135.84529,0.08133
1133.91686,0.08376
1131.98843,0.08631
1130.06000,0.08906
1128.13157,0.09191
1126.20314,0.09468
1124.27471,0.09760
1122.34628,0.10087
1120.41785,0.10440
1118.48942,0.10817
1116.56099,0.11234
1114.63256,0.11691
1112.70413,0.12175
1110.77570,0.12659
1108.84727,0.13150
1106.91884,0.13685
1104.99041,0.14229
1103.06198,0.14740
1101.13355,0.15240
1099.20512,0.15743
1097.27669,0.16236
1095.34826,0.16744
1093.41983,0.17267
1091.49140,0.17708
1089.56297,0.18038
1087.63454,0.18356
1085.70611,0.18696
1083.77768,0.19000
1081.84925,0.19260
1079.92082,0.19509
1077.99239,0.19733
1076.06396,0.19906
1074.13553,0.20024
1072.20710,0.20124
1070.27867,0.20228
1068.35024,0.20315
1066.42181,0.20378
1064.49338,0.20415
1062.56495,0.20400
1060.63652,0.20289
1058.70809,0.20104
1056.77966,0.19916
1054.85123,0.19730
1052.92280,0.19465
1050.99437,0.19070
1049.06594,0.18615
1047.13751,0.18163
1045.20908,0.17683
1043.28065,0.17120
1041.35222,0.16472
1039.42379,0.15807
1037.49536,0.15163
1035.56693,0.14490
1033.63850,0.13759
1031.71007,0.13004
1029.78164,0.12267
1027.85321,0.11539
1025.92478,0.10802
1023.99635,0.10079
1022.06792,0.09409
1020.13949,0.08779
1018.21106,0.08158
1016.28263,0.07558
1014.35420,0.07008
1012.42577,0.06517
1010.49734,0.06067
1008.56891,0.05645
1006.64048,0.05233
1004.71205,0.04828
1002.78362,0.04487
1000.85519,0.04230
998.92676,0.04005
996.99833,0.03771
995.06990,0.03540
993.14147,0.03339
991.21304,0.03170
989.28461,0.03032
987.35618,0.02951
985.42775,0.02928
983.49932,0.02922
981.57089,0.02911
979.64246,0.02914
977.71403,0.02938
975.78560,0.02936
973.85717,0.02890
971.92874,0.02837
970.00031,0.02779
968.07188,0.02722
966.14345,0.02692
964.21502,0.02664
962.28659,0.02604
960.35816,0.02526
958.42973,0.02443
956.50130,0.02343
954.57287,0.02246
952.64444,0.02181
950.71601,0.02128
948.78758,0.02065
946.85915,0.01997
944.93072,0.01913
943.00229,0.01820
941.07386,0.01756
939.14543,0.01717
937.21700,0.01662
935.28857,0.01585
933.36014,0.01502
931.43171,0.01398
929.50328,0.01260
927.57485,0.01143
925.64642,0.01078
923.71799,0.01000
921.78956,0.00890
919.86113,0.00791
917.93270,0.00711
916.00427,0.00647
914.07584,0.00603
912.14741,0.00544
910.21898,0.00464
908.29055,0.00402
906.36212,0.00341
904.43368,0.00264
902.50525,0.00192
900.57682,0.00137
898.64839,0.00112
896.71996,0.00112
894.79153,0.00093
892.86310,0.00053
890.93467,0.00045
889.00624,0.00078
887.07781,0.00092
885.14938,0.00060
883.22095,0.00015
881.29252,0.00000
879.36409,0.00002
877.43566,0.00014
875.50723,0.00008
873.57880,0.00012
871.65037,0.00033
869.72194,0.00049
867.79351,0.00052
865.86508,0.00027
863.93665,-0.00007
862.00822,0.00022
860.07979,0.00101
858.15136,0.00131
856.22293,0.00090
854.29450,0.00040
852.36607,-0.00010
850.43764,-0.00042
848.50921,-0.00015
846.58078,0.00065
844.65235,0.00196
842.72392,0.00347
840.79549,0.00420
838.86706,0.00438
836.93863,0.00493
835.01020,0.00598
833.08177,0.00731
831.15334,0.00836
829.22491,0.00868
827.29648,0.00895
825.36805,0.00977
823.43962,0.01107
821.51119,0.01263
819.58276,0.01388
817.65433,0.01472
815.72590,0.01567
813.79747,0.01684
811.86904,0.01809
809.94061,0.01930
808.01218,0.02048
806.08375,0.02172
804.15532,0.02261
802.22689,0.02284
800.29846,0.02328
798.37003,0.02454
796.44160,0.02560
794.51317,0.02558
792.58474,0.02470
790.65631,0.02359
788.72788,0.02252
786.79945,0.02104
784.87102,0.01935
782.94259,0.01803
781.01416,0.01724
779.08573,0.01692
777.15730,0.01608
775.22887,0.01367
773.30044,0.01033
771.37201,0.00770
769.44358,0.00619
767.51515,0.00487
765.58672,0.00368
763.65829,0.00325
761.72986,0.00292
759.80143,0.00189
757.87300,0.00096
755.94457,0.00107
754.01614,0.00194
752.08771,0.00278
750.15928,0.00278
748.23085,0.00235
746.30242,0.00226
744.37399,0.00197
742.44556,0.00134
740.51713,0.00102
738.58870,0.00084
736.66027,0.00052
734.73184,0.00070
732.80341,0.00193
730.87498,0.00310
728.94655,0.00312
727.01812,0.00250
725.08969,0.00231
723.16126,0.00523
721.23283,0.00639
719.30440,0.00647
717.37597,0.00603
715.44754,0.00542
713.51911,0.00567
711.59068,0.00675
709.66225,0.00798
707.73382,0.00909
705.80539,0.00965
703.87696,0.00922
701.94853,0.00839
700.02010,0.00791
698.09167,0.00772
696.16324,0.00786
694.23481,0.00896
692.30638,0.01054
690.37795,0.01044
688.44952,0.00809
686.52109,0.00634
684.59266,0.00683
682.66423,0.00703
680.73580,0.00484
678.80737,0.00144
676.87894,-0.00056
674.95051,0.00071
673.02208,0.00452
671.09365,0.00781
669.16522,0.00793
667.23679,0.00614
665.30836,0.00603
663.37993,0.00661
661.45150,0.00675
659.52307,0.00599
657.59464,0.00393
655.66621,0.00154
653.73778,0.00022
651.80935,0.00000
649.88092,0.00065
647.95249,0.00190
646.02406,0.00398
644.09563,0.00620
642.16720,0.00708
640.23877,0.00665
638.31034,0.00638
636.38191,0.00687
634.45348,0.00752
632.52505,0.00760
630.59662,0.00697
628.66819,0.00605
626.73976,0.00475
624.81133,0.00352
622.88290,0.00360
620.95447,0.00457
619.02604,0.00557
617.09761,0.00823
615.16918,0.01049
613.24075,0.00857
611.31232,0.00558
609.38389,0.00630
607.45546,0.00794
605.52703,0.00559
603.59860,0.00164
601.67017,0.00033
599.74174,0.00000
