1548.52932,0.00748
1546.60089,0.00625
1544.67246,0.00413
1542.74403,0.00182
1540.81560,0.00127
1538.88717,0.00433
1536.95874,0.00716
1535.03031,0.00735
1533.10188,0.00602
1531.17345,0.00585
1529.24502,0.00658
1527.31659,0.00671
1525.38816,0.00613
1523.45973,0.00548
1521.53130,0.00565
1519.60287,0.00670
1517.67444,0.00673
1515.74601,0.00611
1513.81758,0.00612
1511.88915,0.00577
1509.96072,0.00406
1508.03229,0.00237
1506.10385,0.00318
1504.17542,0.00567
1502.24699,0.00701
1500.31856,0.00640
1498.39013,0.00503
1496.46170,0.00428
1494.53327,0.00394
1492.60484,0.00313
1490.67641,0.00190
1488.74798,0.00158
1486.81955,0.00234
1484.89112,0.00296
1482.96269,0.00280
1481.03426,0.00234
1479.10583,0.00209
1477.17740,0.00182
1475.24897,0.00122
1473.32054,0.00102
1471.39211,0.00204
1469.46368,0.00338
1467.53525,0.00384
1465.60682,0.00345
1463.67839,0.00316
1461.74996,0.00278
1459.82153,0.00143
1457.89310,0.00000
1455.96467,0.00059
1454.03624,0.00213
1452.10781,0.00271
1450.17938,0.00209
1448.25095,0.00109
1446.32252,0.00051
1444.39409,0.00044
1442.46566,0.00049
1440.53723,0.00057
1438.60880,0.00101
1436.68037,0.00179
1434.75194,0.00239
1432.82351,0.00241
1430.89508,0.00187
1428.96665,0.00143
1427.03822,0.00150
1425.10979,0.00158
1423.18136,0.00162
1421.25293,0.00212
1419.32450,0.00276
1417.39607,0.00281
1415.46764,0.00249
1413.53921,0.00208
1411.61078,0.00170
1409.68235,0.00162
1407.75392,0.00177
1405.82549,0.00192
1403.89706,0.00209
1401.96863,0.00228
1400.04020,0.00253
1398.11177,0.00295
1396.18334,0.00325
1394.25491,0.00340
1392.32648,0.00355
1390.39805,0.00337
1388.46962,0.00253
1386.54119,0.00159
1384.61276,0.00139
1382.68433,0.00172
1380.75590,0.00190
1378.82747,0.00157
1376.89904,0.00070
1374.97061,0.00006
1373.04218,0.00030
1371.11375,0.00089
1369.18532,0.00089
1367.25689,0.00063
1365.32846,0.00073
1363.40003,0.00113
1361.47160,0.00144
1359.54317,0.00148
1357.61474,0.00129
1355.68631,0.00098
1353.75788,0.00077
1351.82945,0.00066
1349.90102,0.00053
1347.97259,0.00037
1346.04416,0.00019
1344.11573,0.00005
1342.18730,0.00000
1340.25887,0.00009
1338.33044,0.00045
1336.40201,0.00093
1334.47358,0.00114
1332.54515,0.00101
1330.61672,0.00088
1328.68829,0.00094
1326.75986,0.00108
1324.83143,0.00123
1322.90300,0.00127
1320.97457,0.00105
1319.04614,0.00089
1317.11771,0.00112
1315.18928,0.00145
1313.26085,0.00154
1311.33242,0.00164
1309.40399,0.00191
1307.47556,0.00219
1305.54713,0.00244
1303.61870,0.00275
1301.69027,0.00307
1299.76184,0.00331
1297.83341,0.00355
1295.90498,0.00383
1293.97655,0.00420
1292.04812,0.00472
1290.11969,0.00537
1288.19126,0.00596
1286.26283,0.00631
1284.33440,0.00650
1282.40597,0.00693
1280.47754,0.00764
1278.54911,0.00824
1276.62068,0.00858
1274.69225,0.00888
1272.76382,0.00946
1270.83539,0.01038
1268.90696,0.01133
1266.97853,0.01211
1265.05010,0.01283
1263.12167,0.01368
1261.19324,0.01465
1259.26481,0.01583
1257.33638,0.01729
1255.40795,0.01878
1253.47952,0.01984
1251.55109,0.02055
1249.62266,0.02138
1247.69423,0.02245
1245.76580,0.02351
1243.83737,0.02431
1241.90894,0.02489
1239.98051,0.02550
1238.05208,0.02617
1236.12365,0.02684
1234.19522,0.02747
1232.26679,0.02802
1230.33836,0.02845
1228.40993,0.02892
1226.48150,0.02958
1224.55307,0.03002
1222.62464,0.02993
1220.69621,0.02990
1218.76778,0.03032
1216.83935,0.03060
1214.91092,0.03058
1212.98249,0.03059
1211.05406,0.03065
1209.12563,0.03086
1207.19720,0.03123
1205.26877,0.03135
1203.34034,0.03124
1201.41191,0.03140
1199.48348,0.03147
1197.55505,0.03189
1195.62662,0.03215
1193.69819,0.03198
1191.76976,0.03187
1189.84133,0.03228
1187.91290,0.03291
1185.98447,0.03339
1184.05604,0.03368
1182.12761,0.03383
1180.19918,0.03398
1178.27075,0.03432
1176.34232,0.03470
1174.41389,0.03480
1172.48546,0.03484
1170.55703,0.03534
1168.62860,0.03597
1166.70017,0.03608
1164.77174,0.03589
1162.84331,0.03587
1160.91488,0.03617
1158.98645,0.03664
1157.05802,0.03697
1155.12959,0.03718
1153.20116,0.03739
1151.27273,0.03741
1149.34430,0.03744
1147.41587,0.03784
1145.48744,0.03837
1143.55901,0.03876
1141.63058,0.03906
1139.70215,0.03941
1137.77372,0.03995
1135.84529,0.04054
1133.91686,0.04107
1131.98843,0.04175
1130.06000,0.04266
1128.13157,0.04343
1126.20314,0.04398
1124.27471,0.04464
1122.34628,0.04545
1120.41785,0.04626
1118.48942,0.04725
1116.56099,0.04869
1114.63256,0.05036
1112.70413,0.05189
1110.77570,0.05336
1108.84727,0.05509
1106.91884,0.05707
1104.99041,0.05887
1103.06198,0.06060
1101.13355,0.06269
1099.20512,0.06486
1097.27669,0.06671
1095.34826,0.06846
1093.41983,0.07032
1091.49140,0.07199
1089.56297,0.07328
1087.63454,0.07443
1085.70611,0.07536
1083.77768,0.07596
1081.84925,0.07659
1079.92082,0.07733
1077.99239,0.07787
1076.06396,0.07795
1074.13553,0.07761
1072.20710,0.07712
1070.27867,0.07661
1068.35024,0.07595
1066.42181,0.07535
1064.49338,0.07487
1062.56495,0.07392
1060.63652,0.07242
1058.70809,0.07109
1056.77966,0.06989
1054.85123,0.06837
1052.92280,0.06607
1050.99437,0.06281
1049.06594,0.05954
1047.13751,0.05700
1045.20908,0.05465
1043.28065,0.05178
1041.35222,0.04824
1039.42379,0.04464
1037.49536,0.04164
1035.56693,0.03888
1033.63850,0.03572
1031.71007,0.03242
1029.78164,0.02957
1027.85321,0.02693
1025.92478,0.02421
1023.99635,0.02160
1022.06792,0.01951
1020.13949,0.01781
1018.21106,0.01588
1016.28263,0.01368
1014.35420,0.01184
1012.42577,0.01057
1010.49734,0.00939
1008.56891,0.00822
1006.64048,0.00723
1004.71205,0.00609
1002.78362,0.00487
1000.85519,0.00393
998.92676,0.00321
996.99833,0.00258
995.06990,0.00205
993.14147,0.00169
991.21304,0.00130
989.28461,0.00077
987.35618,0.00036
985.42775,0.00026
983.49932,0.00031
981.57089,0.00029
979.64246,0.00045
977.71403,0.00112
975.78560,0.00181
973.85717,0.00185
971.92874,0.00147
970.00031,0.00115
968.07188,0.00112
966.14345,0.00142
964.21502,0.00185
962.28659,0.00212
960.35816,0.00217
958.42973,0.00207
956.50130,0.00185
954.57287,0.00173
952.64444,0.00191
950.71601,0.00225
948.78758,0.00271
946.85915,0.00312
944.93072,0.00300
943.00229,0.00241
941.07386,0.00216
939.14543,0.00245
937.21700,0.00290
935.28857,0.00295
933.36014,0.00273
931.43171,0.00231
929.50328,0.00167
927.57485,0.00133
925.64642,0.00138
923.71799,0.00130
921.78956,0.00100
919.86113,0.00087
917.93270,0.00081
916.00427,0.00075
914.07584,0.00094
912.14741,0.00111
910.21898,0.00093
908.29055,0.00075
906.36212,0.00064
904.43368,0.00041
902.50525,0.00018
900.57682,0.00002
898.64839,0.00000
896.71996,0.00017
894.79153,0.00021
892.86310,0.00001
890.93467,-0.00005
889.00624,0.00005
887.07781,0.00004
885.14938,-0.00010
883.22095,-0.00008
881.29252,0.00011
879.36409,0.00029
877.43566,0.00026
875.50723,0.00014
873.57880,0.00049
871.65037,0.00112
869.72194,0.00147
867.79351,0.00158
865.86508,0.00153
863.93665,0.00139
862.00822,0.00153
860.07979,0.00216
858.15136,0.00294
856.22293,0.00322
854.29450,0.00281
852.36607,0.00190
850.43764,0.00136
848.50921,0.00177
846.58078,0.00233
844.65235,0.00282
842.72392,0.00374
840.79549,0.00443
838.86706,0.00456
836.93863,0.00468
835.01020,0.00484
833.08177,0.00520
831.15334,0.00578
829.22491,0.00600
827.29648,0.00606
825.36805,0.00654
823.43962,0.00732
821.51119,0.00825
819.58276,0.00897
817.65433,0.00917
815.72590,0.00933
813.79747,0.01001
811.86904,0.01117
809.94061,0.01215
808.01218,0.01251
806.08375,0.01306
804.15532,0.01407
802.22689,0.01441
800.29846,0.01420
798.37003,0.01462
796.44160,0.01535
794.51317,0.01553
792.58474,0.01502
790.65631,0.01408
788.72788,0.01332
786.79945,0.01271
784.87102,0.01187
782.94259,0.01102
781.01416,0.01068
779.08573,0.01100
777.15730,0.01097
775.22887,0.00964
773.30044,0.00748
771.37201,0.00563
769.44358,0.00463
767.51515,0.00405
765.58672,0.00355
763.65829,0.00341
761.72986,0.00346
759.80143,0.00333
757.87300,0.00328
755.94457,0.00335
754.01614,0.00341
752.08771,0.00380
750.15928,0.00413
748.23085,0.00401
746.30242,0.00384
744.37399,0.00372
742.44556,0.00366
740.51713,0.00358
738.58870,0.00309
736.66027,0.00245
734.73184,0.00258
732.80341,0.00391
730.87498,0.00548
728.94655,0.00622
727.01812,0.00589
725.08969,0.00488
723.16126,0.00574
721.23283,0.00659
719.30440,0.00725
717.37597,0.00721
715.44754,0.00683
713.51911,0.00678
711.59068,0.00723
709.66225,0.00788
707.73382,0.00867
705.80539,0.00931
703.87696,0.00924
701.94853,0.00849
700.02010,0.00772
698.09167,0.00734
696.16324,0.00754
694.23481,0.00832
692.30638,0.00901
690.37795,0.00845
688.44952,0.00667
686.52109,0.00567
684.59266,0.00636
682.66423,0.00680
680.73580,0.00544
678.80737,0.00305
676.87894,0.00146
674.95051,0.00149
673.02208,0.00297
671.09365,0.00727
669.16522,0.01274
667.23679,0.01197
665.30836,0.00703
663.37993,0.00487
661.45150,0.00518
659.52307,0.00494
657.59464,0.00337
655.66621,0.00155
653.73778,0.00067
651.80935,0.00035
649.88092,0.00015
647.95249,0.00000
646.02406,0.00087
644.09563,0.00199
642.16720,0.00204
640.23877,0.00176
638.31034,0.00209
636.38191,0.00300
634.45348,0.00399
632.52505,0.00420
630.59662,0.00356
628.66819,0.00251
626.73976,0.00102
624.81133,0.00020
622.88290,0.00135
620.95447,0.00253
619.02604,0.00177
617.09761,0.00271
615.16918,0.00695
613.24075,0.00896
611.31232,0.00762
609.38389,0.00701
607.45546,0.00794
605.52703,0.00766
603.59860,0.00466
601.67017,0.00124
599.74174,0.00000
