1552.38618,0.02213
1550.45775,0.02231
1548.52932,0.02213
1546.60089,0.02103
1544.67246,0.01780
1542.74403,0.01344
1540.81560,0.01172
1538.88717,0.01670
1536.95874,0.02175
1535.03031,0.02243
1533.10188,0.02044
1531.17345,0.01988
1529.24502,0.02043
1527.31659,0.02005
1525.38816,0.01886
1523.45973,0.01760
1521.53130,0.01725
1519.60287,0.01819
1517.67444,0.01808
1515.74601,0.01734
1513.81758,0.01744
1511.88915,0.01685
1509.96072,0.01395
1508.03229,0.00987
1506.10385,0.00864
1504.17542,0.01129
1502.24699,0.01330
1500.31856,0.01218
1498.39013,0.00919
1496.46170,0.00707
1494.53327,0.00641
1492.60484,0.00534
1490.67641,0.00302
1488.74798,0.00132
1486.81955,0.00161
1484.89112,0.00256
1482.96269,0.00271
1481.03426,0.00230
1479.10583,0.00203
1477.17740,0.00156
1475.24897,0.00046
1473.32054,0.00000
1471.39211,0.00170
1469.46368,0.00405
1467.53525,0.00480
1465.60682,0.00407
1463.67839,0.00371
1461.74996,0.00348
1459.82153,0.00178
1457.89310,-0.00013
1455.96467,0.00100
1454.03624,0.00345
1452.10781,0.00438
1450.17938,0.00341
1448.25095,0.00188
1446.32252,0.00114
1444.39409,0.00130
1442.46566,0.00167
1440.53723,0.00195
1438.60880,0.00229
1436.68037,0.00265
1434.75194,0.00284
1432.82351,0.00274
1430.89508,0.00214
1428.96665,0.00170
1427.03822,0.00193
1425.10979,0.00216
1423.18136,0.00238
1421.25293,0.00313
1419.32450,0.00389
1417.39607,0.00380
1415.46764,0.00335
1413.53921,0.00291
1411.61078,0.00257
1409.68235,0.00264
1407.75392,0.00286
1405.82549,0.00293
1403.89706,0.00303
1401.96863,0.00330
1400.04020,0.00374
1398.11177,0.00439
1396.18334,0.00493
1394.25491,0.00531
1392.32648,0.00580
1390.39805,0.00581
1388.46962,0.00477
1386.54119,0.00343
1384.61276,0.00305
1382.68433,0.00348
1380.75590,0.00384
1378.82747,0.00352
1376.89904,0.00226
1374.97061,0.00116
1373.04218,0.00115
1371.11375,0.00173
1369.18532,0.00158
1367.25689,0.00110
1365.32846,0.00101
1363.40003,0.00115
1361.47160,0.00126
1359.54317,0.00132
1357.61474,0.00118
1355.68631,0.00077
1353.75788,0.00045
1351.82945,0.00030
1349.90102,0.00020
1347.97259,0.00017
1346.04416,0.00014
1344.11573,0.00005
1342.18730,0.00000
1340.25887,0.00009
1338.33044,0.00044
1336.40201,0.00072
1334.47358,0.00060
1332.54515,0.00018
1330.61672,-0.00015
1328.68829,-0.00026
1326.75986,-0.00019
1324.83143,0.00008
1322.90300,0.00025
1320.97457,0.00002
1319.04614,-0.00016
1317.11771,0.00007
1315.18928,0.00030
1313.26085,0.00020
1311.33242,0.00012
1309.40399,0.00025
1307.47556,0.00047
1305.54713,0.00070
1303.61870,0.00091
1301.69027,0.00100
1299.76184,0.00107
1297.83341,0.00134
1295.90498,0.00179
1293.97655,0.00228
1292.04812,0.00281
1290.11969,0.00337
1288.19126,0.00393
1286.26283,0.00439
1284.33440,0.00470
1282.40597,0.00520
1280.47754,0.00609
1278.54911,0.00703
1276.62068,0.00777
1274.69225,0.00841
1272.76382,0.00927
1270.83539,0.01049
1268.90696,0.01186
1266.97853,0.01327
1265.05010,0.01476
1263.12167,0.01630
1261.19324,0.01781
1259.26481,0.01962
1257.33638,0.02194
1255.40795,0.02455
1253.47952,0.02685
1251.55109,0.02867
1249.62266,0.03053
1247.69423,0.03274
1245.76580,0.03504
1243.83737,0.03703
1241.90894,0.03871
1239.98051,0.04042
1238.05208,0.04224
1236.12365,0.04396
1234.19522,0.04548
1232.26679,0.04688
1230.33836,0.04827
1228.40993,0.04981
1226.48150,0.05154
1224.55307,0.05304
1222.62464,0.05398
1220.69621,0.05477
1218.76778,0.05581
1216.83935,0.05683
1214.91092,0.05772
1212.98249,0.05861
1211.05406,0.05937
1209.12563,0.06016
1207.19720,0.06121
1205.26877,0.06226
1203.34034,0.06317
1201.41191,0.06413
1199.48348,0.06480
1197.55505,0.06576
1195.62662,0.06658
1193.69819,0.06705
1191.76976,0.06765
1189.84133,0.06885
1187.91290,0.07036
1185.98447,0.07176
1184.05604,0.07294
1182.12761,0.07387
1180.19918,0.07465
1178.27075,0.07559
1176.34232,0.07684
1174.41389,0.07819
1172.48546,0.07949
1170.55703,0.08100
1168.62860,0.08268
1166.70017,0.08397
1164.77174,0.08481
1162.84331,0.08574
1160.91488,0.08717
1158.98645,0.08902
1157.05802,0.09069
1155.12959,0.09193
1153.20116,0.09306
1151.27273,0.09430
1149.34430,0.09588
1147.41587,0.09778
1145.48744,0.09954
1143.55901,0.10118
1141.63058,0.10296
1139.70215,0.10483
1137.77372,0.10690
1135.84529,0.10932
1133.91686,0.11200
1131.98843,0.11497
1130.06000,0.11812
1128.13157,0.12119
1126.20314,0.12440
1124.27471,0.12809
1122.34628,0.13210
1120.41785,0.13640
1118.48942,0.14121
1116.56099,0.14653
1114.63256,0.15210
1112.70413,0.15762
1110.77570,0.16302
1108.84727,0.16857
1106.91884,0.17441
1104.99041,0.18008
1103.06198,0.18562
1101.13355,0.19134
1099.20512,0.19676
1097.27669,0.20154
1095.34826,0.20630
1093.41983,0.21122
1091.49140,0.21552
1089.56297,0.21883
1087.63454,0.22178
1085.70611,0.22470
1083.77768,0.22736
1081.84925,0.22982
1079.92082,0.23213
1077.99239,0.23403
1076.06396,0.23564
1074.13553,0.23710
1072.20710,0.23821
1070.27867,0.23886
1068.35024,0.23903
1066.42181,0.23864
1064.49338,0.23781
1062.56495,0.23687
1060.63652,0.23584
1058.70809,0.23455
1056.77966,0.23243
1054.85123,0.22945
1052.92280,0.22581
1050.99437,0.22111
1049.06594,0.21577
1047.13751,0.21041
1045.20908,0.20477
1043.28065,0.19845
1041.35222,0.19120
1039.42379,0.18321
1037.49536,0.17505
1035.56693,0.16668
1033.63850,0.15779
1031.71007,0.14858
1029.78164,0.13944
1027.85321,0.13048
1025.92478,0.12157
1023.99635,0.11270
1022.06792,0.10429
1020.13949,0.09653
1018.21106,0.08902
1016.28263,0.08145
1014.35420,0.07413
1012.42577,0.06753
1010.49734,0.06154
1008.56891,0.05597
1006.64048,0.05066
1004.71205,0.04531
1002.78362,0.04041
1000.85519,0.03658
998.92676,0.03351
996.99833,0.03064
995.06990,0.02779
993.14147,0.02523
991.21304,0.02316
989.28461,0.02163
987.35618,0.02085
985.42775,0.02068
983.49932,0.02074
981.57089,0.02093
979.64246,0.02133
977.71403,0.02198
975.78560,0.02244
973.85717,0.02226
971.92874,0.02157
970.00031,0.02079
968.07188,0.02039
966.14345,0.02044
964.21502,0.02036
962.28659,0.01992
960.35816,0.01944
958.42973,0.01892
956.50130,0.01808
954.57287,0.01724
952.64444,0.01681
950.71601,0.01654
948.78758,0.01619
946.85915,0.01578
944.93072,0.01520
943.00229,0.01450
941.07386,0.01415
939.14543,0.01420
937.21700,0.01398
935.28857,0.01313
933.36014,0.01205
931.43171,0.01101
929.50328,0.00992
927.57485,0.00901
925.64642,0.00839
923.71799,0.00773
921.78956,0.00706
919.86113,0.00663
917.93270,0.00623
916.00427,0.00578
914.07584,0.00550
912.14741,0.00528
910.21898,0.00504
908.29055,0.00484
906.36212,0.00445
904.43368,0.00386
902.50525,0.00316
900.57682,0.00252
898.64839,0.00238
896.71996,0.00254
894.79153,0.00222
892.86310,0.00151
890.93467,0.00115
889.00624,0.00122
887.07781,0.00121
885.14938,0.00084
883.22095,0.00034
881.29252,0.00000
879.36409,0.00008
877.43566,0.00018
875.50723,0.00001
873.57880,-0.00003
871.65037,0.00018
869.72194,0.00039
867.79351,0.00052
865.86508,0.00025
863.93665,-0.00026
862.00822,-0.00021
860.07979,0.00059
858.15136,0.00147
856.22293,0.00198
854.29450,0.00217
852.36607,0.00198
850.43764,0.00182
848.50921,0.00239
846.58078,0.00357
844.65235,0.00500
842.72392,0.00636
840.79549,0.00709
838.86706,0.00768
836.93863,0.00905
835.01020,0.01084
833.08177,0.01269
831.15334,0.01436
829.22491,0.01522
827.29648,0.01575
825.36805,0.01685
823.43962,0.01849
821.51119,0.02047
819.58276,0.02233
817.65433,0.02380
815.72590,0.02516
813.79747,0.02652
811.86904,0.02800
809.94061,0.02963
808.01218,0.03098
806.08375,0.03212
804.15532,0.03326
802.22689,0.03405
800.29846,0.03446
798.37003,0.03488
796.44160,0.03509
794.51317,0.03459
792.58474,0.03348
790.65631,0.03219
788.72788,0.03079
786.79945,0.02904
784.87102,0.02709
782.94259,0.02526
781.01416,0.02373
779.08573,0.02250
777.15730,0.02095
775.22887,0.01833
773.30044,0.01492
771.37201,0.01180
769.44358,0.00950
767.51515,0.00779
765.58672,0.00670
763.65829,0.00631
761.72986,0.00576
759.80143,0.00469
757.87300,0.00413
755.94457,0.00450
754.01614,0.00526
752.08771,0.00590
750.15928,0.00578
748.23085,0.00523
746.30242,0.00535
744.37399,0.00559
742.44556,0.00518
740.51713,0.00465
738.58870,0.00412
736.66027,0.00345
734.73184,0.00349
732.80341,0.00454
730.87498,0.00518
728.94655,0.00486
727.01812,0.00447
725.08969,0.00468
723.16126,0.00726
721.23283,0.00804
719.30440,0.00778
717.37597,0.00731
715.44754,0.00698
713.51911,0.00708
711.59068,0.00753
709.66225,0.00810
707.73382,0.00893
705.80539,0.00973
703.87696,0.00954
701.94853,0.00835
700.02010,0.00725
698.09167,0.00659
696.16324,0.00602
694.23481,0.00607
692.30638,0.00701
690.37795,0.00734
688.44952,0.00614
686.52109,0.00552
684.59266,0.00680
682.66423,0.00766
680.73580,0.00625
678.80737,0.00362
676.87894,0.00192
674.95051,0.00236
673.02208,0.00500
671.09365,0.00986
669.16522,0.01382
667.23679,0.01163
665.30836,0.00746
663.37993,0.00617
661.45150,0.00673
659.52307,0.00648
657.59464,0.00470
655.66621,0.00236
653.73778,0.00078
651.80935,0.00039
649.88092,0.00000
647.95249,0.00013
646.02406,0.00230
644.09563,0.00543
642.16720,0.00700
640.23877,0.00677
638.31034,0.00566
636.38191,0.00452
634.45348,0.00430
632.52505,0.00435
630.59662,0.00335
628.66819,0.00197
626.73976,0.00114
624.81133,0.00073
622.88290,0.00170
620.95447,0.00430
619.02604,0.00625
617.09761,0.00857
615.16918,0.01019
613.24075,0.00651
611.31232,0.00166
609.38389,0.00275
607.45546,0.00670
605.52703,0.00656
603.59860,0.00287
601.67017,0.00045
599.74174,0.00000
