1548.52932,0.01287
1546.60089,0.01129
1544.67246,0.00824
1542.74403,0.00472
1540.81560,0.00357
1538.88717,0.00785
1536.95874,0.01220
1535.03031,0.01280
1533.10188,0.01093
1531.17345,0.01050
1529.24502,0.01134
1527.31659,0.01132
1525.38816,0.01039
1523.45973,0.00936
1521.53130,0.00927
1519.60287,0.01058
1517.67444,0.01085
1515.74601,0.01030
1513.81758,0.01057
1511.88915,0.01035
1509.96072,0.00824
1508.03229,0.00566
1506.10385,0.00589
1504.17542,0.00890
1502.24699,0.01087
1500.31856,0.01001
1498.39013,0.00780
1496.46170,0.00657
1494.53327,0.00644
1492.60484,0.00576
1490.67641,0.00411
1488.74798,0.00327
1486.81955,0.00411
1484.89112,0.00517
1482.96269,0.00524
1481.03426,0.00473
1479.10583,0.00436
1477.17740,0.00385
1475.24897,0.00280
1473.32054,0.00230
1471.39211,0.00376
1469.46368,0.00582
1467.53525,0.00640
1465.60682,0.00546
1463.67839,0.00473
1461.74996,0.00416
1459.82153,0.00220
1457.89310,0.00000
1455.96467,0.00095
1454.03624,0.00354
1452.10781,0.00474
1450.17938,0.00404
1448.25095,0.00274
1446.32252,0.00205
1444.39409,0.00210
1442.46566,0.00224
1440.53723,0.00227
1438.60880,0.00255
1436.68037,0.00306
1434.75194,0.00348
1432.82351,0.00359
1430.89508,0.00313
1428.96665,0.00271
1427.03822,0.00290
1425.10979,0.00304
1423.18136,0.00310
1421.25293,0.00378
1419.32450,0.00458
1417.39607,0.00454
1415.46764,0.00420
1413.53921,0.00382
1411.61078,0.00334
1409.68235,0.00312
1407.75392,0.00309
1405.82549,0.00299
1403.89706,0.00300
1401.96863,0.00325
1400.04020,0.00359
1398.11177,0.00396
1396.18334,0.00423
1394.25491,0.00446
1392.32648,0.00490
1390.39805,0.00492
1388.46962,0.00392
1386.54119,0.00261
1384.61276,0.00228
1382.68433,0.00273
1380.75590,0.00302
1378.82747,0.00260
1376.89904,0.00137
1374.97061,0.00032
1373.04218,0.00060
1371.11375,0.00144
1369.18532,0.00158
1367.25689,0.00139
1365.32846,0.00164
1363.40003,0.00213
1361.47160,0.00248
1359.54317,0.00272
1357.61474,0.00272
1355.68631,0.00241
1353.75788,0.00217
1351.82945,0.00212
1349.90102,0.00213
1347.97259,0.00219
1346.04416,0.00217
1344.11573,0.00205
1342.18730,0.00191
1340.25887,0.00198
1338.33044,0.00244
1336.40201,0.00306
1334.47358,0.00331
1332.54515,0.00311
1330.61672,0.00285
1328.68829,0.00273
1326.75986,0.00276
1324.83143,0.00296
1322.90300,0.00307
1320.97457,0.00280
1319.04614,0.00257
1317.11771,0.00285
1315.18928,0.00316
1313.26085,0.00295
1311.33242,0.00257
1309.40399,0.00237
1307.47556,0.00225
1305.54713,0.00218
1303.61870,0.00217
1301.69027,0.00209
1299.76184,0.00189
1297.83341,0.00171
1295.90498,0.00166
1293.97655,0.00166
1292.04812,0.00173
1290.11969,0.00188
1288.19126,0.00202
1286.26283,0.00196
1284.33440,0.00167
1282.40597,0.00147
1280.47754,0.00149
1278.54911,0.00147
1276.62068,0.00127
1274.69225,0.00099
1272.76382,0.00082
1270.83539,0.00072
1268.90696,0.00069
1266.97853,0.00061
1265.05010,0.00043
1263.12167,0.00027
1261.19324,0.00026
1259.26481,0.00054
1257.33638,0.00105
1255.40795,0.00142
1253.47952,0.00136
1251.55109,0.00110
1249.62266,0.00104
1247.69423,0.00115
1245.76580,0.00117
1243.83737,0.00098
1241.90894,0.00071
1239.98051,0.00054
1238.05208,0.00046
1236.12365,0.00040
1234.19522,0.00024
1232.26679,0.00001
1230.33836,0.00000
1228.40993,0.00031
1226.48150,0.00075
1224.55307,0.00086
1222.62464,0.00055
1220.69621,0.00030
1218.76778,0.00027
1216.83935,0.00013
1214.91092,-0.00004
1212.98249,-0.00003
1211.05406,-0.00004
1209.12563,-0.00006
1207.19720,0.00006
1205.26877,0.00019
1203.34034,0.00029
1201.41191,0.00059
1199.48348,0.00071
1197.55505,0.00115
1195.62662,0.00138
1193.69819,0.00120
1191.76976,0.00120
1189.84133,0.00187
1187.91290,0.00279
1185.98447,0.00338
1184.05604,0.00363
1182.12761,0.00380
1180.19918,0.00399
1178.27075,0.00429
1176.34232,0.00484
1174.41389,0.00539
1172.48546,0.00573
1170.55703,0.00627
1168.62860,0.00703
1166.70017,0.00747
1164.77174,0.00766
1162.84331,0.00807
1160.91488,0.00877
1158.98645,0.00966
1157.05802,0.01045
1155.12959,0.01098
1153.20116,0.01131
1151.27273,0.01145
1149.34430,0.01160
1147.41587,0.01180
1145.48744,0.01191
1143.55901,0.01218
1141.63058,0.01266
1139.70215,0.01307
1137.77372,0.01349
1135.84529,0.01404
1133.91686,0.01461
1131.98843,0.01535
1130.06000,0.01635
1128.13157,0.01712
1126.20314,0.01756
1124.27471,0.01825
1122.34628,0.01911
1120.41785,0.01971
1118.48942,0.02023
1116.56099,0.02097
1114.63256,0.02184
1112.70413,0.02266
1110.77570,0.02330
1108.84727,0.02387
1106.91884,0.02464
1104.99041,0.02536
1103.06198,0.02603
1101.13355,0.02696
1099.20512,0.02805
1097.27669,0.02896
1095.34826,0.02971
1093.41983,0.03031
1091.49140,0.03062
1089.56297,0.03081
1087.63454,0.03120
1085.70611,0.03158
1083.77768,0.03160
1081.84925,0.03168
1079.92082,0.03211
1077.99239,0.03253
1076.06396,0.03261
1074.13553,0.03242
1072.20710,0.03216
1070.27867,0.03182
1068.35024,0.03129
1066.42181,0.03085
1064.49338,0.03088
1062.56495,0.03106
1060.63652,0.03089
1058.70809,0.03061
1056.77966,0.03058
1054.85123,0.03072
1052.92280,0.03045
1050.99437,0.02939
1049.06594,0.02842
1047.13751,0.02817
1045.20908,0.02794
1043.28065,0.02730
1041.35222,0.02648
1039.42379,0.02571
1037.49536,0.02535
1035.56693,0.02540
1033.63850,0.02525
1031.71007,0.02483
1029.78164,0.02454
1027.85321,0.02416
1025.92478,0.02331
1023.99635,0.02242
1022.06792,0.02218
1020.13949,0.02240
1018.21106,0.02229
1016.28263,0.02164
1014.35420,0.02089
1012.42577,0.02044
1010.49734,0.02017
1008.56891,0.01985
1006.64048,0.01936
1004.71205,0.01860
1002.78362,0.01797
1000.85519,0.01764
998.92676,0.01726
996.99833,0.01657
995.06990,0.01575
993.14147,0.01507
991.21304,0.01452
989.28461,0.01395
987.35618,0.01342
985.42775,0.01292
983.49932,0.01240
981.57089,0.01196
979.64246,0.01180
977.71403,0.01194
975.78560,0.01188
973.85717,0.01137
971.92874,0.01078
970.00031,0.01032
968.07188,0.01016
966.14345,0.01034
964.21502,0.01044
962.28659,0.01021
960.35816,0.00992
958.42973,0.00975
956.50130,0.00944
954.57287,0.00901
952.64444,0.00881
950.71601,0.00874
948.78758,0.00862
946.85915,0.00848
944.93072,0.00818
943.00229,0.00765
941.07386,0.00732
939.14543,0.00750
937.21700,0.00776
935.28857,0.00762
933.36014,0.00725
931.43171,0.00679
929.50328,0.00611
927.57485,0.00567
925.64642,0.00571
923.71799,0.00552
921.78956,0.00496
919.86113,0.00459
917.93270,0.00438
916.00427,0.00418
914.07584,0.00415
912.14741,0.00409
910.21898,0.00383
908.29055,0.00368
906.36212,0.00359
904.43368,0.00337
902.50525,0.00310
900.57682,0.00296
898.64839,0.00295
896.71996,0.00331
894.79153,0.00341
892.86310,0.00323
890.93467,0.00324
889.00624,0.00336
887.07781,0.00324
885.14938,0.00284
883.22095,0.00239
881.29252,0.00223
879.36409,0.00256
877.43566,0.00306
875.50723,0.00341
873.57880,0.00366
871.65037,0.00373
869.72194,0.00384
867.79351,0.00430
865.86508,0.00470
863.93665,0.00459
862.00822,0.00444
860.07979,0.00478
858.15136,0.00532
856.22293,0.00557
854.29450,0.00526
852.36607,0.00422
850.43764,0.00316
848.50921,0.00289
846.58078,0.00316
844.65235,0.00383
842.72392,0.00456
840.79549,0.00450
838.86706,0.00398
836.93863,0.00383
835.01020,0.00401
833.08177,0.00437
831.15334,0.00467
829.22491,0.00448
827.29648,0.00412
825.36805,0.00387
823.43962,0.00379
821.51119,0.00411
819.58276,0.00474
817.65433,0.00508
815.72590,0.00502
813.79747,0.00520
811.86904,0.00597
809.94061,0.00671
808.01218,0.00709
806.08375,0.00770
804.15532,0.00848
802.22689,0.00866
800.29846,0.00856
798.37003,0.00906
796.44160,0.00979
794.51317,0.00997
792.58474,0.00950
790.65631,0.00882
788.72788,0.00824
786.79945,0.00745
784.87102,0.00647
782.94259,0.00586
781.01416,0.00608
779.08573,0.00712
777.15730,0.00793
775.22887,0.00715
773.30044,0.00516
771.37201,0.00351
769.44358,0.00261
767.51515,0.00195
765.58672,0.00163
763.65829,0.00170
761.72986,0.00134
759.80143,0.00048
757.87300,0.00021
755.94457,0.00085
754.01614,0.00170
752.08771,0.00226
750.15928,0.00208
748.23085,0.00139
746.30242,0.00108
744.37399,0.00108
742.44556,0.00090
740.51713,0.00074
738.58870,0.00052
736.66027,0.00000
734.73184,0.00010
732.80341,0.00165
730.87498,0.00318
728.94655,0.00330
727.01812,0.00274
725.08969,0.00275
723.16126,0.00575
721.23283,0.00683
719.30440,0.00667
717.37597,0.00588
715.44754,0.00501
713.51911,0.00514
711.59068,0.00592
709.66225,0.00668
707.73382,0.00756
705.80539,0.00845
703.87696,0.00843
701.94853,0.00753
700.02010,0.00704
698.09167,0.00740
696.16324,0.00784
694.23481,0.00809
692.30638,0.00832
690.37795,0.00768
688.44952,0.00584
686.52109,0.00477
684.59266,0.00529
682.66423,0.00507
680.73580,0.00280
678.80737,0.00001
676.87894,-0.00129
674.95051,-0.00023
673.02208,0.00219
671.09365,0.00371
669.16522,0.00341
667.23679,0.00347
665.30836,0.00498
663.37993,0.00550
661.45150,0.00492
659.52307,0.00391
657.59464,0.00231
655.66621,0.00071
653.73778,0.00000
651.80935,0.00028
649.88092,0.00104
647.95249,0.00155
646.02406,0.00213
644.09563,0.00275
642.16720,0.00272
640.23877,0.00256
638.31034,0.00321
636.38191,0.00449
634.45348,0.00541
632.52505,0.00523
630.59662,0.00421
628.66819,0.00333
626.73976,0.00261
624.81133,0.00189
622.88290,0.00217
620.95447,0.00356
619.02604,0.00501
617.09761,0.00790
615.16918,0.01085
613.24075,0.01004
611.31232,0.00763
609.38389,0.00822
607.45546,0.01071
605.52703,0.01059
603.59860,0.00680
601.67017,0.00239
599.74174,0.00000
