1548.52932,0.01422
1546.60089,0.01347
1544.67246,0.01185
1542.74403,0.01001
1540.81560,0.00948
1538.88717,0.01184
1536.95874,0.01430
1535.03031,0.01455
1533.10188,0.01313
1531.17345,0.01249
1529.24502,0.01272
1527.31659,0.01240
1525.38816,0.01138
1523.45973,0.01031
1521.53130,0.01001
1519.60287,0.01074
1517.67444,0.01076
1515.74601,0.01011
1513.81758,0.00999
1511.88915,0.00966
1509.96072,0.00823
1508.03229,0.00635
1506.10385,0.00584
1504.17542,0.00706
1502.24699,0.00803
1500.31856,0.00760
1498.39013,0.00626
1496.46170,0.00501
1494.53327,0.00415
1492.60484,0.00325
1490.67641,0.00203
1488.74798,0.00128
1486.81955,0.00145
1484.89112,0.00183
1482.96269,0.00177
1481.03426,0.00142
1479.10583,0.00116
1477.17740,0.00086
1475.24897,0.00036
1473.32054,0.00031
1471.39211,0.00138
1469.46368,0.00274
1467.53525,0.00321
1465.60682,0.00271
1463.67839,0.00224
1461.74996,0.00201
1459.82153,0.00142
1457.89310,0.00079
1455.96467,0.00127
1454.03624,0.00220
1452.10781,0.00244
1450.17938,0.00174
1448.25095,0.00078
1446.32252,0.00031
1444.39409,0.00041
1442.46566,0.00063
1440.53723,0.00076
1438.60880,0.00094
1436.68037,0.00113
1434.75194,0.00128
1432.82351,0.00130
1430.89508,0.00090
1428.96665,0.00047
1427.03822,0.00050
1425.10979,0.00059
1423.18136,0.00071
1421.25293,0.00123
1419.32450,0.00169
1417.39607,0.00151
1415.46764,0.00120
1413.53921,0.00090
1411.61078,0.00052
1409.68235,0.00040
1407.75392,0.00057
1405.82549,0.00070
1403.89706,0.00070
1401.96863,0.00072
1400.04020,0.00085
1398.11177,0.00121
1396.18334,0.00172
1394.25491,0.00229
1392.32648,0.00283
1390.39805,0.00296
1388.46962,0.00244
1386.54119,0.00170
1384.61276,0.00149
1382.68433,0.00169
1380.75590,0.00175
1378.82747,0.00134
1376.89904,0.00052
1374.97061,0.00000
1373.04218,0.00035
1371.11375,0.00102
1369.18532,0.00111
1367.25689,0.00087
1365.32846,0.00087
1363.40003,0.00104
1361.47160,0.00115
1359.54317,0.00120
1357.61474,0.00118
1355.68631,0.00106
1353.75788,0.00099
1351.82945,0.00103
1349.90102,0.00113
1347.97259,0.00123
1346.04416,0.00119
1344.11573,0.00100
1342.18730,0.00081
1340.25887,0.00084
1338.33044,0.00122
1336.40201,0.00173
1334.47358,0.00196
1332.54515,0.00190
1330.61672,0.00189
1328.68829,0.00212
1326.75986,0.00246
1324.83143,0.00278
1322.90300,0.00291
1320.97457,0.00278
1319.04614,0.00270
1317.11771,0.00297
1315.18928,0.00338
1313.26085,0.00364
1311.33242,0.00386
1309.40399,0.00413
1307.47556,0.00432
1305.54713,0.00451
1303.61870,0.00482
1301.69027,0.00509
1299.76184,0.00522
1297.83341,0.00532
1295.90498,0.00554
1293.97655,0.00593
1292.04812,0.00648
1290.11969,0.00711
1288.19126,0.00760
1286.26283,0.00778
1284.33440,0.00783
1282.40597,0.00819
1280.47754,0.00881
1278.54911,0.00932
1276.62068,0.00964
1274.69225,0.00987
1272.76382,0.01018
1270.83539,0.01069
1268.90696,0.01130
1266.97853,0.01187
1265.05010,0.01239
1263.12167,0.01299
1261.19324,0.01367
1259.26481,0.01451
1257.33638,0.01547
1255.40795,0.01636
1253.47952,0.01684
1251.55109,0.01704
1249.62266,0.01743
1247.69423,0.01797
1245.76580,0.01833
1243.83737,0.01861
1241.90894,0.01900
1239.98051,0.01932
1238.05208,0.01941
1236.12365,0.01954
1234.19522,0.01979
1232.26679,0.01989
1230.33836,0.01990
1228.40993,0.02026
1226.48150,0.02088
1224.55307,0.02107
1222.62464,0.02066
1220.69621,0.02030
1218.76778,0.02037
1216.83935,0.02048
1214.91092,0.02040
1212.98249,0.02020
1211.05406,0.01984
1209.12563,0.01966
1207.19720,0.01985
1205.26877,0.01992
1203.34034,0.01974
1201.41191,0.01977
1199.48348,0.01961
1197.55505,0.01967
1195.62662,0.01957
1193.69819,0.01926
1191.76976,0.01910
1189.84133,0.01926
1187.91290,0.01945
1185.98447,0.01957
1184.05604,0.01973
1182.12761,0.01967
1180.19918,0.01933
1178.27075,0.01913
1176.34232,0.01928
1174.41389,0.01938
1172.48546,0.01929
1170.55703,0.01944
1168.62860,0.01982
1166.70017,0.01986
1164.77174,0.01949
1162.84331,0.01932
1160.91488,0.01956
1158.98645,0.01980
1157.05802,0.01976
1155.12959,0.01968
1153.20116,0.01965
1151.27273,0.01957
1149.34430,0.01966
1147.41587,0.01994
1145.48744,0.02003
1143.55901,0.02004
1141.63058,0.02022
1139.70215,0.02031
1137.77372,0.02027
1135.84529,0.02044
1133.91686,0.02089
1131.98843,0.02143
1130.06000,0.02200
1128.13157,0.02240
1126.20314,0.02242
1124.27471,0.02231
1122.34628,0.02239
1120.41785,0.02276
1118.48942,0.02338
1116.56099,0.02412
1114.63256,0.02480
1112.70413,0.02544
1110.77570,0.02601
1108.84727,0.02643
1106.91884,0.02681
1104.99041,0.02693
1103.06198,0.02697
1101.13355,0.02757
1099.20512,0.02834
1097.27669,0.02845
1095.34826,0.02838
1093.41983,0.02863
1091.49140,0.02872
1089.56297,0.02869
1087.63454,0.02892
1085.70611,0.02910
1083.77768,0.02909
1081.84925,0.02942
1079.92082,0.03013
1077.99239,0.03047
1076.06396,0.03022
1074.13553,0.02999
1072.20710,0.03006
1070.27867,0.03025
1068.35024,0.03048
1066.42181,0.03079
1064.49338,0.03098
1062.56495,0.03082
1060.63652,0.03047
1058.70809,0.03001
1056.77966,0.02944
1054.85123,0.02911
1052.92280,0.02878
1050.99437,0.02774
1049.06594,0.02666
1047.13751,0.02624
1045.20908,0.02586
1043.28065,0.02499
1041.35222,0.02371
1039.42379,0.02231
1037.49536,0.02111
1035.56693,0.02017
1033.63850,0.01938
1031.71007,0.01852
1029.78164,0.01734
1027.85321,0.01595
1025.92478,0.01453
1023.99635,0.01320
1022.06792,0.01226
1020.13949,0.01163
1018.21106,0.01066
1016.28263,0.00924
1014.35420,0.00805
1012.42577,0.00736
1010.49734,0.00669
1008.56891,0.00603
1006.64048,0.00538
1004.71205,0.00444
1002.78362,0.00354
1000.85519,0.00317
998.92676,0.00308
996.99833,0.00284
995.06990,0.00237
993.14147,0.00176
991.21304,0.00112
989.28461,0.00067
987.35618,0.00051
985.42775,0.00050
983.49932,0.00049
981.57089,0.00034
979.64246,0.00032
977.71403,0.00074
975.78560,0.00125
973.85717,0.00133
971.92874,0.00118
970.00031,0.00118
968.07188,0.00151
966.14345,0.00206
964.21502,0.00249
962.28659,0.00263
960.35816,0.00251
958.42973,0.00222
956.50130,0.00184
954.57287,0.00162
952.64444,0.00181
950.71601,0.00217
948.78758,0.00235
946.85915,0.00237
944.93072,0.00228
943.00229,0.00196
941.07386,0.00173
939.14543,0.00204
937.21700,0.00242
935.28857,0.00236
933.36014,0.00217
931.43171,0.00196
929.50328,0.00140
927.57485,0.00090
925.64642,0.00084
923.71799,0.00089
921.78956,0.00082
919.86113,0.00091
917.93270,0.00118
916.00427,0.00139
914.07584,0.00161
912.14741,0.00183
910.21898,0.00185
908.29055,0.00168
906.36212,0.00147
904.43368,0.00129
902.50525,0.00103
900.57682,0.00055
898.64839,0.00032
896.71996,0.00055
894.79153,0.00073
892.86310,0.00065
890.93467,0.00057
889.00624,0.00055
887.07781,0.00046
885.14938,0.00046
883.22095,0.00049
881.29252,0.00028
879.36409,0.00008
877.43566,0.00007
875.50723,0.00007
873.57880,0.00012
871.65037,0.00026
869.72194,0.00045
867.79351,0.00089
865.86508,0.00139
863.93665,0.00149
862.00822,0.00151
860.07979,0.00190
858.15136,0.00218
856.22293,0.00190
854.29450,0.00123
852.36607,0.00037
850.43764,0.00000
848.50921,0.00055
846.58078,0.00117
844.65235,0.00141
842.72392,0.00165
840.79549,0.00177
838.86706,0.00173
836.93863,0.00183
835.01020,0.00215
833.08177,0.00275
831.15334,0.00314
829.22491,0.00273
827.29648,0.00228
825.36805,0.00277
823.43962,0.00370
821.51119,0.00408
819.58276,0.00390
817.65433,0.00404
815.72590,0.00474
813.79747,0.00547
811.86904,0.00626
809.94061,0.00694
808.01218,0.00713
806.08375,0.00760
804.15532,0.00852
802.22689,0.00881
800.29846,0.00860
798.37003,0.00881
796.44160,0.00927
794.51317,0.00955
792.58474,0.00947
790.65631,0.00872
788.72788,0.00741
786.79945,0.00626
784.87102,0.00564
782.94259,0.00526
781.01416,0.00515
779.08573,0.00569
777.15730,0.00619
775.22887,0.00550
773.30044,0.00399
771.37201,0.00296
769.44358,0.00256
767.51515,0.00206
765.58672,0.00147
763.65829,0.00137
761.72986,0.00132
759.80143,0.00074
757.87300,0.00040
755.94457,0.00123
754.01614,0.00290
752.08771,0.00399
750.15928,0.00351
748.23085,0.00237
746.30242,0.00194
744.37399,0.00196
742.44556,0.00210
740.51713,0.00249
738.58870,0.00244
736.66027,0.00152
734.73184,0.00104
732.80341,0.00222
730.87498,0.00380
728.94655,0.00389
727.01812,0.00289
725.08969,0.00227
723.16126,0.00351
721.23283,0.00390
719.30440,0.00408
717.37597,0.00422
715.44754,0.00383
713.51911,0.00338
711.59068,0.00332
709.66225,0.00381
707.73382,0.00479
705.80539,0.00592
703.87696,0.00654
701.94853,0.00645
700.02010,0.00597
698.09167,0.00533
696.16324,0.00480
694.23481,0.00487
692.30638,0.00535
690.37795,0.00491
688.44952,0.00343
686.52109,0.00303
684.59266,0.00422
682.66423,0.00448
680.73580,0.00259
678.80737,0.00001
676.87894,-0.00149
674.95051,-0.00089
673.02208,0.00174
671.09365,0.00481
669.16522,0.00638
667.23679,0.00626
665.30836,0.00586
663.37993,0.00546
661.45150,0.00525
659.52307,0.00516
657.59464,0.00448
655.66621,0.00298
653.73778,0.00145
651.80935,0.00066
649.88092,0.00024
647.95249,0.00001
646.02406,0.00175
644.09563,0.00519
642.16720,0.00782
640.23877,0.00921
638.31034,0.00976
636.38191,0.00910
634.45348,0.00764
632.52505,0.00614
630.59662,0.00508
628.66819,0.00461
626.73976,0.00396
624.81133,0.00288
622.88290,0.00365
620.95447,0.00532
619.02604,0.00583
617.09761,0.00792
615.16918,0.01174
613.24075,0.01191
611.31232,0.00848
609.38389,0.00691
607.45546,0.00877
605.52703,0.01002
603.59860,0.00790
601.67017,0.00361
599.74174,0.00000
