1560.09990,0.06242
1558.17147,0.07294
1556.24304,0.08217
1554.31461,0.08767
1552.38618,0.09184
1550.45775,0.09594
1548.52932,0.09967
1546.60089,0.10205
1544.67246,0.10298
1542.74403,0.10414
1540.81560,0.10661
1538.88717,0.10955
1536.95874,0.11060
1535.03031,0.10888
1533.10188,0.10515
1531.17345,0.10226
1529.24502,0.10052
1527.31659,0.09803
1525.38816,0.09458
1523.45973,0.09103
1521.53130,0.08780
1519.60287,0.08539
1517.67444,0.08217
1515.74601,0.07788
1513.81758,0.07413
1511.88915,0.07029
1509.96072,0.06511
1508.03229,0.05847
1506.10385,0.05228
1504.17542,0.04934
1502.24699,0.04733
1500.31856,0.04365
1498.39013,0.03842
1496.46170,0.03328
1494.53327,0.02937
1492.60484,0.02587
1490.67641,0.02151
1488.74798,0.01724
1486.81955,0.01467
1484.89112,0.01315
1482.96269,0.01159
1481.03426,0.01013
1479.10583,0.00929
1477.17740,0.00895
1475.24897,0.00917
1473.32054,0.01089
1471.39211,0.01373
1469.46368,0.01570
1467.53525,0.01607
1465.60682,0.01551
1463.67839,0.01523
1461.74996,0.01520
1459.82153,0.01479
1457.89310,0.01493
1455.96467,0.01682
1454.03624,0.01853
1452.10781,0.01869
1450.17938,0.01764
1448.25095,0.01642
1446.32252,0.01576
1444.39409,0.01557
1442.46566,0.01540
1440.53723,0.01509
1438.60880,0.01472
1436.68037,0.01390
1434.75194,0.01265
1432.82351,0.01143
1430.89508,0.01016
1428.96665,0.00914
1427.03822,0.00865
1425.10979,0.00833
1423.18136,0.00832
1421.25293,0.00912
1419.32450,0.01012
1417.39607,0.01038
1415.46764,0.01031
1413.53921,0.01029
1411.61078,0.01045
1409.68235,0.01106
1407.75392,0.01195
1405.82549,0.01282
1403.89706,0.01364
1401.96863,0.01448
1400.04020,0.01534
1398.11177,0.01628
1396.18334,0.01719
1394.25491,0.01782
1392.32648,0.01806
1390.39805,0.01761
1388.46962,0.01619
1386.54119,0.01433
1384.61276,0.01295
1382.68433,0.01184
1380.75590,0.01033
1378.82747,0.00824
1376.89904,0.00589
1374.97061,0.00408
1373.04218,0.00355
1371.11375,0.00359
1369.18532,0.00310
1367.25689,0.00221
1365.32846,0.00153
1363.40003,0.00102
1361.47160,0.00062
1359.54317,0.00037
1357.61474,0.00015
1355.68631,0.00000
1353.75788,-0.00003
1351.82945,0.00009
1349.90102,0.00017
1347.97259,0.00019
1346.04416,0.00015
1344.11573,0.00007
1342.18730,0.00000
1340.25887,0.00001
1338.33044,0.00046
1336.40201,0.00118
1334.47358,0.00161
1332.54515,0.00160
1330.61672,0.00151
1328.68829,0.00165
1326.75986,0.00205
1324.83143,0.00256
1322.90300,0.00297
1320.97457,0.00315
1319.04614,0.00338
1317.11771,0.00388
1315.18928,0.00438
1313.26085,0.00456
1311.33242,0.00460
1309.40399,0.00466
1307.47556,0.00466
1305.54713,0.00462
1303.61870,0.00458
1301.69027,0.00433
1299.76184,0.00390
1297.83341,0.00356
1295.90498,0.00343
1293.97655,0.00339
1292.04812,0.00335
1290.11969,0.00335
1288.19126,0.00339
1286.26283,0.00337
1284.33440,0.00322
1282.40597,0.00319
1280.47754,0.00341
1278.54911,0.00372
1276.62068,0.00398
1274.69225,0.00411
1272.76382,0.00430
1270.83539,0.00484
1268.90696,0.00570
1266.97853,0.00660
1265.05010,0.00746
1263.12167,0.00851
1261.19324,0.00984
1259.26481,0.01149
1257.33638,0.01335
1255.40795,0.01515
1253.47952,0.01664
1251.55109,0.01795
1249.62266,0.01940
1247.69423,0.02092
1245.76580,0.02233
1243.83737,0.02360
1241.90894,0.02487
1239.98051,0.02622
1238.05208,0.02753
1236.12365,0.02867
1234.19522,0.02956
1232.26679,0.03029
1230.33836,0.03113
1228.40993,0.03222
1226.48150,0.03349
1224.55307,0.03466
1222.62464,0.03553
1220.69621,0.03636
1218.76778,0.03736
1216.83935,0.03822
1214.91092,0.03884
1212.98249,0.03953
1211.05406,0.04041
1209.12563,0.04149
1207.19720,0.04255
1205.26877,0.04336
1203.34034,0.04413
1201.41191,0.04523
1199.48348,0.04636
1197.55505,0.04818
1195.62662,0.04994
1193.69819,0.05138
1191.76976,0.05327
1189.84133,0.05599
1187.91290,0.05900
1185.98447,0.06188
1184.05604,0.06469
1182.12761,0.06758
1180.19918,0.07075
1178.27075,0.07451
1176.34232,0.07884
1174.41389,0.08345
1172.48546,0.08826
1170.55703,0.09325
1168.62860,0.09793
1166.70017,0.10179
1164.77174,0.10527
1162.84331,0.10943
1160.91488,0.11486
1158.98645,0.12132
1157.05802,0.12829
1155.12959,0.13522
1153.20116,0.14141
1151.27273,0.14636
1149.34430,0.15024
1147.41587,0.15313
1145.48744,0.15484
1143.55901,0.15556
1141.63058,0.15554
1139.70215,0.15531
1137.77372,0.15578
1135.84529,0.15719
1133.91686,0.15930
1131.98843,0.16235
1130.06000,0.16633
1128.13157,0.17030
1126.20314,0.17392
1124.27471,0.17804
1122.34628,0.18315
1120.41785,0.18918
1118.48942,0.19614
1116.56099,0.20357
1114.63256,0.21044
1112.70413,0.21592
1110.77570,0.21956
1108.84727,0.22198
1106.91884,0.22476
1104.99041,0.22870
1103.06198,0.23397
1101.13355,0.24067
1099.20512,0.24843
1097.27669,0.25705
1095.34826,0.26669
1093.41983,0.27627
1091.49140,0.28384
1089.56297,0.28870
1087.63454,0.29125
1085.70611,0.29191
1083.77768,0.29112
1081.84925,0.28947
1079.92082,0.28697
1077.99239,0.28338
1076.06396,0.27906
1074.13553,0.27484
1072.20710,0.27111
1070.27867,0.26729
1068.35024,0.26340
1066.42181,0.26041
1064.49338,0.25827
1062.56495,0.25608
1060.63652,0.25369
1058.70809,0.25165
1056.77966,0.24980
1054.85123,0.24759
1052.92280,0.24476
1050.99437,0.24129
1049.06594,0.23757
1047.13751,0.23369
1045.20908,0.22930
1043.28065,0.22423
1041.35222,0.21872
1039.42379,0.21318
1037.49536,0.20761
1035.56693,0.20165
1033.63850,0.19513
1031.71007,0.18794
1029.78164,0.18000
1027.85321,0.17170
1025.92478,0.16359
1023.99635,0.15590
1022.06792,0.14884
1020.13949,0.14232
1018.21106,0.13592
1016.28263,0.12940
1014.35420,0.12317
1012.42577,0.11766
1010.49734,0.11230
1008.56891,0.10601
1006.64048,0.09839
1004.71205,0.09003
1002.78362,0.08218
1000.85519,0.07552
998.92676,0.06981
996.99833,0.06478
995.06990,0.06036
993.14147,0.05658
991.21304,0.05352
989.28461,0.05127
987.35618,0.04991
985.42775,0.04914
983.49932,0.04854
981.57089,0.04801
979.64246,0.04782
977.71403,0.04814
975.78560,0.04823
973.85717,0.04736
971.92874,0.04602
970.00031,0.04488
968.07188,0.04407
966.14345,0.04329
964.21502,0.04207
962.28659,0.04047
960.35816,0.03907
958.42973,0.03808
956.50130,0.03713
954.57287,0.03589
952.64444,0.03465
950.71601,0.03351
948.78758,0.03230
946.85915,0.03118
944.93072,0.03017
943.00229,0.02915
941.07386,0.02831
939.14543,0.02779
937.21700,0.02717
935.28857,0.02610
933.36014,0.02476
931.43171,0.02321
929.50328,0.02139
927.57485,0.01980
925.64642,0.01858
923.71799,0.01711
921.78956,0.01538
919.86113,0.01392
917.93270,0.01265
916.00427,0.01148
914.07584,0.01051
912.14741,0.00937
910.21898,0.00802
908.29055,0.00692
906.36212,0.00613
904.43368,0.00550
902.50525,0.00497
900.57682,0.00439
898.64839,0.00387
896.71996,0.00347
894.79153,0.00291
892.86310,0.00219
890.93467,0.00174
889.00624,0.00165
887.07781,0.00147
885.14938,0.00097
883.22095,0.00044
881.29252,0.00035
879.36409,0.00046
877.43566,0.00065
875.50723,0.00038
873.57880,0.00006
871.65037,0.00000
869.72194,-0.00006
867.79351,-0.00006
865.86508,0.00007
863.93665,0.00022
862.00822,0.00056
860.07979,0.00132
858.15136,0.00224
856.22293,0.00299
854.29450,0.00330
852.36607,0.00320
850.43764,0.00360
848.50921,0.00493
846.58078,0.00635
844.65235,0.00790
842.72392,0.00985
840.79549,0.01129
838.86706,0.01205
836.93863,0.01322
835.01020,0.01511
833.08177,0.01728
831.15334,0.01908
829.22491,0.01996
827.29648,0.02039
825.36805,0.02121
823.43962,0.02253
821.51119,0.02413
819.58276,0.02579
817.65433,0.02739
815.72590,0.02895
813.79747,0.03038
811.86904,0.03171
809.94061,0.03297
808.01218,0.03422
806.08375,0.03567
804.15532,0.03703
802.22689,0.03786
800.29846,0.03855
798.37003,0.03953
796.44160,0.04020
794.51317,0.04002
792.58474,0.03910
790.65631,0.03790
788.72788,0.03673
786.79945,0.03517
784.87102,0.03316
782.94259,0.03121
781.01416,0.02974
779.08573,0.02895
777.15730,0.02771
775.22887,0.02489
773.30044,0.02149
771.37201,0.01890
769.44358,0.01693
767.51515,0.01514
765.58672,0.01404
763.65829,0.01386
761.72986,0.01383
759.80143,0.01350
757.87300,0.01343
755.94457,0.01383
754.01614,0.01457
752.08771,0.01535
750.15928,0.01532
748.23085,0.01458
746.30242,0.01413
744.37399,0.01396
742.44556,0.01356
740.51713,0.01296
738.58870,0.01232
736.66027,0.01173
734.73184,0.01181
732.80341,0.01280
730.87498,0.01368
728.94655,0.01414
727.01812,0.01462
725.08969,0.01480
723.16126,0.01614
721.23283,0.01678
719.30440,0.01769
717.37597,0.01849
715.44754,0.01863
713.51911,0.01840
711.59068,0.01891
709.66225,0.01992
707.73382,0.02125
705.80539,0.02247
703.87696,0.02279
701.94853,0.02216
700.02010,0.02100
698.09167,0.01938
696.16324,0.01782
694.23481,0.01738
692.30638,0.01771
690.37795,0.01692
688.44952,0.01455
686.52109,0.01272
684.59266,0.01292
682.66423,0.01387
680.73580,0.01365
678.80737,0.01222
676.87894,0.01184
674.95051,0.01425
673.02208,0.01824
671.09365,0.02196
669.16522,0.02495
667.23679,0.02727
665.30836,0.02939
663.37993,0.03215
661.45150,0.03590
659.52307,0.03846
657.59464,0.03649
655.66621,0.02984
653.73778,0.02206
651.80935,0.01618
649.88092,0.01278
647.95249,0.01165
646.02406,0.01242
644.09563,0.01305
642.16720,0.01172
640.23877,0.00979
638.31034,0.00921
636.38191,0.00847
634.45348,0.00815
632.52505,0.00796
630.59662,0.00720
628.66819,0.00573
626.73976,0.00403
624.81133,0.00267
622.88290,0.00289
620.95447,0.00325
619.02604,0.00268
617.09761,0.00435
615.16918,0.00838
613.24075,0.00784
611.31232,0.00312
609.38389,0.00016
607.45546,0.00000
605.52703,0.00038
603.59860,0.00076
601.67017,0.00286
599.74174,0.00000
