1563.95676,0.03041
1562.02833,0.02969
1560.09990,0.03030
1558.17147,0.03561
1556.24304,0.04306
1554.31461,0.04838
1552.38618,0.05149
1550.45775,0.05327
1548.52932,0.05431
1546.60089,0.05426
1544.67246,0.05221
1542.74403,0.04890
1540.81560,0.04729
1538.88717,0.05153
1536.95874,0.05604
1535.03031,0.05626
1533.10188,0.05339
1531.17345,0.05184
1529.24502,0.05154
1527.31659,0.05006
1525.38816,0.04752
1523.45973,0.04516
1521.53130,0.04401
1519.60287,0.04428
1517.67444,0.04311
1515.74601,0.04093
1513.81758,0.03979
1511.88915,0.03823
1509.96072,0.03410
1508.03229,0.02786
1506.10385,0.02398
1504.17542,0.02528
1502.24699,0.02669
1500.31856,0.02456
1498.39013,0.01996
1496.46170,0.01612
1494.53327,0.01422
1492.60484,0.01233
1490.67641,0.00904
1488.74798,0.00604
1486.81955,0.00521
1484.89112,0.00541
1482.96269,0.00498
1481.03426,0.00409
1479.10583,0.00353
1477.17740,0.00309
1475.24897,0.00223
1473.32054,0.00206
1471.39211,0.00398
1469.46368,0.00638
1467.53525,0.00706
1465.60682,0.00626
1463.67839,0.00597
1461.74996,0.00586
1459.82153,0.00417
1457.89310,0.00244
1455.96467,0.00432
1454.03624,0.00743
1452.10781,0.00852
1450.17938,0.00737
1448.25095,0.00561
1446.32252,0.00473
1444.39409,0.00478
1442.46566,0.00492
1440.53723,0.00486
1438.60880,0.00497
1436.68037,0.00518
1434.75194,0.00516
1432.82351,0.00470
1430.89508,0.00358
1428.96665,0.00263
1427.03822,0.00260
1425.10979,0.00283
1423.18136,0.00316
1421.25293,0.00410
1419.32450,0.00500
1417.39607,0.00497
1415.46764,0.00465
1413.53921,0.00432
1411.61078,0.00393
1409.68235,0.00384
1407.75392,0.00407
1405.82549,0.00442
1403.89706,0.00486
1401.96863,0.00539
1400.04020,0.00612
1398.11177,0.00714
1396.18334,0.00788
1394.25491,0.00816
1392.32648,0.00851
1390.39805,0.00849
1388.46962,0.00732
1386.54119,0.00555
1384.61276,0.00459
1382.68433,0.00446
1380.75590,0.00427
1378.82747,0.00340
1376.89904,0.00165
1374.97061,0.00007
1373.04218,0.00000
1371.11375,0.00065
1369.18532,0.00058
1367.25689,0.00012
1365.32846,0.00014
1363.40003,0.00043
1361.47160,0.00057
1359.54317,0.00058
1357.61474,0.00042
1355.68631,0.00006
1353.75788,-0.00016
1351.82945,-0.00016
1349.90102,-0.00013
1347.97259,-0.00004
1346.04416,0.00000
1344.11573,-0.00004
1342.18730,0.00014
1340.25887,0.00061
1338.33044,0.00098
1336.40201,0.00093
1334.47358,0.00057
1332.54515,0.00014
1330.61672,-0.00009
1328.68829,-0.00008
1326.75986,0.00011
1324.83143,0.00045
1322.90300,0.00071
1320.97457,0.00062
1319.04614,0.00054
1317.11771,0.00091
1315.18928,0.00134
1313.26085,0.00127
1311.33242,0.00090
1309.40399,0.00063
1307.47556,0.00048
1305.54713,0.00036
1303.61870,0.00024
1301.69027,0.00006
1299.76184,-0.00008
1297.83341,-0.00007
1295.90498,-0.00002
1293.97655,0.00000
1292.04812,0.00003
1290.11969,0.00021
1288.19126,0.00029
1286.26283,0.00014
1284.33440,-0.00011
1282.40597,-0.00009
1280.47754,0.00023
1278.54911,0.00054
1276.62068,0.00079
1274.69225,0.00105
1272.76382,0.00149
1270.83539,0.00219
1268.90696,0.00307
1266.97853,0.00401
1265.05010,0.00494
1263.12167,0.00605
1261.19324,0.00746
1259.26481,0.00931
1257.33638,0.01151
1255.40795,0.01370
1253.47952,0.01546
1251.55109,0.01693
1249.62266,0.01860
1247.69423,0.02053
1245.76580,0.02240
1243.83737,0.02397
1241.90894,0.02528
1239.98051,0.02662
1238.05208,0.02809
1236.12365,0.02957
1234.19522,0.03087
1232.26679,0.03205
1230.33836,0.03338
1228.40993,0.03496
1226.48150,0.03670
1224.55307,0.03817
1222.62464,0.03916
1220.69621,0.04021
1218.76778,0.04157
1216.83935,0.04277
1214.91092,0.04369
1212.98249,0.04470
1211.05406,0.04585
1209.12563,0.04709
1207.19720,0.04842
1205.26877,0.04965
1203.34034,0.05087
1201.41191,0.05235
1199.48348,0.05377
1197.55505,0.05559
1195.62662,0.05734
1193.69819,0.05894
1191.76976,0.06081
1189.84133,0.06337
1187.91290,0.06646
1185.98447,0.06957
1184.05604,0.07250
1182.12761,0.07542
1180.19918,0.07851
1178.27075,0.08209
1176.34232,0.08634
1174.41389,0.09080
1172.48546,0.09501
1170.55703,0.09932
1168.62860,0.10373
1166.70017,0.10764
1164.77174,0.11126
1162.84331,0.11544
1160.91488,0.12057
1158.98645,0.12650
1157.05802,0.13296
1155.12959,0.13965
1153.20116,0.14587
1151.27273,0.15085
1149.34430,0.15477
1147.41587,0.15788
1145.48744,0.15982
1143.55901,0.16060
1141.63058,0.16071
1139.70215,0.16074
1137.77372,0.16131
1135.84529,0.16274
1133.91686,0.16498
1131.98843,0.16796
1130.06000,0.17156
1128.13157,0.17543
1126.20314,0.17949
1124.27471,0.18404
1122.34628,0.18908
1120.41785,0.19457
1118.48942,0.20083
1116.56099,0.20767
1114.63256,0.21415
1112.70413,0.21987
1110.77570,0.22476
1108.84727,0.22931
1106.91884,0.23480
1104.99041,0.24173
1103.06198,0.25020
1101.13355,0.26057
1099.20512,0.27253
1097.27669,0.28519
1095.34826,0.29781
1093.41983,0.30969
1091.49140,0.31933
1089.56297,0.32563
1087.63454,0.32925
1085.70611,0.33147
1083.77768,0.33328
1081.84925,0.33532
1079.92082,0.33732
1077.99239,0.33877
1076.06396,0.33964
1074.13553,0.33975
1072.20710,0.33936
1070.27867,0.33917
1068.35024,0.33943
1066.42181,0.33990
1064.49338,0.33997
1062.56495,0.33931
1060.63652,0.33815
1058.70809,0.33694
1056.77966,0.33581
1054.85123,0.33429
1052.92280,0.33166
1050.99437,0.32777
1049.06594,0.32342
1047.13751,0.31912
1045.20908,0.31455
1043.28065,0.30880
1041.35222,0.30129
1039.42379,0.29309
1037.49536,0.28525
1035.56693,0.27730
1033.63850,0.26837
1031.71007,0.25851
1029.78164,0.24832
1027.85321,0.23792
1025.92478,0.22712
1023.99635,0.21615
1022.06792,0.20574
1020.13949,0.19617
1018.21106,0.18731
1016.28263,0.17878
1014.35420,0.17038
1012.42577,0.16238
1010.49734,0.15440
1008.56891,0.14570
1006.64048,0.13633
1004.71205,0.12672
1002.78362,0.11745
1000.85519,0.10908
998.92676,0.10166
996.99833,0.09504
995.06990,0.08911
993.14147,0.08374
991.21304,0.07881
989.28461,0.07455
987.35618,0.07132
985.42775,0.06883
983.49932,0.06650
981.57089,0.06439
979.64246,0.06285
977.71403,0.06197
975.78560,0.06116
973.85717,0.05965
971.92874,0.05752
970.00031,0.05536
968.07188,0.05366
966.14345,0.05257
964.21502,0.05159
962.28659,0.05022
960.35816,0.04860
958.42973,0.04701
956.50130,0.04534
954.57287,0.04364
952.64444,0.04218
950.71601,0.04082
948.78758,0.03958
946.85915,0.03845
944.93072,0.03696
943.00229,0.03522
941.07386,0.03406
939.14543,0.03341
937.21700,0.03244
935.28857,0.03090
933.36014,0.02924
931.43171,0.02759
929.50328,0.02576
927.57485,0.02404
925.64642,0.02265
923.71799,0.02113
921.78956,0.01944
919.86113,0.01788
917.93270,0.01636
916.00427,0.01482
914.07584,0.01345
912.14741,0.01214
910.21898,0.01079
908.29055,0.00961
906.36212,0.00851
904.43368,0.00742
902.50525,0.00633
900.57682,0.00518
898.64839,0.00437
896.71996,0.00404
894.79153,0.00362
892.86310,0.00293
890.93467,0.00240
889.00624,0.00209
887.07781,0.00163
885.14938,0.00094
883.22095,0.00029
881.29252,0.00010
879.36409,0.00023
877.43566,0.00030
875.50723,0.00000
873.57880,-0.00007
871.65037,0.00019
869.72194,0.00037
867.79351,0.00058
865.86508,0.00076
863.93665,0.00063
862.00822,0.00069
860.07979,0.00142
858.15136,0.00251
856.22293,0.00358
854.29450,0.00432
852.36607,0.00448
850.43764,0.00477
848.50921,0.00593
846.58078,0.00760
844.65235,0.00961
842.72392,0.01188
840.79549,0.01363
838.86706,0.01497
836.93863,0.01666
835.01020,0.01882
833.08177,0.02126
831.15334,0.02347
829.22491,0.02491
827.29648,0.02600
825.36805,0.02749
823.43962,0.02953
821.51119,0.03198
819.58276,0.03435
817.65433,0.03609
815.72590,0.03746
813.79747,0.03911
811.86904,0.04113
809.94061,0.04318
808.01218,0.04496
806.08375,0.04650
804.15532,0.04794
802.22689,0.04906
800.29846,0.05000
798.37003,0.05116
796.44160,0.05210
794.51317,0.05201
792.58474,0.05070
790.65631,0.04896
788.72788,0.04749
786.79945,0.04568
784.87102,0.04308
782.94259,0.04052
781.01416,0.03873
779.08573,0.03739
777.15730,0.03522
775.22887,0.03139
773.30044,0.02698
771.37201,0.02374
769.44358,0.02170
767.51515,0.01979
765.58672,0.01813
763.65829,0.01721
761.72986,0.01632
759.80143,0.01529
757.87300,0.01500
755.94457,0.01552
754.01614,0.01607
752.08771,0.01617
750.15928,0.01572
748.23085,0.01535
746.30242,0.01554
744.37399,0.01567
742.44556,0.01552
740.51713,0.01543
738.58870,0.01496
736.66027,0.01403
734.73184,0.01377
732.80341,0.01487
730.87498,0.01618
728.94655,0.01649
727.01812,0.01634
725.08969,0.01677
723.16126,0.01984
721.23283,0.02062
719.30440,0.01999
717.37597,0.01917
715.44754,0.01911
713.51911,0.01964
711.59068,0.02046
709.66225,0.02080
707.73382,0.02099
705.80539,0.02117
703.87696,0.02079
701.94853,0.01991
700.02010,0.01921
698.09167,0.01884
696.16324,0.01870
694.23481,0.01909
692.30638,0.01936
690.37795,0.01778
688.44952,0.01450
686.52109,0.01226
684.59266,0.01227
682.66423,0.01246
680.73580,0.01097
678.80737,0.00875
676.87894,0.00818
674.95051,0.01020
673.02208,0.01386
671.09365,0.01838
669.16522,0.02246
667.23679,0.02467
665.30836,0.02724
663.37993,0.03147
661.45150,0.03620
659.52307,0.03841
657.59464,0.03549
655.66621,0.02812
653.73778,0.02002
651.80935,0.01426
649.88092,0.01091
647.95249,0.00907
646.02406,0.00899
644.09563,0.00973
642.16720,0.00966
640.23877,0.00930
638.31034,0.00843
636.38191,0.00812
634.45348,0.00824
632.52505,0.00813
630.59662,0.00702
628.66819,0.00520
626.73976,0.00310
624.81133,0.00161
622.88290,0.00133
620.95447,0.00068
619.02604,0.00008
617.09761,0.00182
615.16918,0.00451
613.24075,0.00350
611.31232,0.00072
609.38389,0.00000
607.45546,0.00040
605.52703,0.00058
603.59860,0.00059
601.67017,0.00239
599.74174,0.00000
