1565.88519,0.05931
1563.95676,0.06137
1562.02833,0.06453
1560.09990,0.07277
1558.17147,0.08251
1556.24304,0.08841
1554.31461,0.09396
1552.38618,0.09999
1550.45775,0.10625
1548.52932,0.11101
1546.60089,0.11428
1544.67246,0.11734
1542.74403,0.12000
1540.81560,0.12282
1538.88717,0.12216
1536.95874,0.11984
1535.03031,0.11993
1533.10188,0.11882
1531.17345,0.11432
1529.24502,0.11124
1527.31659,0.10914
1525.38816,0.10541
1523.45973,0.10220
1521.53130,0.09904
1519.60287,0.09363
1517.67444,0.08958
1515.74601,0.08605
1513.81758,0.08170
1511.88915,0.07768
1509.96072,0.07416
1508.03229,0.06997
1506.10385,0.06136
1504.17542,0.05274
1502.24699,0.04891
1500.31856,0.04702
1498.39013,0.04380
1496.46170,0.03831
1494.53327,0.03225
1492.60484,0.02881
1490.67641,0.02693
1488.74798,0.02264
1486.81955,0.01772
1484.89112,0.01512
1482.96269,0.01440
1481.03426,0.01370
1479.10583,0.01257
1477.17740,0.01240
1475.24897,0.01368
1473.32054,0.01614
1471.39211,0.01738
1469.46368,0.01733
1467.53525,0.01858
1465.60682,0.02031
1463.67839,0.01957
1461.74996,0.01802
1459.82153,0.01960
1457.89310,0.02332
1455.96467,0.02374
1454.03624,0.02220
1452.10781,0.02214
1450.17938,0.02315
1448.25095,0.02391
1446.32252,0.02349
1444.39409,0.02266
1442.46566,0.02199
1440.53723,0.02111
1438.60880,0.02076
1436.68037,0.01983
1434.75194,0.01666
1432.82351,0.01450
1430.89508,0.01431
1428.96665,0.01368
1427.03822,0.01263
1425.10979,0.01236
1423.18136,0.01177
1421.25293,0.01159
1419.32450,0.01289
1417.39607,0.01327
1415.46764,0.01299
1413.53921,0.01363
1411.61078,0.01481
1409.68235,0.01562
1407.75392,0.01640
1405.82549,0.01760
1403.89706,0.01823
1401.96863,0.01859
1400.04020,0.01974
1398.11177,0.02061
1396.18334,0.02116
1394.25491,0.02124
1392.32648,0.02028
1390.39805,0.01987
1388.46962,0.02016
1386.54119,0.01924
1384.61276,0.01710
1382.68433,0.01539
1380.75590,0.01390
1378.82747,0.01199
1376.89904,0.01021
1374.97061,0.00912
1373.04218,0.00789
1371.11375,0.00690
1369.18532,0.00662
1367.25689,0.00570
1365.32846,0.00446
1363.40003,0.00369
1361.47160,0.00257
1359.54317,0.00149
1357.61474,0.00125
1355.68631,0.00130
1353.75788,0.00117
1351.82945,0.00128
1349.90102,0.00191
1347.97259,0.00252
1346.04416,0.00262
1344.11573,0.00235
1342.18730,0.00253
1340.25887,0.00352
1338.33044,0.00412
1336.40201,0.00396
1334.47358,0.00397
1332.54515,0.00444
1330.61672,0.00515
1328.68829,0.00589
1326.75986,0.00650
1324.83143,0.00683
1322.90300,0.00696
1320.97457,0.00732
1319.04614,0.00803
1317.11771,0.00880
1315.18928,0.00955
1313.26085,0.01015
1311.33242,0.01045
1309.40399,0.01076
1307.47556,0.01103
1305.54713,0.01098
1303.61870,0.01086
1301.69027,0.01088
1299.76184,0.01097
1297.83341,0.01100
1295.90498,0.01096
1293.97655,0.01085
1292.04812,0.01067
1290.11969,0.01057
1288.19126,0.01051
1286.26283,0.01033
1284.33440,0.01037
1282.40597,0.01083
1280.47754,0.01126
1278.54911,0.01153
1276.62068,0.01181
1274.69225,0.01214
1272.76382,0.01270
1270.83539,0.01344
1268.90696,0.01415
1266.97853,0.01491
1265.05010,0.01576
1263.12167,0.01675
1261.19324,0.01808
1259.26481,0.01961
1257.33638,0.02120
1255.40795,0.02296
1253.47952,0.02490
1251.55109,0.02680
1249.62266,0.02848
1247.69423,0.03004
1245.76580,0.03181
1243.83737,0.03387
1241.90894,0.03603
1239.98051,0.03799
1238.05208,0.03944
1236.12365,0.04045
1234.19522,0.04150
1232.26679,0.04262
1230.33836,0.04349
1228.40993,0.04425
1226.48150,0.04530
1224.55307,0.04662
1222.62464,0.04768
1220.69621,0.04827
1218.76778,0.04870
1216.83935,0.04913
1214.91092,0.04961
1212.98249,0.05047
1211.05406,0.05172
1209.12563,0.05294
1207.19720,0.05389
1205.26877,0.05473
1203.34034,0.05561
1201.41191,0.05644
1199.48348,0.05706
1197.55505,0.05778
1195.62662,0.05914
1193.69819,0.06107
1191.76976,0.06292
1189.84133,0.06428
1187.91290,0.06563
1185.98447,0.06738
1184.05604,0.06933
1182.12761,0.07142
1180.19918,0.07382
1178.27075,0.07641
1176.34232,0.07906
1174.41389,0.08181
1172.48546,0.08480
1170.55703,0.08816
1168.62860,0.09155
1166.70017,0.09440
1164.77174,0.09679
1162.84331,0.09936
1160.91488,0.10238
1158.98645,0.10581
1157.05802,0.10950
1155.12959,0.11321
1153.20116,0.11671
1151.27273,0.11966
1149.34430,0.12183
1147.41587,0.12344
1145.48744,0.12482
1143.55901,0.12626
1141.63058,0.12779
1139.70215,0.12929
1137.77372,0.13098
1135.84529,0.13265
1133.91686,0.13415
1131.98843,0.13628
1130.06000,0.13938
1128.13157,0.14293
1126.20314,0.14653
1124.27471,0.15007
1122.34628,0.15389
1120.41785,0.15840
1118.48942,0.16377
1116.56099,0.16995
1114.63256,0.17619
1112.70413,0.18140
1110.77570,0.18612
1108.84727,0.19149
1106.91884,0.19719
1104.99041,0.20224
1103.06198,0.20697
1101.13355,0.21244
1099.20512,0.21842
1097.27669,0.22390
1095.34826,0.22910
1093.41983,0.23446
1091.49140,0.23883
1089.56297,0.24142
1087.63454,0.24311
1085.70611,0.24456
1083.77768,0.24591
1081.84925,0.24753
1079.92082,0.24904
1077.99239,0.24958
1076.06396,0.24901
1074.13553,0.24783
1072.20710,0.24673
1070.27867,0.24611
1068.35024,0.24578
1066.42181,0.24484
1064.49338,0.24269
1062.56495,0.24038
1060.63652,0.23871
1058.70809,0.23740
1056.77966,0.23622
1054.85123,0.23476
1052.92280,0.23242
1050.99437,0.22900
1049.06594,0.22489
1047.13751,0.22071
1045.20908,0.21643
1043.28065,0.21160
1041.35222,0.20589
1039.42379,0.19960
1037.49536,0.19333
1035.56693,0.18683
1033.63850,0.17963
1031.71007,0.17231
1029.78164,0.16502
1027.85321,0.15701
1025.92478,0.14814
1023.99635,0.13891
1022.06792,0.12993
1020.13949,0.12196
1018.21106,0.11502
1016.28263,0.10838
1014.35420,0.10178
1012.42577,0.09565
1010.49734,0.08972
1008.56891,0.08292
1006.64048,0.07535
1004.71205,0.06814
1002.78362,0.06168
1000.85519,0.05596
998.92676,0.05130
996.99833,0.04771
995.06990,0.04471
993.14147,0.04213
991.21304,0.04037
989.28461,0.03959
987.35618,0.03937
985.42775,0.03933
983.49932,0.03967
981.57089,0.04050
979.64246,0.04139
977.71403,0.04183
975.78560,0.04182
973.85717,0.04153
971.92874,0.04109
970.00031,0.04050
968.07188,0.03956
966.14345,0.03835
964.21502,0.03720
962.28659,0.03651
960.35816,0.03596
958.42973,0.03503
956.50130,0.03386
954.57287,0.03228
952.64444,0.03020
950.71601,0.02866
948.78758,0.02825
946.85915,0.02807
944.93072,0.02718
943.00229,0.02595
941.07386,0.02507
939.14543,0.02454
937.21700,0.02403
935.28857,0.02326
933.36014,0.02232
931.43171,0.02129
929.50328,0.02010
927.57485,0.01882
925.64642,0.01758
923.71799,0.01661
921.78956,0.01606
919.86113,0.01527
917.93270,0.01349
916.00427,0.01149
914.07584,0.01012
912.14741,0.00912
910.21898,0.00852
908.29055,0.00820
906.36212,0.00752
904.43368,0.00672
902.50525,0.00651
900.57682,0.00659
898.64839,0.00629
896.71996,0.00570
894.79153,0.00506
892.86310,0.00416
890.93467,0.00275
889.00624,0.00150
887.07781,0.00152
885.14938,0.00237
883.22095,0.00247
881.29252,0.00175
879.36409,0.00131
877.43566,0.00126
875.50723,0.00079
873.57880,0.00000
871.65037,-0.00006
869.72194,0.00040
867.79351,0.00084
865.86508,0.00085
863.93665,0.00106
862.00822,0.00150
860.07979,0.00174
858.15136,0.00198
856.22293,0.00271
854.29450,0.00371
852.36607,0.00442
850.43764,0.00514
848.50921,0.00661
846.58078,0.00821
844.65235,0.00885
842.72392,0.00939
840.79549,0.01097
838.86706,0.01294
836.93863,0.01491
835.01020,0.01722
833.08177,0.01957
831.15334,0.02124
829.22491,0.02229
827.29648,0.02360
825.36805,0.02540
823.43962,0.02719
821.51119,0.02863
819.58276,0.02956
817.65433,0.03020
815.72590,0.03089
813.79747,0.03180
811.86904,0.03319
809.94061,0.03488
808.01218,0.03627
806.08375,0.03748
804.15532,0.03801
802.22689,0.03700
800.29846,0.03570
798.37003,0.03554
796.44160,0.03594
794.51317,0.03563
792.58474,0.03411
790.65631,0.03192
788.72788,0.03015
786.79945,0.02927
784.87102,0.02836
782.94259,0.02666
781.01416,0.02425
779.08573,0.02116
777.15730,0.01796
775.22887,0.01534
773.30044,0.01285
771.37201,0.01060
769.44358,0.00953
767.51515,0.00923
765.58672,0.00851
763.65829,0.00731
761.72986,0.00634
759.80143,0.00595
757.87300,0.00609
755.94457,0.00672
754.01614,0.00754
752.08771,0.00802
750.15928,0.00810
748.23085,0.00767
746.30242,0.00668
744.37399,0.00638
742.44556,0.00753
740.51713,0.00815
738.58870,0.00667
736.66027,0.00466
734.73184,0.00361
732.80341,0.00295
730.87498,0.00235
728.94655,0.00235
727.01812,0.00294
725.08969,0.00342
723.16126,0.00306
721.23283,0.00238
719.30440,0.00246
717.37597,0.00338
715.44754,0.00420
713.51911,0.00456
711.59068,0.00468
709.66225,0.00474
707.73382,0.00500
705.80539,0.00606
703.87696,0.00807
701.94853,0.01015
700.02010,0.01122
698.09167,0.01122
696.16324,0.01081
694.23481,0.01046
692.30638,0.00995
690.37795,0.00879
688.44952,0.00698
686.52109,0.00533
684.59266,0.00505
682.66423,0.00625
680.73580,0.00822
678.80737,0.01091
676.87894,0.01360
674.95051,0.01511
673.02208,0.01630
671.09365,0.01822
669.16522,0.01987
667.23679,0.02071
665.30836,0.02228
663.37993,0.02531
661.45150,0.02889
659.52307,0.03046
657.59464,0.02779
655.66621,0.02119
653.73778,0.01317
651.80935,0.00735
649.88092,0.00622
647.95249,0.00800
646.02406,0.00876
644.09563,0.00722
642.16720,0.00465
640.23877,0.00358
638.31034,0.00455
636.38191,0.00656
634.45348,0.00699
632.52505,0.00629
630.59662,0.00558
628.66819,0.00571
626.73976,0.00792
624.81133,0.01001
622.88290,0.00831
620.95447,0.00562
619.02604,0.00470
617.09761,0.00457
615.16918,0.00313
613.24075,0.00106
611.31232,0.00000
609.38389,0.00090
607.45546,0.00317
605.52703,0.00428
603.59860,0.00267
601.67017,-0.00022
599.74174,0.00000
