1562.02833,0.00776
1560.09990,0.00628
1558.17147,0.00746
1556.24304,0.00959
1554.31461,0.01075
1552.38618,0.01128
1550.45775,0.01171
1548.52932,0.01202
1546.60089,0.01143
1544.67246,0.01019
1542.74403,0.00923
1540.81560,0.00958
1538.88717,0.01229
1536.95874,0.01351
1535.03031,0.01292
1533.10188,0.01275
1531.17345,0.01287
1529.24502,0.01224
1527.31659,0.01158
1525.38816,0.01120
1523.45973,0.01084
1521.53130,0.01139
1519.60287,0.01167
1517.67444,0.01068
1515.74601,0.01027
1513.81758,0.01044
1511.88915,0.00963
1509.96072,0.00686
1508.03229,0.00340
1506.10385,0.00329
1504.17542,0.00536
1502.24699,0.00607
1500.31856,0.00511
1498.39013,0.00382
1496.46170,0.00362
1494.53327,0.00371
1492.60484,0.00252
1490.67641,0.00081
1488.74798,0.00019
1486.81955,0.00055
1484.89112,0.00089
1482.96269,0.00101
1481.03426,0.00117
1479.10583,0.00125
1477.17740,0.00082
1475.24897,0.00000
1473.32054,0.00016
1471.39211,0.00212
1469.46368,0.00333
1467.53525,0.00271
1465.60682,0.00213
1463.67839,0.00272
1461.74996,0.00282
1459.82153,0.00154
1457.89310,0.00064
1455.96467,0.00165
1454.03624,0.00296
1452.10781,0.00370
1450.17938,0.00383
1448.25095,0.00360
1446.32252,0.00348
1444.39409,0.00349
1442.46566,0.00350
1440.53723,0.00331
1438.60880,0.00307
1436.68037,0.00343
1434.75194,0.00396
1432.82351,0.00378
1430.89508,0.00347
1428.96665,0.00338
1427.03822,0.00311
1425.10979,0.00302
1423.18136,0.00313
1421.25293,0.00260
1419.32450,0.00228
1417.39607,0.00310
1415.46764,0.00355
1413.53921,0.00322
1411.61078,0.00304
1409.68235,0.00321
1407.75392,0.00319
1405.82549,0.00319
1403.89706,0.00359
1401.96863,0.00382
1400.04020,0.00372
1398.11177,0.00351
1396.18334,0.00333
1394.25491,0.00388
1392.32648,0.00464
1390.39805,0.00450
1388.46962,0.00412
1386.54119,0.00451
1384.61276,0.00519
1382.68433,0.00540
1380.75590,0.00536
1378.82747,0.00535
1376.89904,0.00528
1374.97061,0.00531
1373.04218,0.00542
1371.11375,0.00513
1369.18532,0.00477
1367.25689,0.00463
1365.32846,0.00423
1363.40003,0.00379
1361.47160,0.00382
1359.54317,0.00374
1357.61474,0.00329
1355.68631,0.00292
1353.75788,0.00269
1351.82945,0.00240
1349.90102,0.00224
1347.97259,0.00244
1346.04416,0.00272
1344.11573,0.00274
1342.18730,0.00261
1340.25887,0.00280
1338.33044,0.00310
1336.40201,0.00273
1334.47358,0.00186
1332.54515,0.00116
1330.61672,0.00083
1328.68829,0.00076
1326.75986,0.00080
1324.83143,0.00081
1322.90300,0.00061
1320.97457,0.00025
1319.04614,0.00008
1317.11771,0.00023
1315.18928,0.00045
1313.26085,0.00063
1311.33242,0.00086
1309.40399,0.00111
1307.47556,0.00115
1305.54713,0.00082
1303.61870,0.00044
1301.69027,0.00041
1299.76184,0.00072
1297.83341,0.00106
1295.90498,0.00103
1293.97655,0.00054
1292.04812,0.00012
1290.11969,0.00022
1288.19126,0.00043
1286.26283,0.00026
1284.33440,0.00000
1282.40597,0.00004
1280.47754,0.00038
1278.54911,0.00081
1276.62068,0.00109
1274.69225,0.00099
1272.76382,0.00072
1270.83539,0.00077
1268.90696,0.00122
1266.97853,0.00168
1265.05010,0.00199
1263.12167,0.00239
1261.19324,0.00306
1259.26481,0.00387
1257.33638,0.00472
1255.40795,0.00575
1253.47952,0.00709
1251.55109,0.00861
1249.62266,0.00987
1247.69423,0.01079
1245.76580,0.01196
1243.83737,0.01379
1241.90894,0.01608
1239.98051,0.01836
1238.05208,0.02015
1236.12365,0.02145
1234.19522,0.02295
1232.26679,0.02480
1230.33836,0.02637
1228.40993,0.02777
1226.48150,0.02962
1224.55307,0.03167
1222.62464,0.03348
1220.69621,0.03525
1218.76778,0.03706
1216.83935,0.03849
1214.91092,0.03972
1212.98249,0.04129
1211.05406,0.04285
1209.12563,0.04407
1207.19720,0.04547
1205.26877,0.04721
1203.34034,0.04863
1201.41191,0.04962
1199.48348,0.05026
1197.55505,0.05107
1195.62662,0.05177
1193.69819,0.05275
1191.76976,0.05391
1189.84133,0.05478
1187.91290,0.05564
1185.98447,0.05682
1184.05604,0.05804
1182.12761,0.05909
1180.19918,0.05997
1178.27075,0.06079
1176.34232,0.06203
1174.41389,0.06377
1172.48546,0.06542
1170.55703,0.06712
1168.62860,0.06907
1166.70017,0.07064
1164.77174,0.07168
1162.84331,0.07278
1160.91488,0.07392
1158.98645,0.07497
1157.05802,0.07638
1155.12959,0.07813
1153.20116,0.07996
1151.27273,0.08191
1149.34430,0.08367
1147.41587,0.08524
1145.48744,0.08725
1143.55901,0.08962
1141.63058,0.09164
1139.70215,0.09329
1137.77372,0.09544
1135.84529,0.09839
1133.91686,0.10133
1131.98843,0.10395
1130.06000,0.10635
1128.13157,0.10837
1126.20314,0.11077
1124.27471,0.11389
1122.34628,0.11687
1120.41785,0.11967
1118.48942,0.12284
1116.56099,0.12652
1114.63256,0.13045
1112.70413,0.13450
1110.77570,0.13925
1108.84727,0.14482
1106.91884,0.15031
1104.99041,0.15496
1103.06198,0.15894
1101.13355,0.16293
1099.20512,0.16714
1097.27669,0.17144
1095.34826,0.17559
1093.41983,0.17919
1091.49140,0.18208
1089.56297,0.18480
1087.63454,0.18824
1085.70611,0.19185
1083.77768,0.19400
1081.84925,0.19542
1079.92082,0.19807
1077.99239,0.20138
1076.06396,0.20334
1074.13553,0.20391
1072.20710,0.20466
1070.27867,0.20566
1068.35024,0.20633
1066.42181,0.20669
1064.49338,0.20602
1062.56495,0.20431
1060.63652,0.20353
1058.70809,0.20398
1056.77966,0.20301
1054.85123,0.19955
1052.92280,0.19485
1050.99437,0.18998
1049.06594,0.18564
1047.13751,0.18155
1045.20908,0.17675
1043.28065,0.17099
1041.35222,0.16416
1039.42379,0.15679
1037.49536,0.15013
1035.56693,0.14372
1033.63850,0.13638
1031.71007,0.12865
1029.78164,0.12169
1027.85321,0.11539
1025.92478,0.10904
1023.99635,0.10265
1022.06792,0.09660
1020.13949,0.09097
1018.21106,0.08582
1016.28263,0.08138
1014.35420,0.07747
1012.42577,0.07311
1010.49734,0.06839
1008.56891,0.06442
1006.64048,0.06126
1004.71205,0.05849
1002.78362,0.05615
1000.85519,0.05423
998.92676,0.05234
996.99833,0.05021
995.06990,0.04843
993.14147,0.04758
991.21304,0.04758
989.28461,0.04815
987.35618,0.04873
985.42775,0.04904
983.49932,0.04953
981.57089,0.05031
979.64246,0.05044
977.71403,0.04962
975.78560,0.04924
973.85717,0.04971
971.92874,0.04953
970.00031,0.04803
968.07188,0.04597
966.14345,0.04413
964.21502,0.04287
962.28659,0.04187
960.35816,0.04088
958.42973,0.03994
956.50130,0.03870
954.57287,0.03659
952.64444,0.03415
950.71601,0.03281
948.78758,0.03249
946.85915,0.03223
944.93072,0.03157
943.00229,0.03030
941.07386,0.02860
939.14543,0.02691
937.21700,0.02555
935.28857,0.02460
933.36014,0.02388
931.43171,0.02320
929.50328,0.02245
927.57485,0.02184
925.64642,0.02152
923.71799,0.02129
921.78956,0.02095
919.86113,0.02065
917.93270,0.02034
916.00427,0.01952
914.07584,0.01826
912.14741,0.01725
910.21898,0.01688
908.29055,0.01654
906.36212,0.01550
904.43368,0.01424
902.50525,0.01354
900.57682,0.01333
898.64839,0.01330
896.71996,0.01310
894.79153,0.01265
892.86310,0.01223
890.93467,0.01168
889.00624,0.01048
887.07781,0.00850
885.14938,0.00623
883.22095,0.00458
881.29252,0.00399
879.36409,0.00393
877.43566,0.00395
875.50723,0.00339
873.57880,0.00161
871.65037,0.00000
869.72194,-0.00004
867.79351,0.00051
865.86508,0.00082
863.93665,0.00113
862.00822,0.00154
860.07979,0.00158
858.15136,0.00140
856.22293,0.00193
854.29450,0.00282
852.36607,0.00279
850.43764,0.00246
848.50921,0.00316
846.58078,0.00449
844.65235,0.00547
842.72392,0.00616
840.79549,0.00690
838.86706,0.00772
836.93863,0.00937
835.01020,0.01200
833.08177,0.01421
831.15334,0.01499
829.22491,0.01518
827.29648,0.01622
825.36805,0.01810
823.43962,0.01953
821.51119,0.02021
819.58276,0.02113
817.65433,0.02249
815.72590,0.02348
813.79747,0.02405
811.86904,0.02465
809.94061,0.02517
808.01218,0.02497
806.08375,0.02403
804.15532,0.02304
802.22689,0.02218
800.29846,0.02152
798.37003,0.02145
796.44160,0.02180
794.51317,0.02170
792.58474,0.02067
790.65631,0.01942
788.72788,0.01886
786.79945,0.01863
784.87102,0.01725
782.94259,0.01488
781.01416,0.01319
779.08573,0.01183
777.15730,0.00993
775.22887,0.00840
773.30044,0.00761
771.37201,0.00704
769.44358,0.00657
767.51515,0.00642
765.58672,0.00663
763.65829,0.00679
761.72986,0.00710
759.80143,0.00816
757.87300,0.00959
755.94457,0.01060
754.01614,0.01093
752.08771,0.01105
750.15928,0.01131
748.23085,0.01111
746.30242,0.01064
744.37399,0.01142
742.44556,0.01282
740.51713,0.01264
738.58870,0.01167
736.66027,0.01194
734.73184,0.01268
732.80341,0.01205
730.87498,0.01024
728.94655,0.00870
727.01812,0.00804
725.08969,0.00806
723.16126,0.00893
721.23283,0.00937
719.30440,0.00993
717.37597,0.00965
715.44754,0.00809
713.51911,0.00677
711.59068,0.00650
709.66225,0.00598
707.73382,0.00581
705.80539,0.00664
703.87696,0.00783
701.94853,0.00834
700.02010,0.00817
698.09167,0.00806
696.16324,0.00865
694.23481,0.00970
692.30638,0.01041
690.37795,0.01056
688.44952,0.01069
686.52109,0.01060
684.59266,0.00994
682.66423,0.01004
680.73580,0.01215
678.80737,0.01466
676.87894,0.01514
674.95051,0.01480
673.02208,0.01623
671.09365,0.01877
669.16522,0.02092
667.23679,0.02270
665.30836,0.02311
663.37993,0.02189
661.45150,0.02052
659.52307,0.01900
657.59464,0.01591
655.66621,0.01214
653.73778,0.01005
651.80935,0.01051
649.88092,0.01314
647.95249,0.01527
646.02406,0.01507
644.09563,0.01227
642.16720,0.00785
640.23877,0.00547
638.31034,0.00670
636.38191,0.00817
634.45348,0.00748
632.52505,0.00520
630.59662,0.00270
628.66819,0.00215
626.73976,0.00444
624.81133,0.00638
622.88290,0.00691
620.95447,0.00855
619.02604,0.01029
617.09761,0.01129
615.16918,0.01229
613.24075,0.01484
611.31232,0.01462
609.38389,0.01250
607.45546,0.01172
605.52703,0.00894
603.59860,0.00316
601.67017,0.00000
599.74174,0.00000
