1562.02833,0.00948
1560.09990,0.00967
1558.17147,0.00956
1556.24304,0.01013
1554.31461,0.01132
1552.38618,0.01254
1550.45775,0.01337
1548.52932,0.01381
1546.60089,0.01382
1544.67246,0.01316
1542.74403,0.01173
1540.81560,0.01008
1538.88717,0.01016
1536.95874,0.01158
1535.03031,0.01233
1533.10188,0.01185
1531.17345,0.01144
1529.24502,0.01162
1527.31659,0.01179
1525.38816,0.01169
1523.45973,0.01130
1521.53130,0.01068
1519.60287,0.00997
1517.67444,0.00927
1515.74601,0.00914
1513.81758,0.00961
1511.88915,0.00976
1509.96072,0.00873
1508.03229,0.00625
1506.10385,0.00414
1504.17542,0.00442
1502.24699,0.00531
1500.31856,0.00500
1498.39013,0.00367
1496.46170,0.00271
1494.53327,0.00261
1492.60484,0.00261
1490.67641,0.00200
1488.74798,0.00104
1486.81955,0.00063
1484.89112,0.00085
1482.96269,0.00107
1481.03426,0.00112
1479.10583,0.00130
1477.17740,0.00142
1475.24897,0.00090
1473.32054,0.00000
1471.39211,0.00001
1469.46368,0.00094
1467.53525,0.00149
1465.60682,0.00133
1463.67839,0.00133
1461.74996,0.00169
1459.82153,0.00158
1457.89310,0.00084
1455.96467,0.00062
1454.03624,0.00114
1452.10781,0.00171
1450.17938,0.00180
1448.25095,0.00148
1446.32252,0.00119
1444.39409,0.00117
1442.46566,0.00125
1440.53723,0.00130
1438.60880,0.00139
1436.68037,0.00144
1434.75194,0.00136
1432.82351,0.00121
1430.89508,0.00105
1428.96665,0.00097
1427.03822,0.00102
1425.10979,0.00110
1423.18136,0.00116
1421.25293,0.00116
1419.32450,0.00112
1417.39607,0.00117
1415.46764,0.00129
1413.53921,0.00132
1411.61078,0.00129
1409.68235,0.00130
1407.75392,0.00126
1405.82549,0.00111
1403.89706,0.00114
1401.96863,0.00155
1400.04020,0.00210
1398.11177,0.00241
1396.18334,0.00223
1394.25491,0.00189
1392.32648,0.00188
1390.39805,0.00195
1388.46962,0.00170
1386.54119,0.00123
1384.61276,0.00094
1382.68433,0.00091
1380.75590,0.00099
1378.82747,0.00107
1376.89904,0.00103
1374.97061,0.00082
1373.04218,0.00060
1371.11375,0.00052
1369.18532,0.00054
1367.25689,0.00062
1365.32846,0.00076
1363.40003,0.00087
1361.47160,0.00089
1359.54317,0.00076
1357.61474,0.00049
1355.68631,0.00017
1353.75788,0.00002
1351.82945,0.00000
1349.90102,0.00012
1347.97259,0.00033
1346.04416,0.00048
1344.11573,0.00056
1342.18730,0.00075
1340.25887,0.00116
1338.33044,0.00152
1336.40201,0.00145
1334.47358,0.00113
1332.54515,0.00099
1330.61672,0.00114
1328.68829,0.00143
1326.75986,0.00171
1324.83143,0.00191
1322.90300,0.00199
1320.97457,0.00206
1319.04614,0.00222
1317.11771,0.00245
1315.18928,0.00268
1313.26085,0.00288
1311.33242,0.00301
1309.40399,0.00302
1307.47556,0.00301
1305.54713,0.00308
1303.61870,0.00334
1301.69027,0.00379
1299.76184,0.00435
1297.83341,0.00496
1295.90498,0.00555
1293.97655,0.00593
1292.04812,0.00620
1290.11969,0.00664
1288.19126,0.00716
1286.26283,0.00751
1284.33440,0.00785
1282.40597,0.00847
1280.47754,0.00928
1278.54911,0.01010
1276.62068,0.01087
1274.69225,0.01158
1272.76382,0.01233
1270.83539,0.01321
1268.90696,0.01414
1266.97853,0.01505
1265.05010,0.01604
1263.12167,0.01726
1261.19324,0.01870
1259.26481,0.02023
1257.33638,0.02174
1255.40795,0.02314
1253.47952,0.02448
1251.55109,0.02593
1249.62266,0.02754
1247.69423,0.02908
1245.76580,0.03056
1243.83737,0.03219
1241.90894,0.03397
1239.98051,0.03560
1238.05208,0.03688
1236.12365,0.03801
1234.19522,0.03934
1232.26679,0.04078
1230.33836,0.04197
1228.40993,0.04306
1226.48150,0.04440
1224.55307,0.04566
1222.62464,0.04651
1220.69621,0.04732
1218.76778,0.04829
1216.83935,0.04902
1214.91092,0.04951
1212.98249,0.05016
1211.05406,0.05104
1209.12563,0.05195
1207.19720,0.05290
1205.26877,0.05392
1203.34034,0.05482
1201.41191,0.05550
1199.48348,0.05625
1197.55505,0.05709
1195.62662,0.05796
1193.69819,0.05892
1191.76976,0.06000
1189.84133,0.06114
1187.91290,0.06230
1185.98447,0.06342
1184.05604,0.06450
1182.12761,0.06571
1180.19918,0.06698
1178.27075,0.06821
1176.34232,0.06957
1174.41389,0.07103
1172.48546,0.07244
1170.55703,0.07382
1168.62860,0.07523
1166.70017,0.07658
1164.77174,0.07768
1162.84331,0.07869
1160.91488,0.08000
1158.98645,0.08163
1157.05802,0.08365
1155.12959,0.08606
1153.20116,0.08855
1151.27273,0.09077
1149.34430,0.09238
1147.41587,0.09337
1145.48744,0.09414
1143.55901,0.09506
1141.63058,0.09602
1139.70215,0.09666
1137.77372,0.09721
1135.84529,0.09805
1133.91686,0.09920
1131.98843,0.10081
1130.06000,0.10280
1128.13157,0.10473
1126.20314,0.10652
1124.27471,0.10824
1122.34628,0.11004
1120.41785,0.11235
1118.48942,0.11535
1116.56099,0.11867
1114.63256,0.12182
1112.70413,0.12453
1110.77570,0.12713
1108.84727,0.13018
1106.91884,0.13376
1104.99041,0.13765
1103.06198,0.14173
1101.13355,0.14605
1099.20512,0.15080
1097.27669,0.15586
1095.34826,0.16059
1093.41983,0.16472
1091.49140,0.16847
1089.56297,0.17143
1087.63454,0.17273
1085.70611,0.17269
1083.77768,0.17263
1081.84925,0.17289
1079.92082,0.17291
1077.99239,0.17268
1076.06396,0.17231
1074.13553,0.17127
1072.20710,0.16968
1070.27867,0.16859
1068.35024,0.16807
1066.42181,0.16697
1064.49338,0.16486
1062.56495,0.16260
1060.63652,0.16049
1058.70809,0.15817
1056.77966,0.15549
1054.85123,0.15229
1052.92280,0.14848
1050.99437,0.14400
1049.06594,0.13912
1047.13751,0.13428
1045.20908,0.12932
1043.28065,0.12393
1041.35222,0.11810
1039.42379,0.11220
1037.49536,0.10640
1035.56693,0.10030
1033.63850,0.09385
1031.71007,0.08766
1029.78164,0.08190
1027.85321,0.07622
1025.92478,0.07067
1023.99635,0.06546
1022.06792,0.06045
1020.13949,0.05568
1018.21106,0.05144
1016.28263,0.04778
1014.35420,0.04459
1012.42577,0.04150
1010.49734,0.03816
1008.56891,0.03489
1006.64048,0.03196
1004.71205,0.02901
1002.78362,0.02600
1000.85519,0.02322
998.92676,0.02073
996.99833,0.01862
995.06990,0.01697
993.14147,0.01566
991.21304,0.01479
989.28461,0.01439
987.35618,0.01409
985.42775,0.01364
983.49932,0.01350
981.57089,0.01393
979.64246,0.01446
977.71403,0.01481
975.78560,0.01505
973.85717,0.01509
971.92874,0.01476
970.00031,0.01416
968.07188,0.01365
966.14345,0.01341
964.21502,0.01334
962.28659,0.01335
960.35816,0.01323
958.42973,0.01284
956.50130,0.01225
954.57287,0.01134
952.64444,0.01025
950.71601,0.00966
948.78758,0.00967
946.85915,0.00973
944.93072,0.00950
943.00229,0.00886
941.07386,0.00797
939.14543,0.00724
937.21700,0.00687
935.28857,0.00668
933.36014,0.00638
931.43171,0.00604
929.50328,0.00563
927.57485,0.00505
925.64642,0.00461
923.71799,0.00450
921.78956,0.00448
919.86113,0.00429
917.93270,0.00372
916.00427,0.00297
914.07584,0.00256
912.14741,0.00248
910.21898,0.00241
908.29055,0.00222
906.36212,0.00195
904.43368,0.00189
902.50525,0.00210
900.57682,0.00214
898.64839,0.00191
896.71996,0.00166
894.79153,0.00142
892.86310,0.00112
890.93467,0.00053
889.00624,0.00000
887.07781,0.00005
885.14938,0.00039
883.22095,0.00023
881.29252,-0.00002
879.36409,0.00023
877.43566,0.00074
875.50723,0.00075
873.57880,0.00020
871.65037,0.00000
869.72194,0.00054
867.79351,0.00121
865.86508,0.00166
863.93665,0.00197
862.00822,0.00212
860.07979,0.00201
858.15136,0.00198
856.22293,0.00281
854.29450,0.00412
852.36607,0.00461
850.43764,0.00435
848.50921,0.00460
846.58078,0.00533
844.65235,0.00558
842.72392,0.00579
840.79549,0.00658
838.86706,0.00731
836.93863,0.00795
835.01020,0.00919
833.08177,0.01085
831.15334,0.01209
829.22491,0.01292
827.29648,0.01387
825.36805,0.01474
823.43962,0.01528
821.51119,0.01578
819.58276,0.01638
817.65433,0.01710
815.72590,0.01817
813.79747,0.01974
811.86904,0.02159
809.94061,0.02319
808.01218,0.02426
806.08375,0.02514
804.15532,0.02542
802.22689,0.02471
800.29846,0.02424
798.37003,0.02466
796.44160,0.02491
794.51317,0.02431
792.58474,0.02328
790.65631,0.02221
788.72788,0.02119
786.79945,0.02013
784.87102,0.01865
782.94259,0.01697
781.01416,0.01561
779.08573,0.01395
777.15730,0.01190
775.22887,0.01060
773.30044,0.00988
771.37201,0.00910
769.44358,0.00841
767.51515,0.00759
765.58672,0.00643
763.65829,0.00538
761.72986,0.00470
759.80143,0.00444
757.87300,0.00454
755.94457,0.00473
754.01614,0.00472
752.08771,0.00463
750.15928,0.00464
748.23085,0.00422
746.30242,0.00303
744.37399,0.00221
742.44556,0.00262
740.51713,0.00296
738.58870,0.00242
736.66027,0.00216
734.73184,0.00252
732.80341,0.00273
730.87498,0.00252
728.94655,0.00214
727.01812,0.00191
725.08969,0.00178
723.16126,0.00230
721.23283,0.00217
719.30440,0.00214
717.37597,0.00212
715.44754,0.00194
713.51911,0.00213
711.59068,0.00248
709.66225,0.00252
707.73382,0.00264
705.80539,0.00356
703.87696,0.00501
701.94853,0.00599
700.02010,0.00607
698.09167,0.00572
696.16324,0.00544
694.23481,0.00515
692.30638,0.00457
690.37795,0.00338
688.44952,0.00165
686.52109,0.00027
684.59266,0.00000
682.66423,0.00019
680.73580,0.00024
678.80737,0.00074
676.87894,0.00216
674.95051,0.00448
673.02208,0.00779
671.09365,0.01072
669.16522,0.01080
667.23679,0.00885
665.30836,0.00878
663.37993,0.01023
661.45150,0.01163
659.52307,0.01183
657.59464,0.01030
655.66621,0.00799
653.73778,0.00574
651.80935,0.00359
649.88092,0.00244
647.95249,0.00256
646.02406,0.00308
644.09563,0.00316
642.16720,0.00283
640.23877,0.00297
638.31034,0.00443
636.38191,0.00588
634.45348,0.00561
632.52505,0.00423
630.59662,0.00301
628.66819,0.00278
626.73976,0.00424
624.81133,0.00632
622.88290,0.00555
620.95447,0.00342
619.02604,0.00326
617.09761,0.00390
615.16918,0.00343
613.24075,0.00230
611.31232,0.00000
609.38389,0.00104
607.45546,0.00517
605.52703,0.00744
603.59860,0.00460
601.67017,0.00029
599.74174,0.00000
