1563.95676,0.02723
1562.02833,0.02579
1560.09990,0.02599
1558.17147,0.03134
1556.24304,0.03691
1554.31461,0.03909
1552.38618,0.03979
1550.45775,0.04038
1548.52932,0.04063
1546.60089,0.03977
1544.67246,0.03825
1542.74403,0.03806
1540.81560,0.04077
1538.88717,0.04420
1536.95874,0.04436
1535.03031,0.04267
1533.10188,0.04137
1531.17345,0.04040
1529.24502,0.03877
1527.31659,0.03667
1525.38816,0.03468
1523.45973,0.03347
1521.53130,0.03365
1519.60287,0.03393
1517.67444,0.03315
1515.74601,0.03212
1513.81758,0.03059
1511.88915,0.02769
1509.96072,0.02389
1508.03229,0.02140
1506.10385,0.02148
1504.17542,0.02106
1502.24699,0.01901
1500.31856,0.01605
1498.39013,0.01351
1496.46170,0.01220
1494.53327,0.01077
1492.60484,0.00849
1490.67641,0.00676
1488.74798,0.00683
1486.81955,0.00723
1484.89112,0.00678
1482.96269,0.00596
1481.03426,0.00532
1479.10583,0.00474
1477.17740,0.00389
1475.24897,0.00333
1473.32054,0.00447
1471.39211,0.00684
1469.46368,0.00769
1467.53525,0.00704
1465.60682,0.00678
1463.67839,0.00717
1461.74996,0.00648
1459.82153,0.00497
1457.89310,0.00573
1455.96467,0.00927
1454.03624,0.01079
1452.10781,0.00994
1450.17938,0.00859
1448.25095,0.00789
1446.32252,0.00792
1444.39409,0.00800
1442.46566,0.00772
1440.53723,0.00714
1438.60880,0.00680
1436.68037,0.00721
1434.75194,0.00739
1432.82351,0.00655
1430.89508,0.00570
1428.96665,0.00554
1427.03822,0.00557
1425.10979,0.00551
1423.18136,0.00521
1421.25293,0.00464
1419.32450,0.00490
1417.39607,0.00626
1415.46764,0.00694
1413.53921,0.00673
1411.61078,0.00663
1409.68235,0.00689
1407.75392,0.00715
1405.82549,0.00754
1403.89706,0.00798
1401.96863,0.00785
1400.04020,0.00745
1398.11177,0.00760
1396.18334,0.00823
1394.25491,0.00878
1392.32648,0.00866
1390.39805,0.00786
1388.46962,0.00722
1386.54119,0.00712
1384.61276,0.00678
1382.68433,0.00584
1380.75590,0.00482
1378.82747,0.00401
1376.89904,0.00333
1374.97061,0.00311
1373.04218,0.00342
1371.11375,0.00350
1369.18532,0.00313
1367.25689,0.00258
1365.32846,0.00187
1363.40003,0.00151
1361.47160,0.00182
1359.54317,0.00203
1357.61474,0.00153
1355.68631,0.00072
1353.75788,0.00018
1351.82945,0.00000
1349.90102,0.00004
1347.97259,0.00040
1346.04416,0.00078
1344.11573,0.00083
1342.18730,0.00063
1340.25887,0.00087
1338.33044,0.00156
1336.40201,0.00159
1334.47358,0.00082
1332.54515,0.00019
1330.61672,0.00015
1328.68829,0.00048
1326.75986,0.00081
1324.83143,0.00087
1322.90300,0.00053
1320.97457,0.00014
1319.04614,0.00015
1317.11771,0.00053
1315.18928,0.00092
1313.26085,0.00111
1311.33242,0.00107
1309.40399,0.00084
1307.47556,0.00055
1305.54713,0.00028
1303.61870,0.00004
1301.69027,-0.00016
1299.76184,-0.00024
1297.83341,-0.00010
1295.90498,0.00019
1293.97655,0.00042
1292.04812,0.00043
1290.11969,0.00044
1288.19126,0.00045
1286.26283,0.00024
1284.33440,0.00000
1282.40597,-0.00000
1280.47754,0.00028
1278.54911,0.00055
1276.62068,0.00068
1274.69225,0.00062
1272.76382,0.00059
1270.83539,0.00098
1268.90696,0.00163
1266.97853,0.00209
1265.05010,0.00233
1263.12167,0.00280
1261.19324,0.00376
1259.26481,0.00503
1257.33638,0.00629
1255.40795,0.00744
1253.47952,0.00870
1251.55109,0.01024
1249.62266,0.01196
1247.69423,0.01372
1245.76580,0.01557
1243.83737,0.01759
1241.90894,0.01964
1239.98051,0.02152
1238.05208,0.02301
1236.12365,0.02411
1234.19522,0.02539
1232.26679,0.02707
1230.33836,0.02872
1228.40993,0.03029
1226.48150,0.03196
1224.55307,0.03350
1222.62464,0.03474
1220.69621,0.03580
1218.76778,0.03671
1216.83935,0.03751
1214.91092,0.03848
1212.98249,0.03991
1211.05406,0.04155
1209.12563,0.04298
1207.19720,0.04427
1205.26877,0.04564
1203.34034,0.04691
1201.41191,0.04779
1199.48348,0.04868
1197.55505,0.04993
1195.62662,0.05148
1193.69819,0.05326
1191.76976,0.05516
1189.84133,0.05704
1187.91290,0.05916
1185.98447,0.06145
1184.05604,0.06363
1182.12761,0.06578
1180.19918,0.06791
1178.27075,0.07022
1176.34232,0.07329
1174.41389,0.07676
1172.48546,0.07979
1170.55703,0.08241
1168.62860,0.08501
1166.70017,0.08754
1164.77174,0.08995
1162.84331,0.09256
1160.91488,0.09567
1158.98645,0.09931
1157.05802,0.10352
1155.12959,0.10824
1153.20116,0.11316
1151.27273,0.11776
1149.34430,0.12132
1147.41587,0.12378
1145.48744,0.12578
1143.55901,0.12766
1141.63058,0.12905
1139.70215,0.12964
1137.77372,0.13033
1135.84529,0.13195
1133.91686,0.13390
1131.98843,0.13598
1130.06000,0.13872
1128.13157,0.14185
1126.20314,0.14484
1124.27471,0.14762
1122.34628,0.15054
1120.41785,0.15434
1118.48942,0.15911
1116.56099,0.16409
1114.63256,0.16844
1112.70413,0.17214
1110.77570,0.17593
1108.84727,0.18006
1106.91884,0.18427
1104.99041,0.18901
1103.06198,0.19469
1101.13355,0.20135
1099.20512,0.20923
1097.27669,0.21812
1095.34826,0.22756
1093.41983,0.23674
1091.49140,0.24395
1089.56297,0.24819
1087.63454,0.25030
1085.70611,0.25170
1083.77768,0.25279
1081.84925,0.25308
1079.92082,0.25249
1077.99239,0.25194
1076.06396,0.25212
1074.13553,0.25203
1072.20710,0.25093
1070.27867,0.24969
1068.35024,0.24898
1066.42181,0.24788
1064.49338,0.24533
1062.56495,0.24246
1060.63652,0.24045
1058.70809,0.23844
1056.77966,0.23549
1054.85123,0.23181
1052.92280,0.22770
1050.99437,0.22262
1049.06594,0.21650
1047.13751,0.21053
1045.20908,0.20501
1043.28065,0.19897
1041.35222,0.19191
1039.42379,0.18419
1037.49536,0.17601
1035.56693,0.16744
1033.63850,0.15863
1031.71007,0.14992
1029.78164,0.14157
1027.85321,0.13343
1025.92478,0.12554
1023.99635,0.11815
1022.06792,0.11116
1020.13949,0.10457
1018.21106,0.09862
1016.28263,0.09325
1014.35420,0.08849
1012.42577,0.08419
1010.49734,0.07966
1008.56891,0.07480
1006.64048,0.07021
1004.71205,0.06599
1002.78362,0.06195
1000.85519,0.05835
998.92676,0.05512
996.99833,0.05188
995.06990,0.04894
993.14147,0.04666
991.21304,0.04495
989.28461,0.04385
987.35618,0.04291
985.42775,0.04164
983.49932,0.04082
981.57089,0.04101
979.64246,0.04137
977.71403,0.04145
975.78560,0.04133
973.85717,0.04107
971.92874,0.04096
970.00031,0.04072
968.07188,0.03977
966.14345,0.03836
964.21502,0.03726
962.28659,0.03671
960.35816,0.03631
958.42973,0.03585
956.50130,0.03519
954.57287,0.03400
952.64444,0.03256
950.71601,0.03125
948.78758,0.02985
946.85915,0.02854
944.93072,0.02768
943.00229,0.02683
941.07386,0.02573
939.14543,0.02486
937.21700,0.02416
935.28857,0.02304
933.36014,0.02183
931.43171,0.02117
929.50328,0.02073
927.57485,0.01994
925.64642,0.01903
923.71799,0.01840
921.78956,0.01785
919.86113,0.01702
917.93270,0.01602
916.00427,0.01513
914.07584,0.01451
912.14741,0.01399
910.21898,0.01330
908.29055,0.01231
906.36212,0.01136
904.43368,0.01090
902.50525,0.01061
900.57682,0.00979
898.64839,0.00867
896.71996,0.00780
894.79153,0.00712
892.86310,0.00631
890.93467,0.00543
889.00624,0.00491
887.07781,0.00489
885.14938,0.00466
883.22095,0.00383
881.29252,0.00309
879.36409,0.00310
877.43566,0.00320
875.50723,0.00242
873.57880,0.00107
871.65037,0.00022
869.72194,0.00000
867.79351,-0.00006
865.86508,0.00030
863.93665,0.00065
862.00822,0.00055
860.07979,0.00042
858.15136,0.00071
856.22293,0.00142
854.29450,0.00220
852.36607,0.00243
850.43764,0.00232
848.50921,0.00284
846.58078,0.00382
844.65235,0.00421
842.72392,0.00436
840.79549,0.00534
838.86706,0.00667
836.93863,0.00790
835.01020,0.00990
833.08177,0.01225
831.15334,0.01334
829.22491,0.01364
827.29648,0.01454
825.36805,0.01585
823.43962,0.01699
821.51119,0.01822
819.58276,0.01977
817.65433,0.02114
815.72590,0.02200
813.79747,0.02320
811.86904,0.02503
809.94061,0.02650
808.01218,0.02732
806.08375,0.02793
804.15532,0.02758
802.22689,0.02619
800.29846,0.02569
798.37003,0.02618
796.44160,0.02595
794.51317,0.02523
792.58474,0.02490
790.65631,0.02479
788.72788,0.02474
786.79945,0.02440
784.87102,0.02309
782.94259,0.02132
781.01416,0.01993
779.08573,0.01811
777.15730,0.01545
775.22887,0.01316
773.30044,0.01157
771.37201,0.01067
769.44358,0.01074
767.51515,0.01081
765.58672,0.00981
763.65829,0.00795
761.72986,0.00594
759.80143,0.00491
757.87300,0.00529
755.94457,0.00587
754.01614,0.00593
752.08771,0.00624
750.15928,0.00672
748.23085,0.00608
746.30242,0.00440
744.37399,0.00373
742.44556,0.00497
740.51713,0.00648
738.58870,0.00657
736.66027,0.00577
734.73184,0.00542
732.80341,0.00513
730.87498,0.00427
728.94655,0.00359
727.01812,0.00351
725.08969,0.00359
723.16126,0.00478
721.23283,0.00462
719.30440,0.00336
717.37597,0.00168
715.44754,0.00033
713.51911,0.00000
711.59068,0.00058
709.66225,0.00132
707.73382,0.00171
705.80539,0.00194
703.87696,0.00220
701.94853,0.00247
700.02010,0.00309
698.09167,0.00459
696.16324,0.00637
694.23481,0.00707
692.30638,0.00651
690.37795,0.00534
688.44952,0.00395
686.52109,0.00267
684.59266,0.00208
682.66423,0.00246
680.73580,0.00358
678.80737,0.00539
676.87894,0.00741
674.95051,0.00874
673.02208,0.01049
671.09365,0.01497
669.16522,0.02021
667.23679,0.02055
665.30836,0.01789
663.37993,0.01741
661.45150,0.01955
659.52307,0.02183
657.59464,0.02250
655.66621,0.02091
653.73778,0.01646
651.80935,0.01019
649.88092,0.00583
647.95249,0.00460
646.02406,0.00392
644.09563,0.00278
642.16720,0.00186
640.23877,0.00194
638.31034,0.00365
636.38191,0.00519
634.45348,0.00504
632.52505,0.00393
630.59662,0.00309
628.66819,0.00302
626.73976,0.00393
624.81133,0.00582
622.88290,0.00545
620.95447,0.00278
619.02604,0.00099
617.09761,0.00268
615.16918,0.00422
613.24075,0.00491
611.31232,0.00471
609.38389,0.00552
607.45546,0.00675
605.52703,0.00572
603.59860,0.00199
601.67017,0.00000
599.74174,0.00000
