1552.38618,0.03340
1550.45775,0.03492
1548.52932,0.03605
1546.60089,0.03639
1544.67246,0.03553
1542.74403,0.03391
1540.81560,0.03331
1538.88717,0.03528
1536.95874,0.03719
1535.03031,0.03735
1533.10188,0.03612
1531.17345,0.03502
1529.24502,0.03447
1527.31659,0.03384
1525.38816,0.03293
1523.45973,0.03196
1521.53130,0.03104
1519.60287,0.02984
1517.67444,0.02810
1515.74601,0.02682
1513.81758,0.02634
1511.88915,0.02551
1509.96072,0.02324
1508.03229,0.01945
1506.10385,0.01624
1504.17542,0.01569
1502.24699,0.01579
1500.31856,0.01460
1498.39013,0.01241
1496.46170,0.01083
1494.53327,0.01013
1492.60484,0.00925
1490.67641,0.00759
1488.74798,0.00579
1486.81955,0.00491
1484.89112,0.00480
1482.96269,0.00471
1481.03426,0.00456
1479.10583,0.00452
1477.17740,0.00437
1475.24897,0.00382
1473.32054,0.00357
1471.39211,0.00449
1469.46368,0.00564
1467.53525,0.00597
1465.60682,0.00578
1463.67839,0.00583
1461.74996,0.00583
1459.82153,0.00525
1457.89310,0.00497
1455.96467,0.00618
1454.03624,0.00741
1452.10781,0.00776
1450.17938,0.00739
1448.25095,0.00683
1446.32252,0.00660
1444.39409,0.00661
1442.46566,0.00649
1440.53723,0.00619
1438.60880,0.00597
1436.68037,0.00591
1434.75194,0.00570
1432.82351,0.00514
1430.89508,0.00448
1428.96665,0.00410
1427.03822,0.00403
1425.10979,0.00406
1423.18136,0.00402
1421.25293,0.00394
1419.32450,0.00422
1417.39607,0.00483
1415.46764,0.00510
1413.53921,0.00501
1411.61078,0.00501
1409.68235,0.00522
1407.75392,0.00537
1405.82549,0.00538
1403.89706,0.00551
1401.96863,0.00578
1400.04020,0.00613
1398.11177,0.00650
1396.18334,0.00670
1394.25491,0.00678
1392.32648,0.00690
1390.39805,0.00679
1388.46962,0.00624
1386.54119,0.00557
1384.61276,0.00511
1382.68433,0.00479
1380.75590,0.00444
1378.82747,0.00392
1376.89904,0.00313
1374.97061,0.00238
1373.04218,0.00211
1371.11375,0.00210
1369.18532,0.00201
1367.25689,0.00180
1365.32846,0.00148
1363.40003,0.00113
1361.47160,0.00104
1359.54317,0.00110
1357.61474,0.00091
1355.68631,0.00045
1353.75788,0.00007
1351.82945,0.00000
1349.90102,0.00013
1347.97259,0.00035
1346.04416,0.00047
1344.11573,0.00049
1342.18730,0.00077
1340.25887,0.00161
1338.33044,0.00245
1336.40201,0.00236
1334.47358,0.00158
1332.54515,0.00099
1330.61672,0.00096
1328.68829,0.00132
1326.75986,0.00184
1324.83143,0.00226
1322.90300,0.00233
1320.97457,0.00219
1319.04614,0.00226
1317.11771,0.00266
1315.18928,0.00306
1313.26085,0.00321
1311.33242,0.00318
1309.40399,0.00316
1307.47556,0.00316
1305.54713,0.00300
1303.61870,0.00269
1301.69027,0.00246
1299.76184,0.00257
1297.83341,0.00300
1295.90498,0.00337
1293.97655,0.00340
1292.04812,0.00333
1290.11969,0.00351
1288.19126,0.00373
1286.26283,0.00360
1284.33440,0.00334
1282.40597,0.00337
1280.47754,0.00364
1278.54911,0.00392
1276.62068,0.00420
1274.69225,0.00454
1272.76382,0.00494
1270.83539,0.00526
1268.90696,0.00544
1266.97853,0.00564
1265.05010,0.00592
1263.12167,0.00628
1261.19324,0.00684
1259.26481,0.00764
1257.33638,0.00855
1255.40795,0.00945
1253.47952,0.01026
1251.55109,0.01111
1249.62266,0.01212
1247.69423,0.01304
1245.76580,0.01368
1243.83737,0.01434
1241.90894,0.01521
1239.98051,0.01616
1238.05208,0.01695
1236.12365,0.01759
1234.19522,0.01834
1232.26679,0.01919
1230.33836,0.01995
1228.40993,0.02068
1226.48150,0.02130
1224.55307,0.02157
1222.62464,0.02167
1220.69621,0.02201
1218.76778,0.02253
1216.83935,0.02283
1214.91092,0.02308
1212.98249,0.02365
1211.05406,0.02442
1209.12563,0.02509
1207.19720,0.02569
1205.26877,0.02624
1203.34034,0.02672
1201.41191,0.02705
1199.48348,0.02735
1197.55505,0.02769
1195.62662,0.02817
1193.69819,0.02895
1191.76976,0.02988
1189.84133,0.03051
1187.91290,0.03090
1185.98447,0.03127
1184.05604,0.03169
1182.12761,0.03239
1180.19918,0.03314
1178.27075,0.03373
1176.34232,0.03467
1174.41389,0.03611
1172.48546,0.03748
1170.55703,0.03844
1168.62860,0.03899
1166.70017,0.03939
1164.77174,0.03985
1162.84331,0.04036
1160.91488,0.04096
1158.98645,0.04195
1157.05802,0.04339
1155.12959,0.04484
1153.20116,0.04601
1151.27273,0.04695
1149.34430,0.04751
1147.41587,0.04780
1145.48744,0.04851
1143.55901,0.04976
1141.63058,0.05063
1139.70215,0.05101
1137.77372,0.05187
1135.84529,0.05339
1133.91686,0.05485
1131.98843,0.05615
1130.06000,0.05777
1128.13157,0.05968
1126.20314,0.06158
1124.27471,0.06313
1122.34628,0.06439
1120.41785,0.06595
1118.48942,0.06788
1116.56099,0.06982
1114.63256,0.07174
1112.70413,0.07368
1110.77570,0.07597
1108.84727,0.07891
1106.91884,0.08186
1104.99041,0.08432
1103.06198,0.08660
1101.13355,0.08885
1099.20512,0.09100
1097.27669,0.09285
1095.34826,0.09433
1093.41983,0.09580
1091.49140,0.09740
1089.56297,0.09881
1087.63454,0.09987
1085.70611,0.10076
1083.77768,0.10202
1081.84925,0.10351
1079.92082,0.10462
1077.99239,0.10544
1076.06396,0.10613
1074.13553,0.10620
1072.20710,0.10561
1070.27867,0.10526
1068.35024,0.10569
1066.42181,0.10592
1064.49338,0.10510
1062.56495,0.10395
1060.63652,0.10330
1058.70809,0.10304
1056.77966,0.10253
1054.85123,0.10152
1052.92280,0.10027
1050.99437,0.09860
1049.06594,0.09645
1047.13751,0.09425
1045.20908,0.09216
1043.28065,0.08995
1041.35222,0.08717
1039.42379,0.08385
1037.49536,0.08048
1035.56693,0.07721
1033.63850,0.07370
1031.71007,0.06998
1029.78164,0.06633
1027.85321,0.06276
1025.92478,0.05927
1023.99635,0.05573
1022.06792,0.05193
1020.13949,0.04818
1018.21106,0.04473
1016.28263,0.04147
1014.35420,0.03857
1012.42577,0.03589
1010.49734,0.03277
1008.56891,0.02922
1006.64048,0.02607
1004.71205,0.02358
1002.78362,0.02132
1000.85519,0.01936
998.92676,0.01815
996.99833,0.01733
995.06990,0.01630
993.14147,0.01530
991.21304,0.01483
989.28461,0.01481
987.35618,0.01471
985.42775,0.01431
983.49932,0.01445
981.57089,0.01545
979.64246,0.01625
977.71403,0.01650
975.78560,0.01660
973.85717,0.01655
971.92874,0.01641
970.00031,0.01637
968.07188,0.01626
966.14345,0.01592
964.21502,0.01566
962.28659,0.01566
960.35816,0.01546
958.42973,0.01488
956.50130,0.01429
954.57287,0.01367
952.64444,0.01280
950.71601,0.01194
948.78758,0.01139
946.85915,0.01119
944.93072,0.01111
943.00229,0.01082
941.07386,0.01039
939.14543,0.01006
937.21700,0.00970
935.28857,0.00912
933.36014,0.00848
931.43171,0.00800
929.50328,0.00773
927.57485,0.00758
925.64642,0.00746
923.71799,0.00727
921.78956,0.00683
919.86113,0.00617
917.93270,0.00536
916.00427,0.00459
914.07584,0.00410
912.14741,0.00393
910.21898,0.00399
908.29055,0.00416
906.36212,0.00400
904.43368,0.00370
902.50525,0.00372
900.57682,0.00372
898.64839,0.00339
896.71996,0.00322
894.79153,0.00323
892.86310,0.00287
890.93467,0.00196
889.00624,0.00113
887.07781,0.00112
885.14938,0.00154
883.22095,0.00150
881.29252,0.00107
879.36409,0.00093
877.43566,0.00132
875.50723,0.00145
873.57880,0.00083
871.65037,0.00019
869.72194,0.00011
867.79351,0.00000
865.86508,0.00001
863.93665,0.00028
862.00822,0.00052
860.07979,0.00054
858.15136,0.00055
856.22293,0.00100
854.29450,0.00194
852.36607,0.00277
850.43764,0.00331
848.50921,0.00395
846.58078,0.00459
844.65235,0.00477
842.72392,0.00479
840.79549,0.00511
838.86706,0.00569
836.93863,0.00675
835.01020,0.00837
833.08177,0.00990
831.15334,0.01080
829.22491,0.01136
827.29648,0.01220
825.36805,0.01308
823.43962,0.01336
821.51119,0.01329
819.58276,0.01334
817.65433,0.01359
815.72590,0.01402
813.79747,0.01437
811.86904,0.01485
809.94061,0.01540
808.01218,0.01566
806.08375,0.01608
804.15532,0.01647
802.22689,0.01607
800.29846,0.01546
798.37003,0.01552
796.44160,0.01587
794.51317,0.01579
792.58474,0.01507
790.65631,0.01417
788.72788,0.01396
786.79945,0.01417
784.87102,0.01361
782.94259,0.01238
781.01416,0.01093
779.08573,0.00900
777.15730,0.00734
775.22887,0.00665
773.30044,0.00590
771.37201,0.00473
769.44358,0.00433
767.51515,0.00475
765.58672,0.00512
763.65829,0.00482
761.72986,0.00366
759.80143,0.00254
757.87300,0.00241
755.94457,0.00297
754.01614,0.00348
752.08771,0.00375
750.15928,0.00395
748.23085,0.00355
746.30242,0.00238
744.37399,0.00197
742.44556,0.00304
740.51713,0.00377
738.58870,0.00315
736.66027,0.00261
734.73184,0.00299
732.80341,0.00300
730.87498,0.00198
728.94655,0.00120
727.01812,0.00142
725.08969,0.00219
723.16126,0.00364
721.23283,0.00355
719.30440,0.00246
717.37597,0.00135
715.44754,0.00095
713.51911,0.00139
711.59068,0.00180
709.66225,0.00160
707.73382,0.00144
705.80539,0.00283
703.87696,0.00585
701.94853,0.00842
700.02010,0.00868
698.09167,0.00748
696.16324,0.00658
694.23481,0.00599
692.30638,0.00476
690.37795,0.00280
688.44952,0.00085
686.52109,0.00000
684.59266,0.00072
682.66423,0.00218
680.73580,0.00307
678.80737,0.00364
676.87894,0.00430
674.95051,0.00425
673.02208,0.00453
671.09365,0.00708
669.16522,0.00841
667.23679,0.00447
665.30836,0.00177
663.37993,0.00383
661.45150,0.00654
659.52307,0.00601
657.59464,0.00363
655.66621,0.00241
653.73778,0.00264
651.80935,0.00365
649.88092,0.00528
647.95249,0.00633
646.02406,0.00615
644.09563,0.00562
642.16720,0.00488
640.23877,0.00449
638.31034,0.00600
636.38191,0.00843
634.45348,0.00896
632.52505,0.00716
630.59662,0.00508
628.66819,0.00413
626.73976,0.00435
624.81133,0.00576
622.88290,0.00696
620.95447,0.00799
619.02604,0.00799
617.09761,0.00673
615.16918,0.00590
613.24075,0.00372
611.31232,0.00065
609.38389,0.00000
607.45546,0.00444
605.52703,0.00848
603.59860,0.00745
601.67017,0.00255
599.74174,0.00000
