1569.74205,0.00776
1567.81362,0.00780
1565.88519,0.00768
1563.95676,0.00743
1562.02833,0.00729
1560.09990,0.00978
1558.17147,0.01078
1556.24304,0.00915
1554.31461,0.00983
1552.38618,0.01175
1550.45775,0.01361
1548.52932,0.01391
1546.60089,0.01317
1544.67246,0.01271
1542.74403,0.01192
1540.81560,0.01185
1538.88717,0.01141
1536.95874,0.01038
1535.03031,0.01187
1533.10188,0.01355
1531.17345,0.01226
1529.24502,0.01147
1527.31659,0.01188
1525.38816,0.01117
1523.45973,0.01068
1521.53130,0.01103
1519.60287,0.00979
1517.67444,0.00959
1515.74601,0.00990
1513.81758,0.00879
1511.88915,0.00728
1509.96072,0.00646
1508.03229,0.00734
1506.10385,0.00701
1504.17542,0.00465
1502.24699,0.00396
1500.31856,0.00440
1498.39013,0.00456
1496.46170,0.00372
1494.53327,0.00141
1492.60484,0.00000
1490.67641,0.00063
1488.74798,0.00088
1486.81955,0.00022
1484.89112,0.00020
1482.96269,0.00113
1481.03426,0.00176
1479.10583,0.00133
1477.17740,0.00073
1475.24897,0.00053
1473.32054,0.00130
1471.39211,0.00156
1469.46368,0.00078
1467.53525,0.00105
1465.60682,0.00226
1463.67839,0.00188
1461.74996,0.00018
1459.82153,0.00014
1457.89310,0.00196
1455.96467,0.00205
1454.03624,0.00138
1452.10781,0.00199
1450.17938,0.00283
1448.25095,0.00306
1446.32252,0.00257
1444.39409,0.00221
1442.46566,0.00220
1440.53723,0.00195
1438.60880,0.00247
1436.68037,0.00320
1434.75194,0.00187
1432.82351,0.00082
1430.89508,0.00139
1428.96665,0.00140
1427.03822,0.00068
1425.10979,0.00074
1423.18136,0.00051
1421.25293,0.00017
1419.32450,0.00114
1417.39607,0.00156
1415.46764,0.00122
1413.53921,0.00152
1411.61078,0.00208
1409.68235,0.00194
1407.75392,0.00160
1405.82549,0.00187
1403.89706,0.00172
1401.96863,0.00112
1400.04020,0.00128
1398.11177,0.00136
1396.18334,0.00128
1394.25491,0.00139
1392.32648,0.00105
1390.39805,0.00112
1388.46962,0.00202
1386.54119,0.00226
1384.61276,0.00153
1382.68433,0.00127
1380.75590,0.00157
1378.82747,0.00156
1376.89904,0.00136
1374.97061,0.00162
1373.04218,0.00150
1371.11375,0.00106
1369.18532,0.00120
1367.25689,0.00108
1365.32846,0.00087
1363.40003,0.00136
1361.47160,0.00148
1359.54317,0.00099
1357.61474,0.00083
1355.68631,0.00079
1353.75788,0.00039
1351.82945,0.00000
1349.90102,0.00011
1347.97259,0.00041
1346.04416,0.00048
1344.11573,0.00029
1342.18730,0.00033
1340.25887,0.00101
1338.33044,0.00118
1336.40201,0.00049
1334.47358,0.00000
1332.54515,0.00001
1330.61672,0.00023
1328.68829,0.00045
1326.75986,0.00062
1324.83143,0.00049
1322.90300,0.00005
1320.97457,-0.00026
1319.04614,-0.00022
1317.11771,-0.00004
1315.18928,0.00022
1313.26085,0.00034
1311.33242,0.00008
1309.40399,-0.00017
1307.47556,-0.00026
1305.54713,-0.00042
1303.61870,-0.00051
1301.69027,-0.00033
1299.76184,0.00004
1297.83341,0.00040
1295.90498,0.00053
1293.97655,0.00042
1292.04812,0.00027
1290.11969,0.00027
1288.19126,0.00030
1286.26283,0.00011
1284.33440,0.00000
1282.40597,0.00019
1280.47754,0.00061
1278.54911,0.00106
1276.62068,0.00144
1274.69225,0.00177
1272.76382,0.00223
1270.83539,0.00273
1268.90696,0.00315
1266.97853,0.00366
1265.05010,0.00434
1263.12167,0.00526
1261.19324,0.00658
1259.26481,0.00810
1257.33638,0.00964
1255.40795,0.01122
1253.47952,0.01299
1251.55109,0.01510
1249.62266,0.01733
1247.69423,0.01944
1245.76580,0.02161
1243.83737,0.02417
1241.90894,0.02709
1239.98051,0.03000
1238.05208,0.03255
1236.12365,0.03473
1234.19522,0.03686
1232.26679,0.03906
1230.33836,0.04119
1228.40993,0.04346
1226.48150,0.04610
1224.55307,0.04884
1222.62464,0.05123
1220.69621,0.05312
1218.76778,0.05462
1216.83935,0.05592
1214.91092,0.05736
1212.98249,0.05919
1211.05406,0.06108
1209.12563,0.06277
1207.19720,0.06439
1205.26877,0.06607
1203.34034,0.06781
1201.41191,0.06978
1199.48348,0.07135
1197.55505,0.07272
1195.62662,0.07403
1193.69819,0.07569
1191.76976,0.07746
1189.84133,0.07897
1187.91290,0.08066
1185.98447,0.08272
1184.05604,0.08463
1182.12761,0.08640
1180.19918,0.08830
1178.27075,0.09019
1176.34232,0.09216
1174.41389,0.09429
1172.48546,0.09642
1170.55703,0.09849
1168.62860,0.10044
1166.70017,0.10250
1164.77174,0.10483
1162.84331,0.10715
1160.91488,0.10942
1158.98645,0.11182
1157.05802,0.11431
1155.12959,0.11687
1153.20116,0.11966
1151.27273,0.12256
1149.34430,0.12516
1147.41587,0.12752
1145.48744,0.12998
1143.55901,0.13288
1141.63058,0.13621
1139.70215,0.13943
1137.77372,0.14242
1135.84529,0.14519
1133.91686,0.14775
1131.98843,0.15106
1130.06000,0.15565
1128.13157,0.16064
1126.20314,0.16549
1124.27471,0.17024
1122.34628,0.17463
1120.41785,0.17903
1118.48942,0.18426
1116.56099,0.19037
1114.63256,0.19661
1112.70413,0.20295
1110.77570,0.21007
1108.84727,0.21849
1106.91884,0.22792
1104.99041,0.23674
1103.06198,0.24417
1101.13355,0.25149
1099.20512,0.25953
1097.27669,0.26765
1095.34826,0.27534
1093.41983,0.28318
1091.49140,0.29113
1089.56297,0.29816
1087.63454,0.30366
1085.70611,0.30778
1083.77768,0.31156
1081.84925,0.31570
1079.92082,0.31947
1077.99239,0.32234
1076.06396,0.32479
1074.13553,0.32724
1072.20710,0.32983
1070.27867,0.33202
1068.35024,0.33298
1066.42181,0.33257
1064.49338,0.33112
1062.56495,0.32914
1060.63652,0.32725
1058.70809,0.32525
1056.77966,0.32153
1054.85123,0.31530
1052.92280,0.30758
1050.99437,0.29904
1049.06594,0.28961
1047.13751,0.27934
1045.20908,0.26822
1043.28065,0.25594
1041.35222,0.24270
1039.42379,0.22951
1037.49536,0.21666
1035.56693,0.20337
1033.63850,0.18950
1031.71007,0.17583
1029.78164,0.16250
1027.85321,0.14940
1025.92478,0.13704
1023.99635,0.12548
1022.06792,0.11452
1020.13949,0.10455
1018.21106,0.09577
1016.28263,0.08800
1014.35420,0.08108
1012.42577,0.07476
1010.49734,0.06874
1008.56891,0.06329
1006.64048,0.05867
1004.71205,0.05462
1002.78362,0.05117
1000.85519,0.04835
998.92676,0.04584
996.99833,0.04356
995.06990,0.04160
993.14147,0.04017
991.21304,0.03982
989.28461,0.04071
987.35618,0.04180
985.42775,0.04214
983.49932,0.04241
981.57089,0.04337
979.64246,0.04426
977.71403,0.04470
975.78560,0.04517
973.85717,0.04531
971.92874,0.04467
970.00031,0.04371
968.07188,0.04281
966.14345,0.04159
964.21502,0.04006
962.28659,0.03899
960.35816,0.03843
958.42973,0.03773
956.50130,0.03661
954.57287,0.03485
952.64444,0.03259
950.71601,0.03073
948.78758,0.02985
946.85915,0.02954
944.93072,0.02909
943.00229,0.02814
941.07386,0.02670
939.14543,0.02495
937.21700,0.02323
935.28857,0.02199
933.36014,0.02124
931.43171,0.02040
929.50328,0.01923
927.57485,0.01827
925.64642,0.01769
923.71799,0.01732
921.78956,0.01715
919.86113,0.01672
917.93270,0.01559
916.00427,0.01408
914.07584,0.01270
912.14741,0.01173
910.21898,0.01101
908.29055,0.01030
906.36212,0.00953
904.43368,0.00895
902.50525,0.00894
900.57682,0.00897
898.64839,0.00810
896.71996,0.00667
894.79153,0.00557
892.86310,0.00492
890.93467,0.00411
889.00624,0.00303
887.07781,0.00239
885.14938,0.00238
883.22095,0.00248
881.29252,0.00258
879.36409,0.00280
877.43566,0.00275
875.50723,0.00192
873.57880,0.00066
871.65037,0.00000
869.72194,-0.00008
867.79351,0.00017
865.86508,0.00028
863.93665,0.00027
862.00822,0.00012
860.07979,-0.00003
858.15136,0.00026
856.22293,0.00117
854.29450,0.00214
852.36607,0.00270
850.43764,0.00349
848.50921,0.00512
846.58078,0.00689
844.65235,0.00807
842.72392,0.00907
840.79549,0.01036
838.86706,0.01164
836.93863,0.01289
835.01020,0.01455
833.08177,0.01672
831.15334,0.01912
829.22491,0.02168
827.29648,0.02433
825.36805,0.02645
823.43962,0.02779
821.51119,0.02892
819.58276,0.03006
817.65433,0.03075
815.72590,0.03127
813.79747,0.03242
811.86904,0.03384
809.94061,0.03469
808.01218,0.03515
806.08375,0.03573
804.15532,0.03619
802.22689,0.03617
800.29846,0.03591
798.37003,0.03560
796.44160,0.03514
794.51317,0.03474
792.58474,0.03428
790.65631,0.03314
788.72788,0.03171
786.79945,0.03079
784.87102,0.02967
782.94259,0.02757
781.01416,0.02469
779.08573,0.02097
777.15730,0.01707
775.22887,0.01440
773.30044,0.01261
771.37201,0.01126
769.44358,0.01062
767.51515,0.00987
765.58672,0.00859
763.65829,0.00741
761.72986,0.00663
759.80143,0.00642
757.87300,0.00642
755.94457,0.00587
754.01614,0.00541
752.08771,0.00625
750.15928,0.00739
748.23085,0.00674
746.30242,0.00499
744.37399,0.00450
742.44556,0.00525
740.51713,0.00535
738.58870,0.00465
736.66027,0.00439
734.73184,0.00473
732.80341,0.00488
730.87498,0.00495
728.94655,0.00530
727.01812,0.00535
725.08969,0.00465
723.16126,0.00459
721.23283,0.00381
719.30440,0.00366
717.37597,0.00390
715.44754,0.00372
713.51911,0.00343
711.59068,0.00305
709.66225,0.00203
707.73382,0.00110
705.80539,0.00164
703.87696,0.00328
701.94853,0.00434
700.02010,0.00443
698.09167,0.00430
696.16324,0.00443
694.23481,0.00444
692.30638,0.00425
690.37795,0.00419
688.44952,0.00371
686.52109,0.00194
684.59266,0.00000
682.66423,-0.00004
680.73580,0.00276
678.80737,0.00701
676.87894,0.00963
674.95051,0.00972
673.02208,0.00981
671.09365,0.01088
669.16522,0.01108
667.23679,0.01013
665.30836,0.00993
663.37993,0.01044
661.45150,0.01074
659.52307,0.01029
657.59464,0.00994
655.66621,0.01081
653.73778,0.01198
651.80935,0.01142
649.88092,0.00874
647.95249,0.00549
646.02406,0.00303
644.09563,0.00151
642.16720,0.00064
640.23877,0.00211
638.31034,0.00627
636.38191,0.00987
634.45348,0.00956
632.52505,0.00588
630.59662,0.00207
628.66819,0.00081
626.73976,0.00287
624.81133,0.00532
622.88290,0.00368
620.95447,0.00105
619.02604,0.00231
617.09761,0.00574
615.16918,0.00788
613.24075,0.00676
611.31232,0.00507
609.38389,0.00913
607.45546,0.01620
605.52703,0.01812
603.59860,0.01380
601.67017,0.00604
599.74174,0.00000
