3640.87590,0.00319
3638.94747,0.00340
3637.01904,0.00390
3635.09061,0.00465
3633.16218,0.00522
3631.23375,0.00515
3629.30532,0.00346
3627.37689,0.00110
3625.44846,0.00122
3623.52003,0.00325
3621.59160,0.00432
3619.66317,0.00315
3617.73474,0.00168
3615.80631,0.00222
3613.87788,0.00402
3611.94945,0.00574
3610.02102,0.00675
3608.09259,0.00631
3606.16416,0.00498
3604.23573,0.00440
3602.30730,0.00455
3600.37887,0.00457
3598.45044,0.00448
3596.52201,0.00443
3594.59358,0.00412
3592.66515,0.00390
3590.73672,0.00437
3588.80829,0.00457
3586.87986,0.00309
3584.95143,0.00125
3583.02300,0.00087
3581.09457,0.00140
3579.16614,0.00177
3577.23771,0.00156
3575.30928,0.00101
3573.38085,0.00104
3571.45242,0.00236
3569.52399,0.00438
3567.59556,0.00514
3565.66713,0.00364
3563.73870,0.00216
3561.81027,0.00233
3559.88184,0.00305
3557.95341,0.00329
3556.02498,0.00324
3554.09655,0.00305
3552.16812,0.00271
3550.23969,0.00270
3548.31126,0.00320
3546.38283,0.00326
3544.45440,0.00215
3542.52597,0.00086
3540.59754,0.00057
3538.66911,0.00106
3536.74068,0.00135
3534.81225,0.00101
3532.88382,0.00056
3530.95539,0.00055
3529.02696,0.00095
3527.09853,0.00161
3525.17010,0.00220
3523.24167,0.00216
3521.31324,0.00158
3519.38481,0.00117
3517.45638,0.00123
3515.52795,0.00160
3513.59952,0.00197
3511.67109,0.00182
3509.74266,0.00089
3507.81423,0.00000
3505.88580,0.00011
3503.95737,0.00094
3502.02894,0.00135
3500.10051,0.00111
3498.17208,0.00079
3496.24365,0.00065
3494.31522,0.00068
3492.38679,0.00096
3490.45836,0.00139
3488.52993,0.00159
3486.60150,0.00151
3484.67307,0.00132
3482.74464,0.00108
3480.81621,0.00078
3478.88778,0.00061
3476.95935,0.00070
3475.03092,0.00085
3473.10249,0.00072
3471.17406,0.00033
3469.24563,0.00009
3467.31720,0.00024
3465.38877,0.00046
3463.46034,0.00051
3461.53191,0.00074
3459.60348,0.00126
3457.67505,0.00153
3455.74662,0.00124
3453.81819,0.00082
3451.88976,0.00065
3449.96133,0.00077
3448.03290,0.00078
3446.10447,0.00038
3444.17604,0.00000
3442.24761,0.00011
3440.31918,0.00056
3438.39075,0.00097
3436.46232,0.00124
3434.53389,0.00145
3432.60546,0.00146
3430.67703,0.00107
3428.74860,0.00043
3426.82017,-0.00000
3424.89174,0.00000
3422.96331,0.00029
3421.03488,0.00059
3419.10645,0.00082
3417.17802,0.00114
3415.24959,0.00137
3413.32116,0.00132
3411.39273,0.00121
3409.46430,0.00103
3407.53587,0.00060
3405.60744,0.00033
3403.67901,0.00077
3401.75058,0.00176
3399.82215,0.00285
3397.89372,0.00302
3395.96529,0.00273
3394.03686,0.00231
3392.10843,0.00173
3390.18000,0.00120
3388.25157,0.00111
3386.32314,0.00126
3384.39471,0.00136
3382.46628,0.00160
3380.53785,0.00197
3378.60942,0.00201
3376.68099,0.00173
3374.75256,0.00163
3372.82413,0.00189
3370.89570,0.00248
3368.96727,0.00311
3367.03884,0.00321
3365.11041,0.00290
3363.18198,0.00281
3361.25355,0.00274
3359.32512,0.00229
3357.39669,0.00206
3355.46826,0.00233
3353.53983,0.00262
3351.61140,0.00273
3349.68297,0.00297
3347.75454,0.00323
3345.82611,0.00320
3343.89768,0.00306
3341.96925,0.00311
3340.04082,0.00343
3338.11239,0.00405
3336.18396,0.00454
3334.25553,0.00438
3332.32710,0.00395
3330.39867,0.00405
3328.47024,0.00481
3326.54181,0.00550
3324.61338,0.00569
3322.68495,0.00580
3320.75652,0.00601
3318.82809,0.00594
3316.89966,0.00542
3314.97122,0.00476
3313.04279,0.00468
3311.11436,0.00550
3309.18593,0.00648
3307.25750,0.00699
3305.32907,0.00724
3303.40064,0.00752
3301.47221,0.00780
3299.54378,0.00800
3297.61535,0.00799
3295.68692,0.00793
3293.75849,0.00786
3291.83006,0.00762
3289.90163,0.00733
3287.97320,0.00701
3286.04477,0.00671
3284.11634,0.00676
3282.18791,0.00711
3280.25948,0.00731
3278.33105,0.00736
3276.40262,0.00731
3274.47419,0.00698
3272.54576,0.00652
3270.61733,0.00632
3268.68890,0.00629
3266.76047,0.00637
3264.83204,0.00667
3262.90361,0.00679
3260.97518,0.00641
3259.04675,0.00597
3257.11832,0.00597
3255.18989,0.00609
3253.26146,0.00587
3251.33303,0.00544
3249.40460,0.00514
3247.47617,0.00506
3245.54774,0.00504
3243.61931,0.00502
3241.69088,0.00508
3239.76245,0.00503
3237.83402,0.00470
3235.90559,0.00438
3233.97716,0.00423
3232.04873,0.00416
3230.12030,0.00419
3228.19187,0.00434
3226.26344,0.00442
3224.33501,0.00438
3222.40658,0.00424
3220.47815,0.00402
3218.54972,0.00395
3216.62129,0.00403
3214.69286,0.00379
3212.76443,0.00321
3210.83600,0.00288
3208.90757,0.00301
3206.97914,0.00322
3205.05071,0.00330
3203.12228,0.00336
3201.19385,0.00342
3199.26542,0.00349
3197.33699,0.00342
3195.40856,0.00301
3193.48013,0.00261
3191.55170,0.00258
3189.62327,0.00273
3187.69484,0.00284
3185.76641,0.00283
3183.83798,0.00261
3181.90955,0.00232
3179.98112,0.00229
3178.05269,0.00235
3176.12426,0.00228
3174.19583,0.00214
3172.26740,0.00201
3170.33897,0.00206
3168.41054,0.00222
3166.48211,0.00207
3164.55368,0.00152
3162.62525,0.00105
3160.69682,0.00091
3158.76839,0.00092
3156.83996,0.00096
3154.91153,0.00103
3152.98310,0.00122
3151.05467,0.00151
3149.12624,0.00159
3147.19781,0.00137
3145.26938,0.00116
3143.34095,0.00098
3141.41252,0.00072
3139.48409,0.00059
3137.55566,0.00074
3135.62723,0.00087
3133.69880,0.00068
3131.77037,0.00053
3129.84194,0.00086
3127.91351,0.00114
3125.98508,0.00091
3124.05665,0.00071
3122.12822,0.00089
3120.19979,0.00101
3118.27136,0.00086
3116.34293,0.00068
3114.41450,0.00061
3112.48607,0.00051
3110.55764,0.00030
3108.62921,0.00010
3106.70078,0.00001
3104.77235,0.00000
3102.84392,0.00006
3100.91549,0.00043
3098.98706,0.00103
3097.05863,0.00128
3095.13020,0.00089
3093.20177,0.00034
3091.27334,0.00023
3089.34491,0.00046
3087.41648,0.00056
3085.48805,0.00039
3083.55962,0.00037
3081.63119,0.00062
3079.70276,0.00083
3077.77433,0.00079
3075.84590,0.00065
3073.91747,0.00068
3071.98904,0.00098
3070.06061,0.00133
3068.13218,0.00147
3066.20375,0.00140
3064.27532,0.00119
3062.34689,0.00089
3060.41846,0.00071
3058.49003,0.00069
3056.56160,0.00070
3054.63317,0.00077
3052.70474,0.00103
3050.77631,0.00146
3048.84788,0.00181
3046.91945,0.00176
3044.99102,0.00135
3043.06259,0.00083
3041.13416,0.00052
3039.20573,0.00045
3037.27730,0.00040
3035.34887,0.00034
3033.42044,0.00045
3031.49201,0.00066
3029.56358,0.00083
3027.63515,0.00092
3025.70672,0.00085
3023.77829,0.00065
3021.84986,0.00046
3019.92143,0.00027
3017.99300,0.00015
3016.06457,0.00028
3014.13614,0.00063
3012.20771,0.00080
3010.27928,0.00074
3008.35085,0.00056
3006.42242,0.00034
3004.49399,0.00023
3002.56556,0.00025
3000.63713,0.00038
2998.70870,0.00044
2996.78027,0.00029
2994.85184,0.00021
2992.92341,0.00045
2990.99498,0.00090
2989.06655,0.00128
2987.13812,0.00125
2985.20969,0.00084
2983.28126,0.00051
2981.35283,0.00046
2979.42440,0.00056
2977.49597,0.00089
2975.56754,0.00148
2973.63911,0.00176
2971.71068,0.00153
2969.78225,0.00145
2967.85382,0.00189
2965.92539,0.00244
2963.99696,0.00270
2962.06853,0.00265
2960.14010,0.00236
2958.21167,0.00203
2956.28324,0.00187
2954.35481,0.00193
2952.42638,0.00208
2950.49795,0.00216
2948.56952,0.00212
2946.64109,0.00201
2944.71266,0.00200
2942.78423,0.00220
2940.85580,0.00253
2938.92737,0.00284
2936.99894,0.00308
2935.07051,0.00318
2933.14208,0.00302
2931.21365,0.00267
2929.28522,0.00239
2927.35679,0.00218
2925.42836,0.00172
2923.49993,0.00131
2921.57150,0.00148
2919.64307,0.00195
2917.71464,0.00214
2915.78621,0.00207
2913.85778,0.00191
2911.92935,0.00168
2910.00092,0.00155
2908.07249,0.00154
2906.14406,0.00150
2904.21563,0.00138
2902.28720,0.00107
2900.35877,0.00075
2898.43034,0.00076
2896.50191,0.00097
2894.57348,0.00102
2892.64505,0.00088
2890.71662,0.00073
2888.78819,0.00060
2886.85976,0.00049
2884.93133,0.00053
2883.00290,0.00067
2881.07447,0.00070
2879.14604,0.00067
2877.21761,0.00088
2875.28918,0.00125
2873.36075,0.00147
2871.43232,0.00147
2869.50389,0.00141
2867.57546,0.00126
2865.64703,0.00092
2863.71860,0.00063
2861.79017,0.00067
2859.86174,0.00093
2857.93331,0.00113
2856.00488,0.00118
2854.07645,0.00109
2852.14802,0.00093
2850.21959,0.00088
2848.29116,0.00089
2846.36273,0.00084
2844.43430,0.00082
2842.50587,0.00100
2840.57744,0.00116
2838.64901,0.00093
2836.72058,0.00046
2834.79215,0.00012
2832.86372,0.00000
2830.93529,0.00011
2829.00686,0.00043
2827.07843,0.00065
2825.15000,0.00052
2823.22157,0.00039
2821.29314,0.00050
2819.36471,0.00059
2817.43628,0.00059
2815.50785,0.00062
2813.57942,0.00056
2811.65099,0.00044
2809.72256,0.00036
2807.79413,0.00027
2805.86570,0.00024
2803.93727,0.00036
2802.00884,0.00053
2800.08041,0.00065
2798.15198,0.00060
2796.22355,0.00030
2794.29512,0.00008
2792.36669,0.00029
2790.43826,0.00063
2788.50983,0.00083
2786.58140,0.00081
2784.65297,0.00046
2782.72454,0.00005
2780.79611,0.00005
2778.86768,0.00027
2776.93925,0.00038
2775.01082,0.00041
2773.08239,0.00047
2771.15396,0.00058
2769.22553,0.00062
2767.29710,0.00048
2765.36867,0.00036
2763.44024,0.00041
2761.51181,0.00051
2759.58338,0.00052
2757.65495,0.00043
2755.72652,0.00031
2753.79809,0.00021
2751.86966,0.00014
2749.94123,0.00026
2748.01280,0.00057
2746.08437,0.00078
2744.15594,0.00062
2742.22751,0.00032
2740.29908,0.00016
2738.37065,0.00010
2736.44222,0.00006
2734.51379,0.00008
2732.58536,0.00016
2730.65693,0.00037
2728.72850,0.00069
2726.80007,0.00088
2724.87164,0.00074
2722.94321,0.00039
2721.01478,0.00016
2719.08635,0.00019
2717.15792,0.00041
2715.22949,0.00066
2713.30105,0.00080
2711.37262,0.00068
2709.44419,0.00041
2707.51576,0.00031
2705.58733,0.00035
2703.65890,0.00041
2701.73047,0.00047
2699.80204,0.00038
2697.87361,0.00012
2695.94518,-0.00005
2694.01675,0.00001
2692.08832,0.00025
2690.15989,0.00049
2688.23146,0.00052
2686.30303,0.00033
2684.37460,0.00024
2682.44617,0.00035
2680.51774,0.00049
2678.58931,0.00067
2676.66088,0.00078
2674.73245,0.00062
2672.80402,0.00036
2670.87559,0.00036
2668.94716,0.00063
2667.01873,0.00069
2665.09030,0.00037
2663.16187,0.00007
2661.23344,0.00021
2659.30501,0.00061
2657.37658,0.00066
2655.44815,0.00026
2653.51972,0.00000
2651.59129,0.00017
2649.66286,0.00060
2647.73443,0.00101
2645.80600,0.00112
2643.87757,0.00087
2641.94914,0.00068
2640.02071,0.00067
2638.09228,0.00071
2636.16385,0.00076
2634.23542,0.00066
2632.30699,0.00044
2630.37856,0.00048
2628.45013,0.00071
2626.52170,0.00068
2624.59327,0.00043
2622.66484,0.00025
2620.73641,0.00028
2618.80798,0.00056
2616.87955,0.00081
2614.95112,0.00076
2613.02269,0.00065
2611.09426,0.00061
2609.16583,0.00061
2607.23740,0.00064
2605.30897,0.00064
2603.38054,0.00051
2601.45211,0.00035
2599.52368,0.00018
2597.59525,0.00000
2595.66682,-0.00009
2593.73839,0.00008
2591.80996,0.00039
2589.88153,0.00066
2587.95310,0.00080
2586.02467,0.00074
2584.09624,0.00057
2582.16781,0.00045
2580.23938,0.00050
2578.31095,0.00069
2576.38252,0.00079
2574.45409,0.00072
2572.52566,0.00076
2570.59723,0.00086
2568.66880,0.00072
2566.74037,0.00039
2564.81194,0.00023
2562.88351,0.00042
2560.95508,0.00071
2559.02665,0.00070
2557.09822,0.00040
2555.16979,0.00027
2553.24136,0.00047
2551.31293,0.00056
2549.38450,0.00033
2547.45607,0.00011
2545.52764,0.00012
2543.59921,0.00018
2541.67078,0.00015
2539.74235,0.00012
2537.81392,0.00009
2535.88549,0.00012
2533.95706,0.00023
2532.02863,0.00037
2530.10020,0.00038
2528.17177,0.00029
2526.24334,0.00025
2524.31491,0.00018
2522.38648,0.00004
2520.45805,0.00004
2518.52962,0.00009
2516.60119,0.00008
2514.67276,0.00017
2512.74433,0.00027
2510.81590,0.00026
2508.88747,0.00026
2506.95904,0.00025
2505.03061,0.00024
2503.10218,0.00026
2501.17375,0.00015
2499.24532,0.00000
2497.31689,0.00003
2495.38846,0.00021
2493.46003,0.00037
2491.53160,0.00038
2489.60317,0.00036
2487.67474,0.00042
2485.74631,0.00036
2483.81788,0.00018
2481.88945,0.00019
2479.96102,0.00034
2478.03259,0.00020
2476.10416,0.00000
2474.17573,0.00015
2472.24730,0.00037
2470.31887,0.00037
2468.39044,0.00036
2466.46201,0.00040
2464.53358,0.00042
2462.60515,0.00039
2460.67672,0.00029
2458.74829,0.00021
2456.81986,0.00022
2454.89143,0.00026
2452.96300,0.00039
2451.03457,0.00057
2449.10614,0.00054
2447.17771,0.00030
2445.24928,0.00014
2443.32085,0.00021
2441.39242,0.00027
2439.46399,0.00011
2437.53556,-0.00005
2435.60713,-0.00003
2433.67870,0.00001
2431.75027,-0.00002
2429.82184,0.00006
2427.89341,0.00022
2425.96498,0.00012
2424.03655,0.00011
2422.10812,0.00009
2420.17969,0.00008
2418.25126,0.00006
2416.32283,0.00005
2414.39440,0.00004
2412.46597,0.00003
2410.53754,0.00002
2408.60911,0.00002
2406.68068,0.00001
2404.75225,0.00001
2402.82382,0.00000
2400.89539,0.00000
2398.96696,-0.00003
2397.03853,-0.00007
2395.11010,-0.00010
2393.18167,-0.00013
2391.25324,-0.00016
2389.32481,-0.00019
2387.39638,-0.00022
2385.46795,-0.00025
2383.53952,-0.00027
2381.61109,-0.00030
2379.68266,-0.00032
2377.75423,-0.00035
2375.82580,-0.00037
2373.89737,-0.00039
2371.96894,-0.00041
2370.04051,-0.00042
2368.11208,-0.00044
2366.18365,-0.00046
2364.25522,-0.00047
2362.32679,-0.00049
2360.39836,-0.00050
2358.46993,-0.00051
2356.54150,-0.00052
2354.61307,-0.00053
2352.68464,-0.00054
2350.75621,-0.00055
2348.82778,-0.00055
2346.89935,-0.00056
2344.97092,-0.00056
2343.04249,-0.00056
2341.11406,-0.00056
2339.18563,-0.00056
2337.25720,-0.00056
2335.32877,-0.00056
2333.40034,-0.00056
2331.47191,-0.00056
2329.54348,-0.00055
2327.61505,-0.00054
2325.68662,-0.00054
2323.75819,-0.00053
2321.82976,-0.00052
2319.90133,-0.00051
2317.97290,-0.00050
2316.04447,-0.00048
2314.11604,-0.00047
2312.18761,-0.00045
2310.25918,-0.00044
2308.33075,-0.00042
2306.40232,-0.00040
2304.47389,-0.00038
2302.54546,-0.00036
2300.61703,-0.00034
2298.68860,-0.00032
2296.76017,-0.00029
2294.83174,-0.00027
2292.90331,-0.00024
2290.97488,-0.00021
2289.04645,-0.00019
2287.11802,-0.00016
2285.18959,-0.00012
2283.26116,-0.00009
2281.33273,-0.00006
2279.40430,-0.00003
2277.47587,0.00001
2275.54744,0.00005
2273.61901,0.00008
2271.69058,0.00012
2269.76215,0.00016
2267.83372,0.00020
2265.90529,0.00024
2263.97686,0.00029
2262.04843,0.00033
2260.12000,0.00038
2258.19157,0.00042
2256.26314,0.00047
2254.33471,0.00052
2252.40628,0.00057
2250.47785,0.00062
2248.54942,0.00067
2246.62099,0.00072
2244.69256,0.00078
2242.76413,0.00083
2240.83570,0.00064
2238.90727,0.00049
2236.97884,0.00038
2235.05041,0.00032
2233.12198,0.00030
2231.19355,0.00020
2229.26512,0.00005
2227.33669,0.00000
2225.40826,0.00006
2223.47983,0.00017
2221.55140,0.00025
2219.62297,0.00019
2217.69454,0.00018
2215.76611,0.00046
2213.83768,0.00061
2211.90925,0.00029
2209.98082,-0.00003
2208.05239,0.00006
2206.12396,0.00035
2204.19553,0.00050
2202.26710,0.00065
2200.33867,0.00097
2198.41024,0.00121
2196.48181,0.00115
2194.55338,0.00097
2192.62495,0.00081
2190.69652,0.00054
2188.76809,0.00021
2186.83966,0.00009
2184.91123,0.00019
2182.98280,0.00024
2181.05437,0.00009
2179.12594,0.00000
2177.19751,0.00010
2175.26908,0.00027
2173.34065,0.00035
2171.41222,0.00030
2169.48379,0.00018
2167.55536,0.00008
2165.62693,0.00016
2163.69850,0.00039
2161.77007,0.00044
2159.84164,0.00027
2157.91321,0.00024
2155.98478,0.00043
2154.05635,0.00057
2152.12792,0.00041
2150.19949,0.00007
2148.27106,-0.00009
2146.34263,0.00006
2144.41420,0.00035
2142.48577,0.00055
2140.55734,0.00063
2138.62891,0.00051
2136.70048,0.00034
2134.77205,0.00030
2132.84362,0.00036
2130.91519,0.00050
2128.98676,0.00070
2127.05833,0.00079
2125.12990,0.00056
2123.20147,0.00019
2121.27304,0.00003
2119.34461,0.00001
2117.41618,0.00000
2115.48775,0.00006
2113.55932,0.00024
2111.63089,0.00045
2109.70245,0.00055
2107.77402,0.00049
2105.84559,0.00044
2103.91716,0.00042
2101.98873,0.00032
2100.06030,0.00024
2098.13187,0.00024
2096.20344,0.00022
2094.27501,0.00015
2092.34658,0.00017
2090.41815,0.00029
2088.48972,0.00034
2086.56129,0.00021
2084.63286,-0.00000
2082.70443,-0.00004
2080.77600,0.00010
2078.84757,0.00018
2076.91914,0.00011
2074.99071,0.00012
2073.06228,0.00026
2071.13385,0.00040
2069.20542,0.00053
2067.27699,0.00066
2065.34856,0.00070
2063.42013,0.00058
2061.49170,0.00034
2059.56327,0.00014
2057.63484,0.00007
2055.70641,0.00004
2053.77798,0.00000
2051.84955,0.00001
2049.92112,0.00013
2047.99269,0.00027
2046.06426,0.00039
2044.13583,0.00048
2042.20740,0.00045
2040.27897,0.00028
2038.35054,0.00005
2036.42211,-0.00007
2034.49368,-0.00008
2032.56525,-0.00002
2030.63682,0.00002
2028.70839,-0.00002
2026.77996,-0.00005
2024.85153,0.00006
2022.92310,0.00023
2020.99467,0.00038
2019.06624,0.00039
2017.13781,0.00024
2015.20938,0.00022
2013.28095,0.00041
2011.35252,0.00050
2009.42409,0.00034
2007.49566,0.00008
2005.56723,0.00003
2003.63880,0.00025
2001.71037,0.00043
1999.78194,0.00034
1997.85351,0.00019
1995.92508,0.00020
1993.99665,0.00022
1992.06822,0.00012
1990.13979,-0.00002
1988.21136,-0.00010
1986.28293,-0.00003
1984.35450,0.00023
1982.42607,0.00042
1980.49764,0.00035
1978.56921,0.00023
1976.64078,0.00019
1974.71235,0.00018
1972.78392,0.00021
1970.85549,0.00030
1968.92706,0.00031
1966.99863,0.00020
1965.07020,0.00013
1963.14177,0.00020
1961.21334,0.00036
1959.28491,0.00044
1957.35648,0.00032
1955.42805,0.00010
1953.49962,0.00000
1951.57119,0.00007
1949.64276,0.00022
1947.71433,0.00036
1945.78590,0.00038
1943.85747,0.00023
1941.92904,0.00010
1940.00061,0.00021
1938.07218,0.00039
1936.14375,0.00038
1934.21532,0.00018
1932.28689,-0.00007
1930.35846,-0.00021
1928.43003,-0.00019
1926.50160,-0.00002
1924.57317,0.00017
1922.64474,0.00036
1920.71631,0.00057
1918.78788,0.00065
1916.85945,0.00052
1914.93102,0.00050
1913.00259,0.00067
1911.07416,0.00075
1909.14573,0.00065
1907.21730,0.00056
1905.28887,0.00055
1903.36044,0.00054
1901.43201,0.00062
1899.50358,0.00083
1897.57515,0.00101
1895.64672,0.00106
1893.71829,0.00101
1891.78986,0.00084
1889.86143,0.00061
1887.93300,0.00057
1886.00457,0.00075
1884.07614,0.00097
1882.14771,0.00120
1880.21928,0.00139
1878.29085,0.00145
1876.36242,0.00136
1874.43399,0.00123
1872.50556,0.00117
1870.57713,0.00098
1868.64870,0.00049
1866.72027,0.00022
1864.79184,0.00048
1862.86341,0.00087
1860.93498,0.00103
1859.00655,0.00109
1857.07812,0.00122
1855.14969,0.00135
1853.22126,0.00140
1851.29283,0.00147
1849.36440,0.00156
1847.43597,0.00156
1845.50754,0.00138
1843.57911,0.00108
1841.65068,0.00097
1839.72225,0.00102
1837.79382,0.00105
1835.86539,0.00118
1833.93696,0.00131
1832.00853,0.00092
1830.08010,0.00016
1828.15167,-0.00010
1826.22324,0.00011
1824.29481,0.00027
1822.36638,0.00046
1820.43795,0.00088
1818.50952,0.00132
1816.58109,0.00148
1814.65266,0.00127
1812.72423,0.00090
1810.79580,0.00067
1808.86737,0.00078
1806.93894,0.00108
1805.01051,0.00132
1803.08208,0.00136
1801.15365,0.00106
1799.22522,0.00080
1797.29679,0.00098
1795.36836,0.00112
1793.43993,0.00071
1791.51150,0.00032
1789.58307,0.00074
1787.65464,0.00160
1785.72621,0.00212
1783.79778,0.00203
1781.86935,0.00162
1779.94092,0.00143
1778.01249,0.00161
1776.08406,0.00164
1774.15563,0.00093
1772.22720,0.00003
1770.29877,0.00013
1768.37034,0.00092
1766.44191,0.00139
1764.51348,0.00142
1762.58505,0.00127
1760.65662,0.00123
1758.72819,0.00129
1756.79976,0.00127
1754.87133,0.00142
1752.94290,0.00174
1751.01447,0.00152
1749.08604,0.00069
1747.15761,0.00046
1745.22918,0.00094
1743.30075,0.00124
1741.37232,0.00107
1739.44389,0.00090
1737.51546,0.00102
1735.58703,0.00089
1733.65860,0.00027
1731.73017,0.00017
1729.80174,0.00077
1727.87331,0.00144
1725.94488,0.00179
1724.01645,0.00192
1722.08802,0.00201
1720.15959,0.00172
1718.23116,0.00067
1716.30273,0.00000
1714.37430,0.00090
1712.44587,0.00246
1710.51744,0.00351
1708.58901,0.00379
1706.66058,0.00387
1704.73215,0.00474
1702.80372,0.00634
1700.87529,0.00750
1698.94686,0.00776
1697.01843,0.00833
1695.09000,0.00999
1693.16157,0.01184
1691.23314,0.01331
1689.30471,0.01459
1687.37628,0.01573
1685.44785,0.01664
1683.51942,0.01811
1681.59099,0.02045
1679.66256,0.02272
1677.73413,0.02430
1675.80570,0.02535
1673.87727,0.02624
1671.94884,0.02704
1670.02041,0.02809
1668.09198,0.03007
1666.16355,0.03236
1664.23512,0.03429
1662.30669,0.03622
1660.37826,0.03856
1658.44983,0.04067
1656.52140,0.04180
1654.59297,0.04158
1652.66454,0.04067
1650.73611,0.04078
1648.80768,0.04079
1646.87925,0.03949
1644.95082,0.03859
1643.02239,0.03859
1641.09396,0.03830
1639.16553,0.03712
1637.23710,0.03479
1635.30867,0.03200
1633.38024,0.03061
1631.45181,0.03013
1629.52338,0.02904
1627.59495,0.02731
1625.66652,0.02581
1623.73809,0.02475
1621.80966,0.02421
1619.88123,0.02368
1617.95280,0.02203
1616.02437,0.01968
1614.09594,0.01837
1612.16751,0.01759
1610.23908,0.01617
1608.31065,0.01438
1606.38222,0.01308
1604.45379,0.01224
1602.52536,0.01157
1600.59693,0.01105
1598.66850,0.01059
1596.74007,0.01011
1594.81164,0.00985
1592.88321,0.00994
1590.95478,0.01010
1589.02635,0.01017
1587.09792,0.01026
1585.16949,0.01048
1583.24106,0.01082
1581.31263,0.01114
1579.38420,0.01110
1577.45577,0.01056
1575.52734,0.01038
1573.59891,0.01122
1571.67048,0.01206
1569.74205,0.01232
1567.81362,0.01277
