1562.02833,0.02339
1560.09990,0.02411
1558.17147,0.02710
1556.24304,0.03056
1554.31461,0.03260
1552.38618,0.03403
1550.45775,0.03555
1548.52932,0.03690
1546.60089,0.03761
1544.67246,0.03771
1542.74403,0.03734
1540.81560,0.03692
1538.88717,0.03747
1536.95874,0.03813
1535.03031,0.03804
1533.10188,0.03735
1531.17345,0.03650
1529.24502,0.03553
1527.31659,0.03433
1525.38816,0.03314
1523.45973,0.03226
1521.53130,0.03154
1519.60287,0.03057
1517.67444,0.02923
1515.74601,0.02804
1513.81758,0.02712
1511.88915,0.02582
1509.96072,0.02362
1508.03229,0.02065
1506.10385,0.01828
1504.17542,0.01747
1502.24699,0.01676
1500.31856,0.01513
1498.39013,0.01294
1496.46170,0.01122
1494.53327,0.01019
1492.60484,0.00912
1490.67641,0.00748
1488.74798,0.00579
1486.81955,0.00508
1484.89112,0.00511
1482.96269,0.00510
1481.03426,0.00484
1479.10583,0.00458
1477.17740,0.00446
1475.24897,0.00432
1473.32054,0.00442
1471.39211,0.00516
1469.46368,0.00596
1467.53525,0.00625
1465.60682,0.00621
1463.67839,0.00623
1461.74996,0.00632
1459.82153,0.00642
1457.89310,0.00670
1455.96467,0.00699
1454.03624,0.00702
1452.10781,0.00715
1450.17938,0.00736
1448.25095,0.00733
1446.32252,0.00712
1444.39409,0.00698
1442.46566,0.00689
1440.53723,0.00680
1438.60880,0.00679
1436.68037,0.00667
1434.75194,0.00613
1432.82351,0.00542
1430.89508,0.00489
1428.96665,0.00462
1427.03822,0.00450
1425.10979,0.00448
1423.18136,0.00440
1421.25293,0.00427
1419.32450,0.00455
1417.39607,0.00531
1415.46764,0.00569
1413.53921,0.00553
1411.61078,0.00545
1409.68235,0.00580
1407.75392,0.00631
1405.82549,0.00667
1403.89706,0.00687
1401.96863,0.00697
1400.04020,0.00707
1398.11177,0.00724
1396.18334,0.00739
1394.25491,0.00747
1392.32648,0.00735
1390.39805,0.00682
1388.46962,0.00600
1386.54119,0.00540
1384.61276,0.00519
1382.68433,0.00496
1380.75590,0.00443
1378.82747,0.00374
1376.89904,0.00315
1374.97061,0.00279
1373.04218,0.00265
1371.11375,0.00260
1369.18532,0.00248
1367.25689,0.00225
1365.32846,0.00196
1363.40003,0.00169
1361.47160,0.00145
1359.54317,0.00117
1357.61474,0.00077
1355.68631,0.00029
1353.75788,0.00000
1351.82945,-0.00001
1349.90102,0.00032
1347.97259,0.00068
1346.04416,0.00081
1344.11573,0.00071
1342.18730,0.00056
1340.25887,0.00057
1338.33044,0.00067
1336.40201,0.00056
1334.47358,0.00029
1332.54515,0.00023
1330.61672,0.00046
1328.68829,0.00080
1326.75986,0.00103
1324.83143,0.00108
1322.90300,0.00098
1320.97457,0.00088
1319.04614,0.00090
1317.11771,0.00106
1315.18928,0.00124
1313.26085,0.00133
1311.33242,0.00137
1309.40399,0.00140
1307.47556,0.00133
1305.54713,0.00106
1303.61870,0.00073
1301.69027,0.00053
1299.76184,0.00056
1297.83341,0.00076
1295.90498,0.00097
1293.97655,0.00101
1292.04812,0.00088
1290.11969,0.00072
1288.19126,0.00049
1286.26283,0.00013
1284.33440,0.00000
1282.40597,0.00020
1280.47754,0.00043
1278.54911,0.00049
1276.62068,0.00042
1274.69225,0.00026
1272.76382,0.00027
1270.83539,0.00055
1268.90696,0.00075
1266.97853,0.00073
1265.05010,0.00065
1263.12167,0.00075
1261.19324,0.00106
1259.26481,0.00148
1257.33638,0.00192
1255.40795,0.00237
1253.47952,0.00290
1251.55109,0.00347
1249.62266,0.00393
1247.69423,0.00423
1245.76580,0.00465
1243.83737,0.00533
1241.90894,0.00611
1239.98051,0.00673
1238.05208,0.00698
1236.12365,0.00707
1234.19522,0.00747
1232.26679,0.00798
1230.33836,0.00831
1228.40993,0.00873
1226.48150,0.00955
1224.55307,0.01050
1222.62464,0.01118
1220.69621,0.01158
1218.76778,0.01197
1216.83935,0.01235
1214.91092,0.01268
1212.98249,0.01322
1211.05406,0.01413
1209.12563,0.01512
1207.19720,0.01590
1205.26877,0.01653
1203.34034,0.01705
1201.41191,0.01743
1199.48348,0.01787
1197.55505,0.01845
1195.62662,0.01919
1193.69819,0.02037
1191.76976,0.02197
1189.84133,0.02347
1187.91290,0.02486
1185.98447,0.02642
1184.05604,0.02810
1182.12761,0.03005
1180.19918,0.03219
1178.27075,0.03426
1176.34232,0.03659
1174.41389,0.03972
1172.48546,0.04372
1170.55703,0.04822
1168.62860,0.05252
1166.70017,0.05582
1164.77174,0.05830
1162.84331,0.06137
1160.91488,0.06615
1158.98645,0.07252
1157.05802,0.07975
1155.12959,0.08712
1153.20116,0.09392
1151.27273,0.09937
1149.34430,0.10294
1147.41587,0.10508
1145.48744,0.10683
1143.55901,0.10834
1141.63058,0.10856
1139.70215,0.10703
1137.77372,0.10527
1135.84529,0.10452
1133.91686,0.10441
1131.98843,0.10479
1130.06000,0.10578
1128.13157,0.10683
1126.20314,0.10778
1124.27471,0.10878
1122.34628,0.11002
1120.41785,0.11194
1118.48942,0.11437
1116.56099,0.11683
1114.63256,0.11908
1112.70413,0.12043
1110.77570,0.12035
1108.84727,0.11914
1106.91884,0.11759
1104.99041,0.11663
1103.06198,0.11709
1101.13355,0.11953
1099.20512,0.12392
1097.27669,0.12952
1095.34826,0.13559
1093.41983,0.14210
1091.49140,0.14879
1089.56297,0.15462
1087.63454,0.15844
1085.70611,0.15994
1083.77768,0.15989
1081.84925,0.15935
1079.92082,0.15827
1077.99239,0.15579
1076.06396,0.15161
1074.13553,0.14632
1072.20710,0.14105
1070.27867,0.13653
1068.35024,0.13241
1066.42181,0.12803
1064.49338,0.12335
1062.56495,0.11897
1060.63652,0.11521
1058.70809,0.11187
1056.77966,0.10874
1054.85123,0.10573
1052.92280,0.10270
1050.99437,0.09934
1049.06594,0.09556
1047.13751,0.09161
1045.20908,0.08791
1043.28065,0.08441
1041.35222,0.08063
1039.42379,0.07679
1037.49536,0.07350
1035.56693,0.07020
1033.63850,0.06610
1031.71007,0.06178
1029.78164,0.05807
1027.85321,0.05482
1025.92478,0.05175
1023.99635,0.04864
1022.06792,0.04523
1020.13949,0.04225
1018.21106,0.04104
1016.28263,0.04171
1014.35420,0.04326
1012.42577,0.04503
1010.49734,0.04672
1008.56891,0.04723
1006.64048,0.04524
1004.71205,0.04120
1002.78362,0.03695
1000.85519,0.03351
998.92676,0.03074
996.99833,0.02834
995.06990,0.02617
993.14147,0.02431
991.21304,0.02309
989.28461,0.02250
987.35618,0.02199
985.42775,0.02122
983.49932,0.02043
981.57089,0.01993
979.64246,0.01950
977.71403,0.01895
975.78560,0.01853
973.85717,0.01831
971.92874,0.01808
970.00031,0.01751
968.07188,0.01657
966.14345,0.01565
964.21502,0.01518
962.28659,0.01510
960.35816,0.01487
958.42973,0.01426
956.50130,0.01367
954.57287,0.01294
952.64444,0.01183
950.71601,0.01101
948.78758,0.01080
946.85915,0.01078
944.93072,0.01066
943.00229,0.01036
941.07386,0.00983
939.14543,0.00905
937.21700,0.00825
935.28857,0.00776
933.36014,0.00763
931.43171,0.00766
929.50328,0.00758
927.57485,0.00744
925.64642,0.00742
923.71799,0.00741
921.78956,0.00726
919.86113,0.00702
917.93270,0.00661
916.00427,0.00593
914.07584,0.00517
912.14741,0.00468
910.21898,0.00447
908.29055,0.00424
906.36212,0.00384
904.43368,0.00363
902.50525,0.00397
900.57682,0.00429
898.64839,0.00399
896.71996,0.00354
894.79153,0.00344
892.86310,0.00324
890.93467,0.00241
889.00624,0.00140
887.07781,0.00118
885.14938,0.00145
883.22095,0.00143
881.29252,0.00113
879.36409,0.00116
877.43566,0.00169
875.50723,0.00176
873.57880,0.00083
871.65037,0.00009
869.72194,0.00039
867.79351,0.00110
865.86508,0.00135
863.93665,0.00117
862.00822,0.00104
860.07979,0.00097
858.15136,0.00095
856.22293,0.00153
854.29450,0.00249
852.36607,0.00280
850.43764,0.00279
848.50921,0.00328
846.58078,0.00377
844.65235,0.00381
842.72392,0.00413
840.79549,0.00480
838.86706,0.00520
836.93863,0.00588
835.01020,0.00708
833.08177,0.00782
831.15334,0.00773
829.22491,0.00774
827.29648,0.00865
825.36805,0.00968
823.43962,0.00980
821.51119,0.00947
819.58276,0.00940
817.65433,0.00929
815.72590,0.00911
813.79747,0.00963
811.86904,0.01098
809.94061,0.01218
808.01218,0.01252
806.08375,0.01243
804.15532,0.01200
802.22689,0.01102
800.29846,0.01027
798.37003,0.01019
796.44160,0.01034
794.51317,0.01038
792.58474,0.01017
790.65631,0.00955
788.72788,0.00906
786.79945,0.00921
784.87102,0.00915
782.94259,0.00857
781.01416,0.00817
779.08573,0.00765
777.15730,0.00688
775.22887,0.00651
773.30044,0.00626
771.37201,0.00613
769.44358,0.00674
767.51515,0.00732
765.58672,0.00729
763.65829,0.00707
761.72986,0.00692
759.80143,0.00700
757.87300,0.00713
755.94457,0.00704
754.01614,0.00693
752.08771,0.00726
750.15928,0.00790
748.23085,0.00760
746.30242,0.00616
744.37399,0.00559
742.44556,0.00660
740.51713,0.00708
738.58870,0.00620
736.66027,0.00567
734.73184,0.00612
732.80341,0.00652
730.87498,0.00659
728.94655,0.00716
727.01812,0.00827
725.08969,0.00881
723.16126,0.00834
721.23283,0.00701
719.30440,0.00652
717.37597,0.00658
715.44754,0.00637
713.51911,0.00584
711.59068,0.00525
709.66225,0.00474
707.73382,0.00479
705.80539,0.00591
703.87696,0.00773
701.94853,0.00926
700.02010,0.01027
698.09167,0.01122
696.16324,0.01178
694.23481,0.01119
692.30638,0.00992
690.37795,0.00874
688.44952,0.00749
686.52109,0.00613
684.59266,0.00542
682.66423,0.00621
680.73580,0.00876
678.80737,0.01243
676.87894,0.01596
674.95051,0.01977
673.02208,0.02491
671.09365,0.02884
669.16522,0.03111
667.23679,0.03755
665.30836,0.04714
663.37993,0.05490
661.45150,0.06150
659.52307,0.06745
657.59464,0.06903
655.66621,0.06261
653.73778,0.05002
651.80935,0.03812
649.88092,0.03175
647.95249,0.02862
646.02406,0.02427
644.09563,0.01865
642.16720,0.01383
640.23877,0.01110
638.31034,0.01014
636.38191,0.01025
634.45348,0.01103
632.52505,0.01381
630.59662,0.01748
628.66819,0.01896
626.73976,0.01752
624.81133,0.01440
622.88290,0.01010
620.95447,0.00849
619.02604,0.01032
617.09761,0.01261
615.16918,0.00943
613.24075,0.00657
611.31232,0.00414
609.38389,0.00343
607.45546,0.00335
605.52703,0.00123
603.59860,0.00089
601.67017,0.00000
599.74174,0.00000
