1565.88519,0.00703
1563.95676,0.00649
1562.02833,0.00675
1560.09990,0.01014
1558.17147,0.01173
1556.24304,0.00996
1554.31461,0.01025
1552.38618,0.01180
1550.45775,0.01330
1548.52932,0.01331
1546.60089,0.01214
1544.67246,0.01081
1542.74403,0.00942
1540.81560,0.01034
1538.88717,0.01128
1536.95874,0.01026
1535.03031,0.01140
1533.10188,0.01318
1531.17345,0.01209
1529.24502,0.01121
1527.31659,0.01133
1525.38816,0.01042
1523.45973,0.00994
1521.53130,0.01024
1519.60287,0.00881
1517.67444,0.00873
1515.74601,0.00951
1513.81758,0.00874
1511.88915,0.00721
1509.96072,0.00627
1508.03229,0.00718
1506.10385,0.00690
1504.17542,0.00423
1502.24699,0.00317
1500.31856,0.00347
1498.39013,0.00368
1496.46170,0.00312
1494.53327,0.00114
1492.60484,0.00000
1490.67641,0.00094
1488.74798,0.00145
1486.81955,0.00056
1484.89112,-0.00007
1482.96269,0.00046
1481.03426,0.00106
1479.10583,0.00066
1477.17740,0.00002
1475.24897,-0.00012
1473.32054,0.00083
1471.39211,0.00122
1469.46368,0.00039
1467.53525,0.00057
1465.60682,0.00183
1463.67839,0.00158
1461.74996,-0.00005
1459.82153,0.00015
1457.89310,0.00250
1455.96467,0.00276
1454.03624,0.00153
1452.10781,0.00149
1450.17938,0.00219
1448.25095,0.00279
1446.32252,0.00265
1444.39409,0.00224
1442.46566,0.00190
1440.53723,0.00132
1438.60880,0.00174
1436.68037,0.00280
1434.75194,0.00191
1432.82351,0.00092
1430.89508,0.00141
1428.96665,0.00144
1427.03822,0.00066
1425.10979,0.00050
1423.18136,0.00017
1421.25293,0.00011
1419.32450,0.00133
1417.39607,0.00153
1415.46764,0.00094
1413.53921,0.00120
1411.61078,0.00176
1409.68235,0.00156
1407.75392,0.00115
1405.82549,0.00135
1403.89706,0.00119
1401.96863,0.00087
1400.04020,0.00150
1398.11177,0.00189
1396.18334,0.00190
1394.25491,0.00203
1392.32648,0.00155
1390.39805,0.00148
1388.46962,0.00248
1386.54119,0.00290
1384.61276,0.00213
1382.68433,0.00175
1380.75590,0.00197
1378.82747,0.00191
1376.89904,0.00164
1374.97061,0.00184
1373.04218,0.00164
1371.11375,0.00112
1369.18532,0.00122
1367.25689,0.00101
1365.32846,0.00059
1363.40003,0.00083
1361.47160,0.00081
1359.54317,0.00036
1357.61474,0.00028
1355.68631,0.00037
1353.75788,0.00021
1351.82945,0.00004
1349.90102,0.00022
1347.97259,0.00052
1346.04416,0.00063
1344.11573,0.00048
1342.18730,0.00066
1340.25887,0.00152
1338.33044,0.00171
1336.40201,0.00079
1334.47358,0.00004
1332.54515,0.00000
1330.61672,0.00040
1328.68829,0.00084
1326.75986,0.00105
1324.83143,0.00090
1322.90300,0.00056
1320.97457,0.00038
1319.04614,0.00039
1317.11771,0.00036
1315.18928,0.00040
1313.26085,0.00039
1311.33242,0.00014
1309.40399,0.00015
1307.47556,0.00054
1305.54713,0.00059
1303.61870,0.00017
1301.69027,-0.00024
1299.76184,-0.00026
1297.83341,0.00007
1295.90498,0.00039
1293.97655,0.00045
1292.04812,0.00037
1290.11969,0.00045
1288.19126,0.00050
1286.26283,0.00022
1284.33440,0.00000
1282.40597,0.00008
1280.47754,0.00032
1278.54911,0.00041
1276.62068,0.00033
1274.69225,0.00033
1272.76382,0.00059
1270.83539,0.00080
1268.90696,0.00087
1266.97853,0.00116
1265.05010,0.00160
1263.12167,0.00221
1261.19324,0.00319
1259.26481,0.00426
1257.33638,0.00517
1255.40795,0.00619
1253.47952,0.00744
1251.55109,0.00888
1249.62266,0.01045
1247.69423,0.01205
1245.76580,0.01370
1243.83737,0.01545
1241.90894,0.01730
1239.98051,0.01918
1238.05208,0.02089
1236.12365,0.02236
1234.19522,0.02389
1232.26679,0.02559
1230.33836,0.02728
1228.40993,0.02896
1226.48150,0.03084
1224.55307,0.03272
1222.62464,0.03442
1220.69621,0.03629
1218.76778,0.03839
1216.83935,0.04015
1214.91092,0.04141
1212.98249,0.04269
1211.05406,0.04432
1209.12563,0.04604
1207.19720,0.04758
1205.26877,0.04903
1203.34034,0.05050
1201.41191,0.05201
1199.48348,0.05321
1197.55505,0.05457
1195.62662,0.05593
1193.69819,0.05775
1191.76976,0.06018
1189.84133,0.06240
1187.91290,0.06420
1185.98447,0.06605
1184.05604,0.06801
1182.12761,0.07009
1180.19918,0.07205
1178.27075,0.07386
1176.34232,0.07638
1174.41389,0.07967
1172.48546,0.08292
1170.55703,0.08615
1168.62860,0.08943
1166.70017,0.09222
1164.77174,0.09450
1162.84331,0.09677
1160.91488,0.09965
1158.98645,0.10357
1157.05802,0.10829
1155.12959,0.11333
1153.20116,0.11862
1151.27273,0.12372
1149.34430,0.12781
1147.41587,0.13059
1145.48744,0.13271
1143.55901,0.13477
1141.63058,0.13634
1139.70215,0.13719
1137.77372,0.13852
1135.84529,0.14072
1133.91686,0.14264
1131.98843,0.14421
1130.06000,0.14643
1128.13157,0.14954
1126.20314,0.15305
1124.27471,0.15643
1122.34628,0.15963
1120.41785,0.16314
1118.48942,0.16727
1116.56099,0.17186
1114.63256,0.17665
1112.70413,0.18135
1110.77570,0.18552
1108.84727,0.18929
1106.91884,0.19357
1104.99041,0.19888
1103.06198,0.20512
1101.13355,0.21219
1099.20512,0.21989
1097.27669,0.22841
1095.34826,0.23781
1093.41983,0.24680
1091.49140,0.25454
1089.56297,0.26141
1087.63454,0.26659
1085.70611,0.26896
1083.77768,0.26947
1081.84925,0.26942
1079.92082,0.26855
1077.99239,0.26694
1076.06396,0.26533
1074.13553,0.26356
1072.20710,0.26132
1070.27867,0.25864
1068.35024,0.25575
1066.42181,0.25272
1064.49338,0.24933
1062.56495,0.24598
1060.63652,0.24274
1058.70809,0.23899
1056.77966,0.23452
1054.85123,0.22950
1052.92280,0.22399
1050.99437,0.21835
1049.06594,0.21274
1047.13751,0.20632
1045.20908,0.19899
1043.28065,0.19193
1041.35222,0.18544
1039.42379,0.17869
1037.49536,0.17093
1035.56693,0.16213
1033.63850,0.15310
1031.71007,0.14438
1029.78164,0.13588
1027.85321,0.12802
1025.92478,0.12115
1023.99635,0.11441
1022.06792,0.10714
1020.13949,0.10006
1018.21106,0.09411
1016.28263,0.08932
1014.35420,0.08512
1012.42577,0.08122
1010.49734,0.07770
1008.56891,0.07403
1006.64048,0.06918
1004.71205,0.06358
1002.78362,0.05872
1000.85519,0.05485
998.92676,0.05159
996.99833,0.04907
995.06990,0.04718
993.14147,0.04559
991.21304,0.04452
989.28461,0.04397
987.35618,0.04338
985.42775,0.04279
983.49932,0.04269
981.57089,0.04310
979.64246,0.04361
977.71403,0.04384
975.78560,0.04355
973.85717,0.04282
971.92874,0.04183
970.00031,0.04079
968.07188,0.03986
966.14345,0.03892
964.21502,0.03783
962.28659,0.03698
960.35816,0.03636
958.42973,0.03515
956.50130,0.03344
954.57287,0.03180
952.64444,0.03018
950.71601,0.02884
948.78758,0.02803
946.85915,0.02736
944.93072,0.02622
943.00229,0.02452
941.07386,0.02302
939.14543,0.02233
937.21700,0.02204
935.28857,0.02148
933.36014,0.02043
931.43171,0.01903
929.50328,0.01787
927.57485,0.01744
925.64642,0.01735
923.71799,0.01682
921.78956,0.01607
919.86113,0.01541
917.93270,0.01437
916.00427,0.01301
914.07584,0.01185
912.14741,0.01082
910.21898,0.01000
908.29055,0.00947
906.36212,0.00847
904.43368,0.00719
902.50525,0.00684
900.57682,0.00704
898.64839,0.00689
896.71996,0.00674
894.79153,0.00652
892.86310,0.00580
890.93467,0.00481
889.00624,0.00387
887.07781,0.00321
885.14938,0.00267
883.22095,0.00198
881.29252,0.00139
879.36409,0.00119
877.43566,0.00113
875.50723,0.00086
873.57880,0.00036
871.65037,0.00006
869.72194,0.00000
867.79351,0.00006
865.86508,0.00002
863.93665,0.00004
862.00822,0.00009
860.07979,-0.00014
858.15136,-0.00031
856.22293,0.00003
854.29450,0.00055
852.36607,0.00096
850.43764,0.00153
848.50921,0.00251
846.58078,0.00395
844.65235,0.00543
842.72392,0.00643
840.79549,0.00724
838.86706,0.00830
836.93863,0.00964
835.01020,0.01130
833.08177,0.01318
831.15334,0.01471
829.22491,0.01577
827.29648,0.01673
825.36805,0.01769
823.43962,0.01872
821.51119,0.01981
819.58276,0.02050
817.65433,0.02088
815.72590,0.02179
813.79747,0.02337
811.86904,0.02492
809.94061,0.02594
808.01218,0.02629
806.08375,0.02633
804.15532,0.02626
802.22689,0.02576
800.29846,0.02506
798.37003,0.02505
796.44160,0.02537
794.51317,0.02478
792.58474,0.02348
790.65631,0.02260
788.72788,0.02215
786.79945,0.02151
784.87102,0.02045
782.94259,0.01879
781.01416,0.01657
779.08573,0.01429
777.15730,0.01247
775.22887,0.01128
773.30044,0.01002
771.37201,0.00853
769.44358,0.00766
767.51515,0.00743
765.58672,0.00753
763.65829,0.00780
761.72986,0.00789
759.80143,0.00766
757.87300,0.00657
755.94457,0.00489
754.01614,0.00455
752.08771,0.00598
750.15928,0.00739
748.23085,0.00774
746.30242,0.00700
744.37399,0.00591
742.44556,0.00569
740.51713,0.00574
738.58870,0.00518
736.66027,0.00519
734.73184,0.00611
732.80341,0.00647
730.87498,0.00594
728.94655,0.00572
727.01812,0.00625
725.08969,0.00666
723.16126,0.00705
721.23283,0.00600
719.30440,0.00434
717.37597,0.00282
715.44754,0.00229
713.51911,0.00272
711.59068,0.00319
709.66225,0.00288
707.73382,0.00202
705.80539,0.00147
703.87696,0.00165
701.94853,0.00255
700.02010,0.00392
698.09167,0.00540
696.16324,0.00683
694.23481,0.00777
692.30638,0.00755
690.37795,0.00667
688.44952,0.00663
686.52109,0.00739
684.59266,0.00749
682.66423,0.00662
680.73580,0.00630
678.80737,0.00819
676.87894,0.01153
674.95051,0.01333
673.02208,0.01432
671.09365,0.02045
669.16522,0.03100
667.23679,0.03441
665.30836,0.03064
663.37993,0.03043
661.45150,0.03589
659.52307,0.04138
657.59464,0.04168
655.66621,0.03616
653.73778,0.02796
651.80935,0.02024
649.88092,0.01469
647.95249,0.01139
646.02406,0.00897
644.09563,0.00659
642.16720,0.00540
640.23877,0.00579
638.31034,0.00808
636.38191,0.00883
634.45348,0.00748
632.52505,0.00525
630.59662,0.00210
628.66819,0.00000
626.73976,0.00129
624.81133,0.00282
622.88290,0.00234
620.95447,0.00501
619.02604,0.00943
617.09761,0.00869
615.16918,0.00451
613.24075,0.00053
611.31232,0.00000
609.38389,0.00010
607.45546,0.00064
605.52703,0.00156
603.59860,0.00129
601.67017,0.00018
599.74174,0.00000
