1548.52932,0.01543
1546.60089,0.01436
1544.67246,0.01179
1542.74403,0.00890
1540.81560,0.00888
1538.88717,0.01372
1536.95874,0.01639
1535.03031,0.01606
1533.10188,0.01596
1531.17345,0.01629
1529.24502,0.01570
1527.31659,0.01470
1525.38816,0.01366
1523.45973,0.01254
1521.53130,0.01265
1519.60287,0.01344
1517.67444,0.01371
1515.74601,0.01449
1513.81758,0.01508
1511.88915,0.01389
1509.96072,0.01085
1508.03229,0.00823
1506.10385,0.00917
1504.17542,0.01085
1502.24699,0.01041
1500.31856,0.00824
1498.39013,0.00610
1496.46170,0.00575
1494.53327,0.00592
1492.60484,0.00467
1490.67641,0.00306
1488.74798,0.00303
1486.81955,0.00387
1484.89112,0.00416
1482.96269,0.00392
1481.03426,0.00383
1479.10583,0.00382
1477.17740,0.00316
1475.24897,0.00189
1473.32054,0.00190
1471.39211,0.00425
1469.46368,0.00579
1467.53525,0.00519
1465.60682,0.00453
1463.67839,0.00501
1461.74996,0.00462
1459.82153,0.00244
1457.89310,0.00119
1455.96467,0.00319
1454.03624,0.00520
1452.10781,0.00571
1450.17938,0.00554
1448.25095,0.00556
1446.32252,0.00585
1444.39409,0.00592
1442.46566,0.00565
1440.53723,0.00502
1438.60880,0.00439
1436.68037,0.00459
1434.75194,0.00515
1432.82351,0.00492
1430.89508,0.00447
1428.96665,0.00429
1427.03822,0.00391
1425.10979,0.00354
1423.18136,0.00337
1421.25293,0.00297
1419.32450,0.00310
1417.39607,0.00427
1415.46764,0.00498
1413.53921,0.00482
1411.61078,0.00448
1409.68235,0.00419
1407.75392,0.00371
1405.82549,0.00358
1403.89706,0.00408
1401.96863,0.00433
1400.04020,0.00409
1398.11177,0.00392
1396.18334,0.00404
1394.25491,0.00480
1392.32648,0.00561
1390.39805,0.00556
1388.46962,0.00522
1386.54119,0.00547
1384.61276,0.00594
1382.68433,0.00603
1380.75590,0.00585
1378.82747,0.00541
1376.89904,0.00472
1374.97061,0.00451
1373.04218,0.00503
1371.11375,0.00527
1369.18532,0.00495
1367.25689,0.00456
1365.32846,0.00423
1363.40003,0.00428
1361.47160,0.00461
1359.54317,0.00445
1357.61474,0.00379
1355.68631,0.00304
1353.75788,0.00244
1351.82945,0.00205
1349.90102,0.00201
1347.97259,0.00228
1346.04416,0.00245
1344.11573,0.00223
1342.18730,0.00197
1340.25887,0.00234
1338.33044,0.00304
1336.40201,0.00296
1334.47358,0.00216
1332.54515,0.00154
1330.61672,0.00151
1328.68829,0.00178
1326.75986,0.00194
1324.83143,0.00187
1322.90300,0.00159
1320.97457,0.00126
1319.04614,0.00130
1317.11771,0.00165
1315.18928,0.00180
1313.26085,0.00170
1311.33242,0.00162
1309.40399,0.00155
1307.47556,0.00133
1305.54713,0.00094
1303.61870,0.00067
1301.69027,0.00070
1299.76184,0.00102
1297.83341,0.00157
1295.90498,0.00204
1293.97655,0.00204
1292.04812,0.00173
1290.11969,0.00147
1288.19126,0.00117
1286.26283,0.00067
1284.33440,0.00024
1282.40597,0.00022
1280.47754,0.00045
1278.54911,0.00056
1276.62068,0.00050
1274.69225,0.00037
1272.76382,0.00027
1270.83539,0.00026
1268.90696,0.00027
1266.97853,0.00025
1265.05010,0.00013
1263.12167,0.00000
1261.19324,0.00005
1259.26481,0.00031
1257.33638,0.00039
1255.40795,0.00042
1253.47952,0.00084
1251.55109,0.00143
1249.62266,0.00190
1247.69423,0.00236
1245.76580,0.00291
1243.83737,0.00356
1241.90894,0.00443
1239.98051,0.00543
1238.05208,0.00626
1236.12365,0.00683
1234.19522,0.00738
1232.26679,0.00795
1230.33836,0.00869
1228.40993,0.00983
1226.48150,0.01102
1224.55307,0.01179
1222.62464,0.01248
1220.69621,0.01345
1218.76778,0.01429
1216.83935,0.01461
1214.91092,0.01479
1212.98249,0.01543
1211.05406,0.01632
1209.12563,0.01688
1207.19720,0.01713
1205.26877,0.01734
1203.34034,0.01770
1201.41191,0.01842
1199.48348,0.01905
1197.55505,0.01983
1195.62662,0.02058
1193.69819,0.02123
1191.76976,0.02147
1189.84133,0.02147
1187.91290,0.02201
1185.98447,0.02310
1184.05604,0.02399
1182.12761,0.02461
1180.19918,0.02524
1178.27075,0.02590
1176.34232,0.02668
1174.41389,0.02738
1172.48546,0.02795
1170.55703,0.02885
1168.62860,0.02988
1166.70017,0.03075
1164.77174,0.03176
1162.84331,0.03262
1160.91488,0.03315
1158.98645,0.03392
1157.05802,0.03503
1155.12959,0.03602
1153.20116,0.03708
1151.27273,0.03818
1149.34430,0.03863
1147.41587,0.03867
1145.48744,0.03915
1143.55901,0.04011
1141.63058,0.04099
1139.70215,0.04169
1137.77372,0.04268
1135.84529,0.04393
1133.91686,0.04503
1131.98843,0.04596
1130.06000,0.04697
1128.13157,0.04834
1126.20314,0.04998
1124.27471,0.05120
1122.34628,0.05188
1120.41785,0.05268
1118.48942,0.05395
1116.56099,0.05523
1114.63256,0.05618
1112.70413,0.05725
1110.77570,0.05892
1108.84727,0.06070
1106.91884,0.06216
1104.99041,0.06366
1103.06198,0.06539
1101.13355,0.06726
1099.20512,0.06921
1097.27669,0.07091
1095.34826,0.07197
1093.41983,0.07259
1091.49140,0.07335
1089.56297,0.07466
1087.63454,0.07619
1085.70611,0.07707
1083.77768,0.07748
1081.84925,0.07849
1079.92082,0.07983
1077.99239,0.08057
1076.06396,0.08094
1074.13553,0.08106
1072.20710,0.08057
1070.27867,0.07997
1068.35024,0.08001
1066.42181,0.08018
1064.49338,0.07977
1062.56495,0.07921
1060.63652,0.07924
1058.70809,0.07955
1056.77966,0.07917
1054.85123,0.07815
1052.92280,0.07690
1050.99437,0.07502
1049.06594,0.07292
1047.13751,0.07146
1045.20908,0.07049
1043.28065,0.06940
1041.35222,0.06785
1039.42379,0.06613
1037.49536,0.06491
1035.56693,0.06382
1033.63850,0.06192
1031.71007,0.05949
1029.78164,0.05734
1027.85321,0.05545
1025.92478,0.05355
1023.99635,0.05159
1022.06792,0.04965
1020.13949,0.04787
1018.21106,0.04615
1016.28263,0.04471
1014.35420,0.04383
1012.42577,0.04311
1010.49734,0.04177
1008.56891,0.03960
1006.64048,0.03748
1004.71205,0.03634
1002.78362,0.03594
1000.85519,0.03557
998.92676,0.03475
996.99833,0.03346
995.06990,0.03226
993.14147,0.03176
991.21304,0.03192
989.28461,0.03203
987.35618,0.03138
985.42775,0.03017
983.49932,0.02943
981.57089,0.02954
979.64246,0.02973
977.71403,0.02960
975.78560,0.02943
973.85717,0.02922
971.92874,0.02873
970.00031,0.02781
968.07188,0.02679
966.14345,0.02576
964.21502,0.02456
962.28659,0.02364
960.35816,0.02295
958.42973,0.02209
956.50130,0.02098
954.57287,0.01961
952.64444,0.01828
950.71601,0.01747
948.78758,0.01695
946.85915,0.01617
944.93072,0.01529
943.00229,0.01472
941.07386,0.01438
939.14543,0.01403
937.21700,0.01363
935.28857,0.01323
933.36014,0.01299
931.43171,0.01274
929.50328,0.01209
927.57485,0.01140
925.64642,0.01131
923.71799,0.01157
921.78956,0.01182
919.86113,0.01207
917.93270,0.01180
916.00427,0.01102
914.07584,0.01053
912.14741,0.01038
910.21898,0.01031
908.29055,0.01011
906.36212,0.00935
904.43368,0.00843
902.50525,0.00811
900.57682,0.00792
898.64839,0.00735
896.71996,0.00685
894.79153,0.00671
892.86310,0.00649
890.93467,0.00569
889.00624,0.00465
887.07781,0.00392
885.14938,0.00318
883.22095,0.00264
881.29252,0.00264
879.36409,0.00244
877.43566,0.00200
875.50723,0.00172
873.57880,0.00099
871.65037,0.00010
869.72194,0.00000
867.79351,0.00064
865.86508,0.00123
863.93665,0.00150
862.00822,0.00120
860.07979,0.00058
858.15136,0.00024
856.22293,0.00029
854.29450,0.00046
852.36607,0.00039
850.43764,0.00024
848.50921,0.00066
846.58078,0.00122
844.65235,0.00123
842.72392,0.00124
840.79549,0.00188
838.86706,0.00316
836.93863,0.00440
835.01020,0.00518
833.08177,0.00593
831.15334,0.00653
829.22491,0.00672
827.29648,0.00682
825.36805,0.00692
823.43962,0.00705
821.51119,0.00721
819.58276,0.00724
817.65433,0.00719
815.72590,0.00716
813.79747,0.00724
811.86904,0.00780
809.94061,0.00820
808.01218,0.00781
806.08375,0.00743
804.15532,0.00719
802.22689,0.00670
800.29846,0.00639
798.37003,0.00659
796.44160,0.00708
794.51317,0.00719
792.58474,0.00626
790.65631,0.00475
788.72788,0.00389
786.79945,0.00421
784.87102,0.00478
782.94259,0.00447
781.01416,0.00328
779.08573,0.00197
777.15730,0.00129
775.22887,0.00126
773.30044,0.00136
771.37201,0.00168
769.44358,0.00238
767.51515,0.00260
765.58672,0.00280
763.65829,0.00373
761.72986,0.00442
759.80143,0.00451
757.87300,0.00485
755.94457,0.00523
754.01614,0.00475
752.08771,0.00414
750.15928,0.00455
748.23085,0.00500
746.30242,0.00436
744.37399,0.00396
742.44556,0.00484
740.51713,0.00531
738.58870,0.00406
736.66027,0.00239
734.73184,0.00188
732.80341,0.00244
730.87498,0.00336
728.94655,0.00404
727.01812,0.00409
725.08969,0.00386
723.16126,0.00450
721.23283,0.00335
719.30440,0.00239
717.37597,0.00206
715.44754,0.00214
713.51911,0.00264
711.59068,0.00255
709.66225,0.00127
707.73382,0.00000
705.80539,0.00008
703.87696,0.00125
701.94853,0.00264
700.02010,0.00396
698.09167,0.00528
696.16324,0.00610
694.23481,0.00582
692.30638,0.00477
690.37795,0.00340
688.44952,0.00156
686.52109,0.00007
684.59266,-0.00005
682.66423,0.00034
680.73580,0.00067
678.80737,0.00249
676.87894,0.00608
674.95051,0.00964
673.02208,0.01235
671.09365,0.01363
669.16522,0.01233
667.23679,0.00989
665.30836,0.00923
663.37993,0.01016
661.45150,0.01168
659.52307,0.01147
657.59464,0.00886
655.66621,0.00677
653.73778,0.00582
651.80935,0.00435
649.88092,0.00370
647.95249,0.00505
646.02406,0.00666
644.09563,0.00667
642.16720,0.00518
640.23877,0.00344
638.31034,0.00214
636.38191,0.00087
634.45348,0.00013
632.52505,0.00025
630.59662,0.00050
628.66819,0.00086
626.73976,0.00238
624.81133,0.00469
622.88290,0.00619
620.95447,0.00758
619.02604,0.00819
617.09761,0.00617
615.16918,0.00289
613.24075,0.00038
611.31232,0.00200
609.38389,0.00424
607.45546,0.00368
605.52703,0.00182
603.59860,0.00059
601.67017,0.00000
599.74174,0.00000
