1565.88519,0.01285
1563.95676,0.01281
1562.02833,0.01254
1560.09990,0.01491
1558.17147,0.01862
1556.24304,0.01849
1554.31461,0.01803
1552.38618,0.01901
1550.45775,0.01962
1548.52932,0.01918
1546.60089,0.01748
1544.67246,0.01433
1542.74403,0.01278
1540.81560,0.01638
1538.88717,0.01973
1536.95874,0.01882
1535.03031,0.01801
1533.10188,0.01790
1531.17345,0.01684
1529.24502,0.01545
1527.31659,0.01384
1525.38816,0.01176
1523.45973,0.01142
1521.53130,0.01343
1519.60287,0.01393
1517.67444,0.01261
1515.74601,0.01198
1513.81758,0.01130
1511.88915,0.00940
1509.96072,0.00759
1508.03229,0.00781
1506.10385,0.00931
1504.17542,0.00980
1502.24699,0.00893
1500.31856,0.00651
1498.39013,0.00428
1496.46170,0.00428
1494.53327,0.00445
1492.60484,0.00278
1490.67641,0.00047
1488.74798,0.00000
1486.81955,0.00168
1484.89112,0.00341
1482.96269,0.00374
1481.03426,0.00306
1479.10583,0.00223
1477.17740,0.00132
1475.24897,0.00064
1473.32054,0.00151
1471.39211,0.00351
1469.46368,0.00431
1467.53525,0.00367
1465.60682,0.00291
1463.67839,0.00275
1461.74996,0.00199
1459.82153,0.00005
1457.89310,-0.00063
1455.96467,0.00197
1454.03624,0.00425
1452.10781,0.00470
1450.17938,0.00431
1448.25095,0.00413
1446.32252,0.00458
1444.39409,0.00514
1442.46566,0.00495
1440.53723,0.00393
1438.60880,0.00306
1436.68037,0.00307
1434.75194,0.00318
1432.82351,0.00298
1430.89508,0.00292
1428.96665,0.00304
1427.03822,0.00305
1425.10979,0.00266
1423.18136,0.00174
1421.25293,0.00127
1419.32450,0.00230
1417.39607,0.00367
1415.46764,0.00394
1413.53921,0.00386
1411.61078,0.00385
1409.68235,0.00359
1407.75392,0.00324
1405.82549,0.00307
1403.89706,0.00285
1401.96863,0.00259
1400.04020,0.00228
1398.11177,0.00177
1396.18334,0.00196
1394.25491,0.00321
1392.32648,0.00374
1390.39805,0.00332
1388.46962,0.00319
1386.54119,0.00326
1384.61276,0.00298
1382.68433,0.00278
1380.75590,0.00253
1378.82747,0.00168
1376.89904,0.00066
1374.97061,0.00028
1373.04218,0.00064
1371.11375,0.00135
1369.18532,0.00176
1367.25689,0.00127
1365.32846,0.00040
1363.40003,0.00023
1361.47160,0.00076
1359.54317,0.00115
1357.61474,0.00114
1355.68631,0.00085
1353.75788,0.00072
1351.82945,0.00107
1349.90102,0.00147
1347.97259,0.00155
1346.04416,0.00139
1344.11573,0.00094
1342.18730,0.00016
1340.25887,0.00000
1338.33044,0.00096
1336.40201,0.00190
1334.47358,0.00199
1332.54515,0.00182
1330.61672,0.00172
1328.68829,0.00169
1326.75986,0.00180
1324.83143,0.00173
1322.90300,0.00112
1320.97457,0.00036
1319.04614,-0.00003
1317.11771,-0.00001
1315.18928,0.00022
1313.26085,0.00041
1311.33242,0.00051
1309.40399,0.00065
1307.47556,0.00074
1305.54713,0.00048
1303.61870,0.00010
1301.69027,-0.00001
1299.76184,0.00005
1297.83341,0.00021
1295.90498,0.00052
1293.97655,0.00067
1292.04812,0.00051
1290.11969,0.00035
1288.19126,0.00025
1286.26283,0.00006
1284.33440,0.00000
1282.40597,0.00010
1280.47754,0.00027
1278.54911,0.00046
1276.62068,0.00051
1274.69225,0.00026
1272.76382,0.00019
1270.83539,0.00071
1268.90696,0.00137
1266.97853,0.00172
1265.05010,0.00179
1263.12167,0.00187
1261.19324,0.00238
1259.26481,0.00352
1257.33638,0.00470
1255.40795,0.00546
1253.47952,0.00613
1251.55109,0.00702
1249.62266,0.00791
1247.69423,0.00856
1245.76580,0.00917
1243.83737,0.01013
1241.90894,0.01144
1239.98051,0.01271
1238.05208,0.01367
1236.12365,0.01465
1234.19522,0.01604
1232.26679,0.01758
1230.33836,0.01867
1228.40993,0.01943
1226.48150,0.02056
1224.55307,0.02224
1222.62464,0.02404
1220.69621,0.02569
1218.76778,0.02726
1216.83935,0.02880
1214.91092,0.03056
1212.98249,0.03260
1211.05406,0.03464
1209.12563,0.03664
1207.19720,0.03844
1205.26877,0.03964
1203.34034,0.04060
1201.41191,0.04213
1199.48348,0.04419
1197.55505,0.04648
1195.62662,0.04933
1193.69819,0.05256
1191.76976,0.05581
1189.84133,0.05914
1187.91290,0.06252
1185.98447,0.06590
1184.05604,0.06981
1182.12761,0.07425
1180.19918,0.07811
1178.27075,0.08155
1176.34232,0.08629
1174.41389,0.09294
1172.48546,0.10036
1170.55703,0.10760
1168.62860,0.11450
1166.70017,0.12051
1164.77174,0.12534
1162.84331,0.13022
1160.91488,0.13705
1158.98645,0.14655
1157.05802,0.15820
1155.12959,0.17148
1153.20116,0.18576
1151.27273,0.19909
1149.34430,0.20973
1147.41587,0.21871
1145.48744,0.22698
1143.55901,0.23312
1141.63058,0.23586
1139.70215,0.23505
1137.77372,0.23221
1135.84529,0.23016
1133.91686,0.23023
1131.98843,0.23223
1130.06000,0.23522
1128.13157,0.23790
1126.20314,0.24040
1124.27471,0.24288
1122.34628,0.24504
1120.41785,0.24848
1118.48942,0.25500
1116.56099,0.26410
1114.63256,0.27357
1112.70413,0.28080
1110.77570,0.28299
1108.84727,0.27900
1106.91884,0.27245
1104.99041,0.26875
1103.06198,0.27029
1101.13355,0.27680
1099.20512,0.28720
1097.27669,0.30051
1095.34826,0.31722
1093.41983,0.33738
1091.49140,0.35779
1089.56297,0.37303
1087.63454,0.37846
1085.70611,0.37437
1083.77768,0.36545
1081.84925,0.35489
1079.92082,0.34261
1077.99239,0.32825
1076.06396,0.31303
1074.13553,0.29808
1072.20710,0.28383
1070.27867,0.27107
1068.35024,0.26092
1066.42181,0.25298
1064.49338,0.24529
1062.56495,0.23693
1060.63652,0.22920
1058.70809,0.22324
1056.77966,0.21779
1054.85123,0.21131
1052.92280,0.20412
1050.99437,0.19681
1049.06594,0.18978
1047.13751,0.18349
1045.20908,0.17723
1043.28065,0.17016
1041.35222,0.16271
1039.42379,0.15530
1037.49536,0.14797
1035.56693,0.14050
1033.63850,0.13271
1031.71007,0.12523
1029.78164,0.11878
1027.85321,0.11296
1025.92478,0.10687
1023.99635,0.10070
1022.06792,0.09537
1020.13949,0.09135
1018.21106,0.08896
1016.28263,0.08840
1014.35420,0.08915
1012.42577,0.09026
1010.49734,0.09112
1008.56891,0.09020
1006.64048,0.08520
1004.71205,0.07643
1002.78362,0.06699
1000.85519,0.05948
998.92676,0.05425
996.99833,0.05028
995.06990,0.04682
993.14147,0.04391
991.21304,0.04159
989.28461,0.03980
987.35618,0.03847
985.42775,0.03731
983.49932,0.03627
981.57089,0.03573
979.64246,0.03555
977.71403,0.03475
975.78560,0.03311
973.85717,0.03193
971.92874,0.03188
970.00031,0.03182
968.07188,0.03084
966.14345,0.02954
964.21502,0.02860
962.28659,0.02790
960.35816,0.02692
958.42973,0.02577
956.50130,0.02503
954.57287,0.02406
952.64444,0.02234
950.71601,0.02092
948.78758,0.02022
946.85915,0.01956
944.93072,0.01878
943.00229,0.01835
941.07386,0.01780
939.14543,0.01658
937.21700,0.01551
935.28857,0.01525
933.36014,0.01532
931.43171,0.01521
929.50328,0.01460
927.57485,0.01326
925.64642,0.01196
923.71799,0.01164
921.78956,0.01179
919.86113,0.01144
917.93270,0.01018
916.00427,0.00862
914.07584,0.00788
912.14741,0.00812
910.21898,0.00816
908.29055,0.00731
906.36212,0.00640
904.43368,0.00611
902.50525,0.00587
900.57682,0.00543
898.64839,0.00539
896.71996,0.00569
894.79153,0.00573
892.86310,0.00509
890.93467,0.00371
889.00624,0.00252
887.07781,0.00238
885.14938,0.00261
883.22095,0.00237
881.29252,0.00192
879.36409,0.00198
877.43566,0.00210
875.50723,0.00126
873.57880,0.00016
871.65037,0.00000
869.72194,0.00053
867.79351,0.00134
865.86508,0.00235
863.93665,0.00335
862.00822,0.00411
860.07979,0.00427
858.15136,0.00421
856.22293,0.00458
854.29450,0.00484
852.36607,0.00445
850.43764,0.00431
848.50921,0.00524
846.58078,0.00677
844.65235,0.00811
842.72392,0.00897
840.79549,0.00942
838.86706,0.00990
836.93863,0.01058
835.01020,0.01147
833.08177,0.01281
831.15334,0.01416
829.22491,0.01507
827.29648,0.01559
825.36805,0.01567
823.43962,0.01560
821.51119,0.01608
819.58276,0.01741
817.65433,0.01890
815.72590,0.02026
813.79747,0.02140
811.86904,0.02218
809.94061,0.02313
808.01218,0.02425
806.08375,0.02537
804.15532,0.02575
802.22689,0.02434
800.29846,0.02247
798.37003,0.02205
796.44160,0.02283
794.51317,0.02357
792.58474,0.02378
790.65631,0.02348
788.72788,0.02332
786.79945,0.02344
784.87102,0.02311
782.94259,0.02237
781.01416,0.02103
779.08573,0.01880
777.15730,0.01666
775.22887,0.01518
773.30044,0.01379
771.37201,0.01275
769.44358,0.01245
767.51515,0.01243
765.58672,0.01240
763.65829,0.01200
761.72986,0.01191
759.80143,0.01296
757.87300,0.01361
755.94457,0.01298
754.01614,0.01237
752.08771,0.01257
750.15928,0.01340
748.23085,0.01385
746.30242,0.01261
744.37399,0.01094
742.44556,0.01064
740.51713,0.01069
738.58870,0.01015
736.66027,0.01006
734.73184,0.01162
732.80341,0.01325
730.87498,0.01266
728.94655,0.01135
727.01812,0.01145
725.08969,0.01224
723.16126,0.01417
721.23283,0.01464
719.30440,0.01369
717.37597,0.01206
715.44754,0.01092
713.51911,0.01090
711.59068,0.01117
709.66225,0.01073
707.73382,0.00996
705.80539,0.01070
703.87696,0.01310
701.94853,0.01488
700.02010,0.01539
698.09167,0.01559
696.16324,0.01539
694.23481,0.01438
692.30638,0.01241
690.37795,0.00986
688.44952,0.00776
686.52109,0.00646
684.59266,0.00631
682.66423,0.00825
680.73580,0.01158
678.80737,0.01455
676.87894,0.01817
674.95051,0.02408
673.02208,0.02867
671.09365,0.02442
669.16522,0.01673
667.23679,0.02752
665.30836,0.05267
663.37993,0.07353
661.45150,0.08672
659.52307,0.09083
657.59464,0.08325
655.66621,0.06609
653.73778,0.04573
651.80935,0.02951
649.88092,0.01917
647.95249,0.01150
646.02406,0.00689
644.09563,0.00599
642.16720,0.00594
640.23877,0.00675
638.31034,0.00981
636.38191,0.01122
634.45348,0.01068
632.52505,0.01241
630.59662,0.01686
628.66819,0.02017
626.73976,0.01923
624.81133,0.01635
622.88290,0.01384
620.95447,0.01034
619.02604,0.00792
617.09761,0.00884
615.16918,0.00480
613.24075,0.00194
611.31232,0.00332
609.38389,0.00579
607.45546,0.00645
605.52703,0.00605
603.59860,0.00262
601.67017,0.00000
599.74174,0.00000
