1548.52932,0.09066
1546.60089,0.09345
1544.67246,0.09562
1542.74403,0.09893
1540.81560,0.10377
1538.88717,0.10482
1536.95874,0.10410
1535.03031,0.10411
1533.10188,0.10257
1531.17345,0.09913
1529.24502,0.09537
1527.31659,0.09141
1525.38816,0.08959
1523.45973,0.09166
1521.53130,0.09364
1519.60287,0.09304
1517.67444,0.08978
1515.74601,0.08292
1513.81758,0.07524
1511.88915,0.06992
1509.96072,0.06895
1508.03229,0.07127
1506.10385,0.06903
1504.17542,0.06210
1502.24699,0.05613
1500.31856,0.05185
1498.39013,0.04899
1496.46170,0.04703
1494.53327,0.04448
1492.60484,0.04108
1490.67641,0.03690
1488.74798,0.03306
1486.81955,0.03130
1484.89112,0.03135
1482.96269,0.03173
1481.03426,0.03078
1479.10583,0.02849
1477.17740,0.02608
1475.24897,0.02458
1473.32054,0.02446
1471.39211,0.02522
1469.46368,0.02680
1467.53525,0.02883
1465.60682,0.03021
1463.67839,0.03037
1461.74996,0.02995
1459.82153,0.02978
1457.89310,0.02941
1455.96467,0.02818
1454.03624,0.02723
1452.10781,0.02652
1450.17938,0.02540
1448.25095,0.02406
1446.32252,0.02294
1444.39409,0.02195
1442.46566,0.02115
1440.53723,0.02174
1438.60880,0.02363
1436.68037,0.02367
1434.75194,0.02083
1432.82351,0.01818
1430.89508,0.01632
1428.96665,0.01501
1427.03822,0.01483
1425.10979,0.01477
1423.18136,0.01475
1421.25293,0.01681
1419.32450,0.02034
1417.39607,0.02242
1415.46764,0.02272
1413.53921,0.02216
1411.61078,0.02121
1409.68235,0.02093
1407.75392,0.02268
1405.82549,0.02630
1403.89706,0.02969
1401.96863,0.03116
1400.04020,0.03113
1398.11177,0.03129
1396.18334,0.03167
1394.25491,0.03034
1392.32648,0.02825
1390.39805,0.02758
1388.46962,0.02807
1386.54119,0.02820
1384.61276,0.02660
1382.68433,0.02319
1380.75590,0.01940
1378.82747,0.01646
1376.89904,0.01405
1374.97061,0.01135
1373.04218,0.00887
1371.11375,0.00775
1369.18532,0.00715
1367.25689,0.00582
1365.32846,0.00418
1363.40003,0.00333
1361.47160,0.00350
1359.54317,0.00360
1357.61474,0.00261
1355.68631,0.00094
1353.75788,0.00000
1351.82945,0.00024
1349.90102,0.00083
1347.97259,0.00074
1346.04416,0.00033
1344.11573,0.00064
1342.18730,0.00262
1340.25887,0.00586
1338.33044,0.00875
1336.40201,0.01046
1334.47358,0.01154
1332.54515,0.01280
1330.61672,0.01396
1328.68829,0.01426
1326.75986,0.01385
1324.83143,0.01310
1322.90300,0.01259
1320.97457,0.01310
1319.04614,0.01426
1317.11771,0.01531
1315.18928,0.01658
1313.26085,0.01778
1311.33242,0.01733
1309.40399,0.01499
1307.47556,0.01224
1305.54713,0.01043
1303.61870,0.01015
1301.69027,0.01069
1299.76184,0.00992
1297.83341,0.00686
1295.90498,0.00350
1293.97655,0.00226
1292.04812,0.00278
1290.11969,0.00291
1288.19126,0.00157
1286.26283,0.00000
1284.33440,-0.00003
1282.40597,0.00111
1280.47754,0.00129
1278.54911,0.00044
1276.62068,0.00055
1274.69225,0.00243
1272.76382,0.00437
1270.83539,0.00447
1268.90696,0.00388
1266.97853,0.00523
1265.05010,0.00802
1263.12167,0.00965
1261.19324,0.00988
1259.26481,0.01087
1257.33638,0.01403
1255.40795,0.01874
1253.47952,0.02280
1251.55109,0.02484
1249.62266,0.02599
1247.69423,0.02772
1245.76580,0.03029
1243.83737,0.03257
1241.90894,0.03273
1239.98051,0.03062
1238.05208,0.02832
1236.12365,0.02782
1234.19522,0.02914
1232.26679,0.02978
1230.33836,0.02752
1228.40993,0.02389
1226.48150,0.02139
1224.55307,0.02012
1222.62464,0.01862
1220.69621,0.01567
1218.76778,0.01198
1216.83935,0.00946
1214.91092,0.00897
1212.98249,0.00956
1211.05406,0.00971
1209.12563,0.00926
1207.19720,0.01085
1205.26877,0.01527
1203.34034,0.01750
1201.41191,0.01603
1199.48348,0.01379
1197.55505,0.01518
1195.62662,0.01896
1193.69819,0.02267
1191.76976,0.02464
1189.84133,0.02647
1187.91290,0.02963
1185.98447,0.03344
1184.05604,0.03639
1182.12761,0.03812
1180.19918,0.04016
1178.27075,0.04277
1176.34232,0.04474
1174.41389,0.04730
1172.48546,0.05132
1170.55703,0.05461
1168.62860,0.05644
1166.70017,0.05823
1164.77174,0.05955
1162.84331,0.05868
1160.91488,0.05621
1158.98645,0.05486
1157.05802,0.05645
1155.12959,0.05923
1153.20116,0.05913
1151.27273,0.05687
1149.34430,0.05646
1147.41587,0.05745
1145.48744,0.05757
1143.55901,0.05580
1141.63058,0.05250
1139.70215,0.05130
1137.77372,0.05405
1135.84529,0.05652
1133.91686,0.05586
1131.98843,0.05503
1130.06000,0.05652
1128.13157,0.05871
1126.20314,0.06108
1124.27471,0.06484
1122.34628,0.06945
1120.41785,0.07540
1118.48942,0.08291
1116.56099,0.08867
1114.63256,0.09049
1112.70413,0.09032
1110.77570,0.09236
1108.84727,0.09739
1106.91884,0.10321
1104.99041,0.10992
1103.06198,0.11649
1101.13355,0.12116
1099.20512,0.12502
1097.27669,0.12954
1095.34826,0.13452
1093.41983,0.13780
1091.49140,0.13901
1089.56297,0.14107
1087.63454,0.14423
1085.70611,0.14485
1083.77768,0.14107
1081.84925,0.13519
1079.92082,0.13121
1077.99239,0.13013
1076.06396,0.12829
1074.13553,0.12321
1072.20710,0.11728
1070.27867,0.11339
1068.35024,0.11290
1066.42181,0.11605
1064.49338,0.12009
1062.56495,0.12028
1060.63652,0.11386
1058.70809,0.10408
1056.77966,0.09820
1054.85123,0.09762
1052.92280,0.09839
1050.99437,0.09880
1049.06594,0.09855
1047.13751,0.09785
1045.20908,0.09847
1043.28065,0.10030
1041.35222,0.10091
1039.42379,0.09978
1037.49536,0.09826
1035.56693,0.09582
1033.63850,0.09361
1031.71007,0.09547
1029.78164,0.09883
1027.85321,0.09842
1025.92478,0.09576
1023.99635,0.09317
1022.06792,0.09004
1020.13949,0.08722
1018.21106,0.08556
1016.28263,0.08391
1014.35420,0.08085
1012.42577,0.07587
1010.49734,0.07001
1008.56891,0.06514
1006.64048,0.06165
1004.71205,0.05819
1002.78362,0.05316
1000.85519,0.04648
998.92676,0.04095
996.99833,0.03720
995.06990,0.03143
993.14147,0.02361
991.21304,0.01788
989.28461,0.01570
987.35618,0.01639
985.42775,0.01794
983.49932,0.01821
981.57089,0.01869
979.64246,0.01993
977.71403,0.01882
975.78560,0.01664
973.85717,0.01831
971.92874,0.02267
970.00031,0.02524
968.07188,0.02630
966.14345,0.02795
964.21502,0.02915
962.28659,0.02966
960.35816,0.03141
958.42973,0.03385
956.50130,0.03632
954.57287,0.04023
952.64444,0.04445
950.71601,0.04632
948.78758,0.04673
946.85915,0.05002
944.93072,0.05644
943.00229,0.06010
941.07386,0.05923
939.14543,0.05783
937.21700,0.05668
935.28857,0.05239
933.36014,0.04570
931.43171,0.04221
929.50328,0.04197
927.57485,0.03988
925.64642,0.03569
923.71799,0.03223
921.78956,0.02897
919.86113,0.02514
917.93270,0.02184
916.00427,0.01870
914.07584,0.01542
912.14741,0.01293
910.21898,0.01088
908.29055,0.00813
906.36212,0.00340
904.43368,0.00000
902.50525,0.00256
900.57682,0.00777
898.64839,0.00840
896.71996,0.00602
894.79153,0.00538
892.86310,0.00773
890.93467,0.01100
889.00624,0.01325
887.07781,0.01598
885.14938,0.02140
883.22095,0.02837
881.29252,0.03291
879.36409,0.03211
877.43566,0.02923
875.50723,0.03073
873.57880,0.03574
871.65037,0.03806
869.72194,0.03762
867.79351,0.03995
865.86508,0.04517
863.93665,0.04721
862.00822,0.04370
860.07979,0.03930
858.15136,0.03856
856.22293,0.04015
854.29450,0.03982
852.36607,0.03646
850.43764,0.03264
848.50921,0.02915
846.58078,0.02696
844.65235,0.02835
842.72392,0.02846
840.79549,0.02183
838.86706,0.01370
836.93863,0.01136
835.01020,0.01472
833.08177,0.01847
831.15334,0.01652
829.22491,0.00958
827.29648,0.00446
825.36805,0.00226
823.43962,0.00222
821.51119,0.00643
819.58276,0.01163
817.65433,0.01550
815.72590,0.02055
813.79747,0.02633
811.86904,0.03116
809.94061,0.03529
808.01218,0.04022
806.08375,0.04713
804.15532,0.05415
802.22689,0.05883
800.29846,0.06413
798.37003,0.07265
796.44160,0.07695
794.51317,0.07137
792.58474,0.06326
790.65631,0.06243
788.72788,0.06752
786.79945,0.07185
784.87102,0.07484
782.94259,0.07647
781.01416,0.07482
779.08573,0.07185
777.15730,0.06977
775.22887,0.06802
773.30044,0.06373
771.37201,0.05607
769.44358,0.04833
767.51515,0.04124
765.58672,0.03387
763.65829,0.02681
761.72986,0.02110
759.80143,0.01683
757.87300,0.01348
755.94457,0.01378
754.01614,0.01721
752.08771,0.01779
750.15928,0.01458
748.23085,0.01181
746.30242,0.01129
744.37399,0.01348
742.44556,0.01863
740.51713,0.02287
738.58870,0.02285
736.66027,0.02105
734.73184,0.02006
732.80341,0.02065
730.87498,0.02384
728.94655,0.02857
727.01812,0.03386
725.08969,0.04023
723.16126,0.04651
721.23283,0.05168
719.30440,0.05870
717.37597,0.06725
715.44754,0.07305
713.51911,0.07339
711.59068,0.07119
709.66225,0.07182
707.73382,0.07524
705.80539,0.07738
703.87696,0.07749
701.94853,0.07771
700.02010,0.07765
698.09167,0.07409
696.16324,0.06609
694.23481,0.05596
692.30638,0.04493
690.37795,0.03459
688.44952,0.02951
686.52109,0.03085
684.59266,0.03347
682.66423,0.03469
680.73580,0.03354
678.80737,0.02515
676.87894,0.01179
674.95051,0.00711
673.02208,0.01523
671.09365,0.02036
669.16522,0.01258
667.23679,0.00965
665.30836,0.02217
663.37993,0.03485
661.45150,0.03892
659.52307,0.03579
657.59464,0.02896
655.66621,0.01813
653.73778,0.00418
651.80935,0.00000
649.88092,0.01401
647.95249,0.03575
646.02406,0.04805
644.09563,0.04868
642.16720,0.04326
640.23877,0.03771
638.31034,0.03857
636.38191,0.04599
634.45348,0.05294
632.52505,0.05472
630.59662,0.05071
628.66819,0.04495
626.73976,0.04723
624.81133,0.05888
622.88290,0.06516
620.95447,0.06246
619.02604,0.05606
617.09761,0.05177
615.16918,0.05038
613.24075,0.03740
611.31232,0.01813
609.38389,0.02016
607.45546,0.03799
605.52703,0.03797
603.59860,0.02442
601.67017,0.01534
599.74174,0.00000
