1548.52932,0.02524
1546.60089,0.02624
1544.67246,0.02706
1542.74403,0.02711
1540.81560,0.02600
1538.88717,0.02560
1536.95874,0.02669
1535.03031,0.02748
1533.10188,0.02705
1531.17345,0.02648
1529.24502,0.02654
1527.31659,0.02667
1525.38816,0.02641
1523.45973,0.02575
1521.53130,0.02463
1519.60287,0.02340
1517.67444,0.02252
1515.74601,0.02215
1513.81758,0.02210
1511.88915,0.02185
1509.96072,0.02087
1508.03229,0.01858
1506.10385,0.01592
1504.17542,0.01529
1502.24699,0.01570
1500.31856,0.01542
1498.39013,0.01403
1496.46170,0.01233
1494.53327,0.01125
1492.60484,0.01060
1490.67641,0.00959
1488.74798,0.00825
1486.81955,0.00751
1484.89112,0.00742
1482.96269,0.00726
1481.03426,0.00691
1479.10583,0.00689
1477.17740,0.00719
1475.24897,0.00710
1473.32054,0.00647
1471.39211,0.00637
1469.46368,0.00714
1467.53525,0.00778
1465.60682,0.00776
1463.67839,0.00756
1461.74996,0.00781
1459.82153,0.00833
1457.89310,0.00865
1455.96467,0.00868
1454.03624,0.00869
1452.10781,0.00884
1450.17938,0.00899
1448.25095,0.00888
1446.32252,0.00854
1444.39409,0.00829
1442.46566,0.00827
1440.53723,0.00841
1438.60880,0.00846
1436.68037,0.00809
1434.75194,0.00747
1432.82351,0.00702
1430.89508,0.00666
1428.96665,0.00629
1427.03822,0.00611
1425.10979,0.00609
1423.18136,0.00601
1421.25293,0.00574
1419.32450,0.00543
1417.39607,0.00544
1415.46764,0.00578
1413.53921,0.00612
1411.61078,0.00634
1409.68235,0.00657
1407.75392,0.00678
1405.82549,0.00685
1403.89706,0.00701
1401.96863,0.00751
1400.04020,0.00809
1398.11177,0.00841
1396.18334,0.00843
1394.25491,0.00838
1392.32648,0.00846
1390.39805,0.00855
1388.46962,0.00837
1386.54119,0.00788
1384.61276,0.00735
1382.68433,0.00695
1380.75590,0.00663
1378.82747,0.00630
1376.89904,0.00590
1374.97061,0.00544
1373.04218,0.00507
1371.11375,0.00496
1369.18532,0.00494
1367.25689,0.00483
1365.32846,0.00458
1363.40003,0.00423
1361.47160,0.00397
1359.54317,0.00391
1357.61474,0.00387
1355.68631,0.00370
1353.75788,0.00354
1351.82945,0.00354
1349.90102,0.00365
1347.97259,0.00376
1346.04416,0.00394
1344.11573,0.00428
1342.18730,0.00474
1340.25887,0.00504
1338.33044,0.00507
1336.40201,0.00493
1334.47358,0.00483
1332.54515,0.00493
1330.61672,0.00523
1328.68829,0.00563
1326.75986,0.00601
1324.83143,0.00631
1322.90300,0.00649
1320.97457,0.00662
1319.04614,0.00684
1317.11771,0.00724
1315.18928,0.00767
1313.26085,0.00796
1311.33242,0.00814
1309.40399,0.00836
1307.47556,0.00855
1305.54713,0.00861
1303.61870,0.00863
1301.69027,0.00879
1299.76184,0.00911
1297.83341,0.00956
1295.90498,0.01006
1293.97655,0.01044
1292.04812,0.01067
1290.11969,0.01090
1288.19126,0.01108
1286.26283,0.01113
1284.33440,0.01128
1282.40597,0.01167
1280.47754,0.01209
1278.54911,0.01244
1276.62068,0.01283
1274.69225,0.01320
1272.76382,0.01352
1270.83539,0.01382
1268.90696,0.01409
1266.97853,0.01433
1265.05010,0.01461
1263.12167,0.01507
1261.19324,0.01573
1259.26481,0.01640
1257.33638,0.01693
1255.40795,0.01740
1253.47952,0.01793
1251.55109,0.01850
1249.62266,0.01899
1247.69423,0.01929
1245.76580,0.01945
1243.83737,0.01972
1241.90894,0.02019
1239.98051,0.02062
1238.05208,0.02075
1236.12365,0.02068
1234.19522,0.02071
1232.26679,0.02076
1230.33836,0.02072
1228.40993,0.02069
1226.48150,0.02072
1224.55307,0.02063
1222.62464,0.02033
1220.69621,0.01999
1218.76778,0.01968
1216.83935,0.01931
1214.91092,0.01892
1212.98249,0.01872
1211.05406,0.01861
1209.12563,0.01848
1207.19720,0.01843
1205.26877,0.01846
1203.34034,0.01837
1201.41191,0.01807
1199.48348,0.01776
1197.55505,0.01741
1195.62662,0.01707
1193.69819,0.01706
1191.76976,0.01722
1189.84133,0.01708
1187.91290,0.01689
1185.98447,0.01696
1184.05604,0.01702
1182.12761,0.01702
1180.19918,0.01710
1178.27075,0.01724
1176.34232,0.01746
1174.41389,0.01767
1172.48546,0.01774
1170.55703,0.01778
1168.62860,0.01784
1166.70017,0.01780
1164.77174,0.01761
1162.84331,0.01731
1160.91488,0.01694
1158.98645,0.01661
1157.05802,0.01646
1155.12959,0.01643
1153.20116,0.01643
1151.27273,0.01643
1149.34430,0.01619
1147.41587,0.01552
1145.48744,0.01491
1143.55901,0.01506
1141.63058,0.01573
1139.70215,0.01613
1137.77372,0.01616
1135.84529,0.01603
1133.91686,0.01573
1131.98843,0.01565
1130.06000,0.01611
1128.13157,0.01672
1126.20314,0.01720
1124.27471,0.01737
1122.34628,0.01711
1120.41785,0.01683
1118.48942,0.01683
1116.56099,0.01687
1114.63256,0.01678
1112.70413,0.01678
1110.77570,0.01739
1108.84727,0.01848
1106.91884,0.01931
1104.99041,0.01986
1103.06198,0.02038
1101.13355,0.02080
1099.20512,0.02102
1097.27669,0.02094
1095.34826,0.02086
1093.41983,0.02113
1091.49140,0.02161
1089.56297,0.02203
1087.63454,0.02230
1085.70611,0.02234
1083.77768,0.02255
1081.84925,0.02317
1079.92082,0.02360
1077.99239,0.02356
1076.06396,0.02349
1074.13553,0.02326
1072.20710,0.02279
1070.27867,0.02279
1068.35024,0.02341
1066.42181,0.02361
1064.49338,0.02305
1062.56495,0.02267
1060.63652,0.02283
1058.70809,0.02306
1056.77966,0.02306
1054.85123,0.02296
1052.92280,0.02283
1050.99437,0.02254
1049.06594,0.02214
1047.13751,0.02182
1045.20908,0.02166
1043.28065,0.02155
1041.35222,0.02104
1039.42379,0.02029
1037.49536,0.02022
1035.56693,0.02042
1033.63850,0.01984
1031.71007,0.01882
1029.78164,0.01802
1027.85321,0.01730
1025.92478,0.01659
1023.99635,0.01583
1022.06792,0.01480
1020.13949,0.01384
1018.21106,0.01338
1016.28263,0.01322
1014.35420,0.01287
1012.42577,0.01197
1010.49734,0.01053
1008.56891,0.00898
1006.64048,0.00788
1004.71205,0.00730
1002.78362,0.00684
1000.85519,0.00623
998.92676,0.00546
996.99833,0.00460
995.06990,0.00378
993.14147,0.00302
991.21304,0.00250
989.28461,0.00239
987.35618,0.00224
985.42775,0.00147
983.49932,0.00064
981.57089,0.00049
979.64246,0.00078
977.71403,0.00087
975.78560,0.00069
973.85717,0.00053
971.92874,0.00060
970.00031,0.00075
968.07188,0.00074
966.14345,0.00059
964.21502,0.00051
962.28659,0.00073
960.35816,0.00104
958.42973,0.00110
956.50130,0.00095
954.57287,0.00060
952.64444,0.00016
950.71601,0.00000
948.78758,0.00003
946.85915,0.00021
944.93072,0.00058
943.00229,0.00078
941.07386,0.00055
939.14543,0.00023
937.21700,0.00020
935.28857,0.00039
933.36014,0.00047
931.43171,0.00038
929.50328,0.00028
927.57485,0.00031
925.64642,0.00050
923.71799,0.00089
921.78956,0.00124
919.86113,0.00131
917.93270,0.00114
916.00427,0.00087
914.07584,0.00060
912.14741,0.00045
910.21898,0.00057
908.29055,0.00091
906.36212,0.00099
904.43368,0.00094
902.50525,0.00118
900.57682,0.00153
898.64839,0.00190
896.71996,0.00218
894.79153,0.00195
892.86310,0.00124
890.93467,0.00046
889.00624,0.00000
887.07781,0.00011
885.14938,0.00032
883.22095,0.00036
881.29252,0.00073
879.36409,0.00147
877.43566,0.00211
875.50723,0.00210
873.57880,0.00139
871.65037,0.00087
869.72194,0.00091
867.79351,0.00110
865.86508,0.00147
863.93665,0.00217
862.00822,0.00264
860.07979,0.00268
858.15136,0.00275
856.22293,0.00321
854.29450,0.00381
852.36607,0.00404
850.43764,0.00406
848.50921,0.00446
846.58078,0.00471
844.65235,0.00406
842.72392,0.00350
840.79549,0.00393
838.86706,0.00445
836.93863,0.00439
835.01020,0.00446
833.08177,0.00492
831.15334,0.00519
829.22491,0.00538
827.29648,0.00599
825.36805,0.00655
823.43962,0.00632
821.51119,0.00575
819.58276,0.00576
817.65433,0.00611
815.72590,0.00643
813.79747,0.00703
811.86904,0.00797
809.94061,0.00869
808.01218,0.00904
806.08375,0.00952
804.15532,0.00975
802.22689,0.00927
800.29846,0.00876
798.37003,0.00868
796.44160,0.00866
794.51317,0.00854
792.58474,0.00833
790.65631,0.00810
788.72788,0.00840
786.79945,0.00920
784.87102,0.00946
782.94259,0.00902
781.01416,0.00816
779.08573,0.00683
777.15730,0.00593
775.22887,0.00577
773.30044,0.00541
771.37201,0.00514
769.44358,0.00553
767.51515,0.00589
765.58672,0.00583
763.65829,0.00558
761.72986,0.00519
759.80143,0.00470
757.87300,0.00431
755.94457,0.00430
754.01614,0.00474
752.08771,0.00545
750.15928,0.00595
748.23085,0.00578
746.30242,0.00496
744.37399,0.00422
742.44556,0.00433
740.51713,0.00460
738.58870,0.00402
736.66027,0.00340
734.73184,0.00345
732.80341,0.00359
730.87498,0.00362
728.94655,0.00386
727.01812,0.00428
725.08969,0.00454
723.16126,0.00464
721.23283,0.00414
719.30440,0.00365
717.37597,0.00357
715.44754,0.00393
713.51911,0.00464
711.59068,0.00513
709.66225,0.00502
707.73382,0.00491
705.80539,0.00585
703.87696,0.00776
701.94853,0.00942
700.02010,0.01014
698.09167,0.01033
696.16324,0.01010
694.23481,0.00906
692.30638,0.00752
690.37795,0.00609
688.44952,0.00480
686.52109,0.00373
684.59266,0.00346
682.66423,0.00408
680.73580,0.00527
678.80737,0.00683
676.87894,0.00808
674.95051,0.00857
673.02208,0.00911
671.09365,0.00948
669.16522,0.00804
667.23679,0.00534
665.30836,0.00399
663.37993,0.00418
661.45150,0.00501
659.52307,0.00541
657.59464,0.00506
655.66621,0.00477
653.73778,0.00469
651.80935,0.00442
649.88092,0.00454
647.95249,0.00502
646.02406,0.00472
644.09563,0.00379
642.16720,0.00330
640.23877,0.00355
638.31034,0.00498
636.38191,0.00549
634.45348,0.00362
632.52505,0.00108
630.59662,0.00000
628.66819,0.00060
626.73976,0.00274
624.81133,0.00471
622.88290,0.00371
620.95447,0.00142
619.02604,0.00097
617.09761,0.00224
615.16918,0.00279
613.24075,0.00125
611.31232,0.00000
609.38389,0.00184
607.45546,0.00576
605.52703,0.00853
603.59860,0.00751
601.67017,0.00331
599.74174,0.00000
