2532.02863,0.00075
2530.10020,0.00048
2528.17177,0.00018
2526.24334,0.00005
2524.31491,0.00001
2522.38648,-0.00007
2520.45805,-0.00002
2518.52962,0.00007
2516.60119,0.00006
2514.67276,0.00019
2512.74433,0.00043
2510.81590,0.00052
2508.88747,0.00049
2506.95904,0.00041
2505.03061,0.00035
2503.10218,0.00029
2501.17375,0.00012
2499.24532,0.00000
2497.31689,0.00009
2495.38846,0.00023
2493.46003,0.00036
2491.53160,0.00039
2489.60317,0.00033
2487.67474,0.00045
2485.74631,0.00062
2483.81788,0.00052
2481.88945,0.00038
2479.96102,0.00037
2478.03259,0.00021
2476.10416,0.00006
2474.17573,0.00016
2472.24730,0.00027
2470.31887,0.00032
2468.39044,0.00045
2466.46201,0.00058
2464.53358,0.00057
2462.60515,0.00041
2460.67672,0.00022
2458.74829,0.00023
2456.81986,0.00044
2454.89143,0.00052
2452.96300,0.00048
2451.03457,0.00057
2449.10614,0.00061
2447.17771,0.00037
2445.24928,0.00006
2443.32085,0.00000
2441.39242,0.00012
2439.46399,0.00020
2437.53556,0.00013
2435.60713,0.00007
2433.67870,0.00011
2431.75027,0.00021
2429.82184,0.00028
2427.89341,0.00028
2425.96498,0.00026
2424.03655,0.00024
2422.10812,0.00021
2420.17969,0.00018
2418.25126,0.00016
2416.32283,0.00014
2414.39440,0.00012
2412.46597,0.00010
2410.53754,0.00008
2408.60911,0.00006
2406.68068,0.00004
2404.75225,0.00003
2402.82382,0.00001
2400.89539,0.00000
2398.96696,-0.00004
2397.03853,-0.00007
2395.11010,-0.00010
2393.18167,-0.00013
2391.25324,-0.00016
2389.32481,-0.00019
2387.39638,-0.00022
2385.46795,-0.00025
2383.53952,-0.00028
2381.61109,-0.00030
2379.68266,-0.00032
2377.75423,-0.00035
2375.82580,-0.00037
2373.89737,-0.00039
2371.96894,-0.00041
2370.04051,-0.00043
2368.11208,-0.00045
2366.18365,-0.00046
2364.25522,-0.00048
2362.32679,-0.00049
2360.39836,-0.00050
2358.46993,-0.00052
2356.54150,-0.00053
2354.61307,-0.00054
2352.68464,-0.00055
2350.75621,-0.00055
2348.82778,-0.00056
2346.89935,-0.00056
2344.97092,-0.00057
2343.04249,-0.00057
2341.11406,-0.00057
2339.18563,-0.00057
2337.25720,-0.00057
2335.32877,-0.00057
2333.40034,-0.00057
2331.47191,-0.00057
2329.54348,-0.00056
2327.61505,-0.00056
2325.68662,-0.00055
2323.75819,-0.00054
2321.82976,-0.00053
2319.90133,-0.00052
2317.97290,-0.00051
2316.04447,-0.00050
2314.11604,-0.00048
2312.18761,-0.00047
2310.25918,-0.00045
2308.33075,-0.00044
2306.40232,-0.00042
2304.47389,-0.00040
2302.54546,-0.00038
2300.61703,-0.00036
2298.68860,-0.00034
2296.76017,-0.00031
2294.83174,-0.00029
2292.90331,-0.00026
2290.97488,-0.00024
2289.04645,-0.00021
2287.11802,-0.00018
2285.18959,-0.00015
2283.26116,-0.00012
2281.33273,-0.00009
2279.40430,-0.00005
2277.47587,-0.00002
2275.54744,0.00002
2273.61901,0.00006
2271.69058,0.00009
2269.76215,0.00013
2267.83372,0.00017
2265.90529,0.00021
2263.97686,0.00026
2262.04843,0.00030
2260.12000,0.00034
2258.19157,0.00039
2256.26314,0.00044
2254.33471,0.00048
2252.40628,0.00053
2250.47785,0.00058
2248.54942,0.00063
2246.62099,0.00069
2244.69256,0.00074
2242.76413,0.00079
2240.83570,0.00072
2238.90727,0.00082
2236.97884,0.00089
2235.05041,0.00080
2233.12198,0.00067
2231.19355,0.00051
2229.26512,0.00022
2227.33669,0.00000
2225.40826,0.00002
2223.47983,0.00018
2221.55140,0.00026
2219.62297,0.00024
2217.69454,0.00034
2215.76611,0.00053
2213.83768,0.00048
2211.90925,0.00017
2209.98082,0.00003
2208.05239,0.00010
2206.12396,0.00021
2204.19553,0.00037
2202.26710,0.00055
2200.33867,0.00081
2198.41024,0.00110
2196.48181,0.00119
2194.55338,0.00103
2192.62495,0.00083
2190.69652,0.00066
2188.76809,0.00056
2186.83966,0.00060
2184.91123,0.00070
2182.98280,0.00063
2181.05437,0.00043
2179.12594,0.00038
2177.19751,0.00042
2175.26908,0.00042
2173.34065,0.00047
2171.41222,0.00055
2169.48379,0.00045
2167.55536,0.00015
2165.62693,0.00003
2163.69850,0.00020
2161.77007,0.00037
2159.84164,0.00041
2157.91321,0.00058
2155.98478,0.00099
2154.05635,0.00122
2152.12792,0.00083
2150.19949,0.00021
2148.27106,0.00000
2146.34263,0.00023
2144.41420,0.00063
2142.48577,0.00096
2140.55734,0.00111
2138.62891,0.00096
2136.70048,0.00065
2134.77205,0.00048
2132.84362,0.00044
2130.91519,0.00047
2128.98676,0.00057
2127.05833,0.00067
2125.12990,0.00063
2123.20147,0.00046
2121.27304,0.00039
2119.34461,0.00046
2117.41618,0.00050
2115.48775,0.00068
2113.55932,0.00111
2111.63089,0.00140
2109.70245,0.00121
2107.77402,0.00081
2105.84559,0.00052
2103.91716,0.00032
2101.98873,0.00019
2100.06030,0.00016
2098.13187,0.00021
2096.20344,0.00031
2094.27501,0.00043
2092.34658,0.00051
2090.41815,0.00054
2088.48972,0.00052
2086.56129,0.00042
2084.63286,0.00034
2082.70443,0.00039
2080.77600,0.00040
2078.84757,0.00018
2076.91914,0.00000
2074.99071,0.00013
2073.06228,0.00039
2071.13385,0.00052
2069.20542,0.00059
2067.27699,0.00059
2065.34856,0.00059
2063.42013,0.00055
2061.49170,0.00037
2059.56327,0.00013
2057.63484,0.00007
2055.70641,0.00007
2053.77798,0.00002
2051.84955,0.00005
2049.92112,0.00023
2047.99269,0.00039
2046.06426,0.00045
2044.13583,0.00049
2042.20740,0.00055
2040.27897,0.00050
2038.35054,0.00023
2036.42211,-0.00003
2034.49368,-0.00007
2032.56525,-0.00003
2030.63682,-0.00003
2028.70839,-0.00002
2026.77996,0.00003
2024.85153,0.00008
2022.92310,0.00014
2020.99467,0.00028
2019.06624,0.00034
2017.13781,0.00025
2015.20938,0.00023
2013.28095,0.00031
2011.35252,0.00026
2009.42409,0.00012
2007.49566,0.00003
2005.56723,0.00009
2003.63880,0.00033
2001.71037,0.00054
1999.78194,0.00040
1997.85351,0.00009
1995.92508,-0.00000
1993.99665,0.00019
1992.06822,0.00039
1990.13979,0.00038
1988.21136,0.00016
1986.28293,0.00003
1984.35450,0.00014
1982.42607,0.00022
1980.49764,0.00013
1978.56921,0.00010
1976.64078,0.00022
1974.71235,0.00026
1972.78392,0.00033
1970.85549,0.00062
1968.92706,0.00092
1966.99863,0.00090
1965.07020,0.00054
1963.14177,0.00011
1961.21334,0.00000
1959.28491,0.00018
1957.35648,0.00029
1955.42805,0.00017
1953.49962,-0.00001
1951.57119,-0.00008
1949.64276,-0.00002
1947.71433,0.00018
1945.78590,0.00035
1943.85747,0.00037
1941.92904,0.00025
1940.00061,0.00011
1938.07218,0.00005
1936.14375,0.00003
1934.21532,-0.00006
1932.28689,-0.00018
1930.35846,-0.00023
1928.43003,-0.00023
1926.50160,-0.00018
1924.57317,-0.00007
1922.64474,0.00016
1920.71631,0.00045
1918.78788,0.00056
1916.85945,0.00035
1914.93102,0.00012
1913.00259,0.00014
1911.07416,0.00025
1909.14573,0.00027
1907.21730,0.00022
1905.28887,0.00021
1903.36044,0.00030
1901.43201,0.00050
1899.50358,0.00069
1897.57515,0.00074
1895.64672,0.00062
1893.71829,0.00047
1891.78986,0.00040
1889.86143,0.00042
1887.93300,0.00063
1886.00457,0.00081
1884.07614,0.00078
1882.14771,0.00070
1880.21928,0.00072
1878.29085,0.00078
1876.36242,0.00074
1874.43399,0.00063
1872.50556,0.00057
1870.57713,0.00050
1868.64870,0.00025
1866.72027,0.00000
1864.79184,0.00007
1862.86341,0.00038
1860.93498,0.00063
1859.00655,0.00080
1857.07812,0.00091
1855.14969,0.00090
1853.22126,0.00079
1851.29283,0.00072
1849.36440,0.00075
1847.43597,0.00078
1845.50754,0.00076
1843.57911,0.00069
1841.65068,0.00061
1839.72225,0.00057
1837.79382,0.00066
1835.86539,0.00093
1833.93696,0.00096
1832.00853,0.00042
1830.08010,-0.00017
1828.15167,-0.00007
1826.22324,0.00031
1824.29481,0.00040
1822.36638,0.00043
1820.43795,0.00069
1818.50952,0.00108
1816.58109,0.00125
1814.65266,0.00107
1812.72423,0.00072
1810.79580,0.00050
1808.86737,0.00051
1806.93894,0.00068
1805.01051,0.00086
1803.08208,0.00095
1801.15365,0.00081
1799.22522,0.00068
1797.29679,0.00085
1795.36836,0.00098
1793.43993,0.00077
1791.51150,0.00064
1789.58307,0.00098
1787.65464,0.00148
1785.72621,0.00167
1783.79778,0.00147
1781.86935,0.00119
1779.94092,0.00120
1778.01249,0.00143
1776.08406,0.00132
1774.15563,0.00060
1772.22720,0.00000
1770.29877,0.00035
1768.37034,0.00107
1766.44191,0.00137
1764.51348,0.00133
1762.58505,0.00121
1760.65662,0.00111
1758.72819,0.00098
1756.79976,0.00072
1754.87133,0.00062
1752.94290,0.00085
1751.01447,0.00090
1749.08604,0.00049
1747.15761,0.00036
1745.22918,0.00060
1743.30075,0.00060
1741.37232,0.00031
1739.44389,0.00013
1737.51546,0.00018
1735.58703,0.00015
1733.65860,0.00000
1731.73017,0.00013
1729.80174,0.00045
1727.87331,0.00065
1725.94488,0.00073
1724.01645,0.00084
1722.08802,0.00098
1720.15959,0.00091
1718.23116,0.00047
1716.30273,0.00029
1714.37430,0.00092
1712.44587,0.00204
1710.51744,0.00299
1708.58901,0.00355
1706.66058,0.00420
1704.73215,0.00574
1702.80372,0.00793
1700.87529,0.00983
1698.94686,0.01105
1697.01843,0.01249
1695.09000,0.01474
1693.16157,0.01692
1691.23314,0.01883
1689.30471,0.02088
1687.37628,0.02300
1685.44785,0.02521
1683.51942,0.02817
1681.59099,0.03108
1679.66256,0.03314
1677.73413,0.03471
1675.80570,0.03646
1673.87727,0.03846
1671.94884,0.04031
1670.02041,0.04246
1668.09198,0.04541
1666.16355,0.04831
1664.23512,0.05109
1662.30669,0.05427
1660.37826,0.05741
1658.44983,0.05964
1656.52140,0.06090
1654.59297,0.06154
1652.66454,0.06193
1650.73611,0.06232
1648.80768,0.06190
1646.87925,0.06018
1644.95082,0.05873
1643.02239,0.05800
1641.09396,0.05705
1639.16553,0.05539
1637.23710,0.05266
1635.30867,0.04913
1633.38024,0.04660
1631.45181,0.04506
1629.52338,0.04305
1627.59495,0.04040
1625.66652,0.03810
1623.73809,0.03629
1621.80966,0.03453
1619.88123,0.03242
1617.95280,0.02950
1616.02437,0.02649
1614.09594,0.02477
1612.16751,0.02353
1610.23908,0.02171
1608.31065,0.01966
1606.38222,0.01806
1604.45379,0.01688
1602.52536,0.01594
1600.59693,0.01531
1598.66850,0.01492
1596.74007,0.01457
1594.81164,0.01423
1592.88321,0.01406
1590.95478,0.01408
1589.02635,0.01417
1587.09792,0.01421
1585.16949,0.01432
1583.24106,0.01467
1581.31263,0.01504
1579.38420,0.01507
1577.45577,0.01494
1575.52734,0.01550
1573.59891,0.01670
1571.67048,0.01759
1569.74205,0.01805
1567.81362,0.01883
