1563.95676,0.01055
1562.02833,0.01070
1560.09990,0.00667
1558.17147,0.00560
1556.24304,0.00992
1554.31461,0.01231
1552.38618,0.01271
1550.45775,0.01263
1548.52932,0.01370
1546.60089,0.01472
1544.67246,0.01372
1542.74403,0.01066
1540.81560,0.00618
1538.88717,0.00801
1536.95874,0.01314
1535.03031,0.01319
1533.10188,0.01086
1531.17345,0.01187
1529.24502,0.01282
1527.31659,0.01229
1525.38816,0.01242
1523.45973,0.01167
1521.53130,0.01010
1519.60287,0.01045
1517.67444,0.00975
1515.74601,0.00959
1513.81758,0.01151
1511.88915,0.01257
1509.96072,0.01025
1508.03229,0.00404
1506.10385,0.00171
1504.17542,0.00630
1502.24699,0.00911
1500.31856,0.00760
1498.39013,0.00433
1496.46170,0.00322
1494.53327,0.00524
1492.60484,0.00572
1490.67641,0.00287
1488.74798,0.00109
1486.81955,0.00225
1484.89112,0.00372
1482.96269,0.00369
1481.03426,0.00339
1479.10583,0.00405
1477.17740,0.00427
1475.24897,0.00268
1473.32054,0.00015
1471.39211,0.00096
1469.46368,0.00410
1467.53525,0.00444
1465.60682,0.00244
1463.67839,0.00292
1461.74996,0.00514
1459.82153,0.00396
1457.89310,0.00000
1455.96467,0.00043
1454.03624,0.00367
1452.10781,0.00490
1450.17938,0.00403
1448.25095,0.00271
1446.32252,0.00261
1444.39409,0.00325
1442.46566,0.00368
1440.53723,0.00400
1438.60880,0.00319
1436.68037,0.00206
1434.75194,0.00303
1432.82351,0.00371
1430.89508,0.00273
1428.96665,0.00242
1427.03822,0.00298
1425.10979,0.00298
1423.18136,0.00322
1421.25293,0.00295
1419.32450,0.00156
1417.39607,0.00203
1415.46764,0.00349
1413.53921,0.00364
1411.61078,0.00318
1409.68235,0.00332
1407.75392,0.00336
1405.82549,0.00274
1403.89706,0.00308
1401.96863,0.00411
1400.04020,0.00412
1398.11177,0.00378
1396.18334,0.00320
1394.25491,0.00277
1392.32648,0.00355
1390.39805,0.00370
1388.46962,0.00231
1386.54119,0.00143
1384.61276,0.00192
1382.68433,0.00219
1380.75590,0.00198
1378.82747,0.00184
1376.89904,0.00133
1374.97061,0.00037
1373.04218,0.00049
1371.11375,0.00114
1369.18532,0.00099
1367.25689,0.00108
1365.32846,0.00107
1363.40003,0.00030
1361.47160,0.00033
1359.54317,0.00111
1357.61474,0.00105
1355.68631,0.00034
1353.75788,0.00000
1351.82945,0.00000
1349.90102,-0.00001
1347.97259,0.00005
1346.04416,0.00030
1344.11573,0.00068
1342.18730,0.00074
1340.25887,0.00036
1338.33044,0.00054
1336.40201,0.00099
1334.47358,0.00082
1332.54515,0.00045
1330.61672,0.00043
1328.68829,0.00063
1326.75986,0.00079
1324.83143,0.00094
1322.90300,0.00098
1320.97457,0.00074
1319.04614,0.00060
1317.11771,0.00099
1315.18928,0.00135
1313.26085,0.00140
1311.33242,0.00155
1309.40399,0.00162
1307.47556,0.00145
1305.54713,0.00128
1303.61870,0.00120
1301.69027,0.00131
1299.76184,0.00168
1297.83341,0.00226
1295.90498,0.00281
1293.97655,0.00322
1292.04812,0.00360
1290.11969,0.00396
1288.19126,0.00418
1286.26283,0.00434
1284.33440,0.00463
1282.40597,0.00514
1280.47754,0.00578
1278.54911,0.00642
1276.62068,0.00702
1274.69225,0.00756
1272.76382,0.00807
1270.83539,0.00882
1268.90696,0.00978
1266.97853,0.01067
1265.05010,0.01143
1263.12167,0.01225
1261.19324,0.01333
1259.26481,0.01489
1257.33638,0.01665
1255.40795,0.01824
1253.47952,0.01978
1251.55109,0.02142
1249.62266,0.02308
1247.69423,0.02463
1245.76580,0.02612
1243.83737,0.02773
1241.90894,0.02945
1239.98051,0.03113
1238.05208,0.03263
1236.12365,0.03392
1234.19522,0.03517
1232.26679,0.03642
1230.33836,0.03753
1228.40993,0.03873
1226.48150,0.04020
1224.55307,0.04158
1222.62464,0.04246
1220.69621,0.04310
1218.76778,0.04376
1216.83935,0.04428
1214.91092,0.04480
1212.98249,0.04563
1211.05406,0.04659
1209.12563,0.04745
1207.19720,0.04835
1205.26877,0.04921
1203.34034,0.04981
1201.41191,0.05035
1199.48348,0.05107
1197.55505,0.05191
1195.62662,0.05280
1193.69819,0.05372
1191.76976,0.05454
1189.84133,0.05517
1187.91290,0.05583
1185.98447,0.05659
1184.05604,0.05723
1182.12761,0.05785
1180.19918,0.05854
1178.27075,0.05918
1176.34232,0.05988
1174.41389,0.06078
1172.48546,0.06179
1170.55703,0.06294
1168.62860,0.06422
1166.70017,0.06529
1164.77174,0.06596
1162.84331,0.06660
1160.91488,0.06741
1158.98645,0.06826
1157.05802,0.06910
1155.12959,0.06997
1153.20116,0.07102
1151.27273,0.07231
1149.34430,0.07344
1147.41587,0.07418
1145.48744,0.07503
1143.55901,0.07647
1141.63058,0.07828
1139.70215,0.07997
1137.77372,0.08160
1135.84529,0.08327
1133.91686,0.08485
1131.98843,0.08659
1130.06000,0.08869
1128.13157,0.09093
1126.20314,0.09339
1124.27471,0.09606
1122.34628,0.09864
1120.41785,0.10132
1118.48942,0.10433
1116.56099,0.10750
1114.63256,0.11087
1112.70413,0.11467
1110.77570,0.11901
1108.84727,0.12386
1106.91884,0.12888
1104.99041,0.13368
1103.06198,0.13843
1101.13355,0.14341
1099.20512,0.14809
1097.27669,0.15194
1095.34826,0.15540
1093.41983,0.15893
1091.49140,0.16246
1089.56297,0.16596
1087.63454,0.16928
1085.70611,0.17197
1083.77768,0.17433
1081.84925,0.17681
1079.92082,0.17888
1077.99239,0.18035
1076.06396,0.18158
1074.13553,0.18245
1072.20710,0.18310
1070.27867,0.18390
1068.35024,0.18455
1066.42181,0.18437
1064.49338,0.18326
1062.56495,0.18194
1060.63652,0.18088
1058.70809,0.17969
1056.77966,0.17750
1054.85123,0.17431
1052.92280,0.17073
1050.99437,0.16666
1049.06594,0.16188
1047.13751,0.15660
1045.20908,0.15096
1043.28065,0.14496
1041.35222,0.13855
1039.42379,0.13198
1037.49536,0.12549
1035.56693,0.11860
1033.63850,0.11105
1031.71007,0.10346
1029.78164,0.09624
1027.85321,0.08927
1025.92478,0.08254
1023.99635,0.07600
1022.06792,0.06968
1020.13949,0.06395
1018.21106,0.05894
1016.28263,0.05446
1014.35420,0.05043
1012.42577,0.04653
1010.49734,0.04251
1008.56891,0.03863
1006.64048,0.03520
1004.71205,0.03230
1002.78362,0.02991
1000.85519,0.02793
998.92676,0.02616
996.99833,0.02440
995.06990,0.02275
993.14147,0.02151
991.21304,0.02088
989.28461,0.02067
987.35618,0.02037
985.42775,0.01978
983.49932,0.01941
981.57089,0.01971
979.64246,0.02032
977.71403,0.02065
975.78560,0.02063
973.85717,0.02051
971.92874,0.02040
970.00031,0.02012
968.07188,0.01946
966.14345,0.01866
964.21502,0.01816
962.28659,0.01807
960.35816,0.01802
958.42973,0.01752
956.50130,0.01657
954.57287,0.01546
952.64444,0.01439
950.71601,0.01365
948.78758,0.01341
946.85915,0.01339
944.93072,0.01311
943.00229,0.01254
941.07386,0.01185
939.14543,0.01094
937.21700,0.01008
935.28857,0.00970
933.36014,0.00953
931.43171,0.00920
929.50328,0.00867
927.57485,0.00799
925.64642,0.00736
923.71799,0.00703
921.78956,0.00688
919.86113,0.00644
917.93270,0.00538
916.00427,0.00410
914.07584,0.00329
912.14741,0.00295
910.21898,0.00286
908.29055,0.00286
906.36212,0.00276
904.43368,0.00263
902.50525,0.00261
900.57682,0.00259
898.64839,0.00251
896.71996,0.00236
894.79153,0.00203
892.86310,0.00145
890.93467,0.00060
889.00624,0.00000
887.07781,0.00008
885.14938,0.00043
883.22095,0.00032
881.29252,0.00006
879.36409,0.00012
877.43566,0.00045
875.50723,0.00056
873.57880,0.00021
871.65037,0.00000
869.72194,0.00035
867.79351,0.00078
865.86508,0.00096
863.93665,0.00117
862.00822,0.00153
860.07979,0.00180
858.15136,0.00188
856.22293,0.00219
854.29450,0.00290
852.36607,0.00328
850.43764,0.00321
848.50921,0.00365
846.58078,0.00429
844.65235,0.00430
842.72392,0.00462
840.79549,0.00586
838.86706,0.00710
836.93863,0.00813
835.01020,0.00952
833.08177,0.01103
831.15334,0.01202
829.22491,0.01266
827.29648,0.01357
825.36805,0.01468
823.43962,0.01541
821.51119,0.01600
819.58276,0.01698
817.65433,0.01805
815.72590,0.01910
813.79747,0.02048
811.86904,0.02209
809.94061,0.02347
808.01218,0.02449
806.08375,0.02548
804.15532,0.02600
802.22689,0.02546
800.29846,0.02487
798.37003,0.02507
796.44160,0.02537
794.51317,0.02511
792.58474,0.02428
790.65631,0.02305
788.72788,0.02205
786.79945,0.02188
784.87102,0.02162
782.94259,0.02043
781.01416,0.01878
779.08573,0.01672
777.15730,0.01445
775.22887,0.01283
773.30044,0.01149
771.37201,0.01012
769.44358,0.00934
767.51515,0.00880
765.58672,0.00823
763.65829,0.00777
761.72986,0.00696
759.80143,0.00609
757.87300,0.00581
755.94457,0.00573
754.01614,0.00536
752.08771,0.00504
750.15928,0.00509
748.23085,0.00488
746.30242,0.00383
744.37399,0.00304
742.44556,0.00364
740.51713,0.00415
738.58870,0.00333
736.66027,0.00247
734.73184,0.00244
732.80341,0.00264
730.87498,0.00285
728.94655,0.00330
727.01812,0.00414
725.08969,0.00506
723.16126,0.00595
721.23283,0.00531
719.30440,0.00439
717.37597,0.00398
715.44754,0.00391
713.51911,0.00423
711.59068,0.00476
709.66225,0.00511
707.73382,0.00528
705.80539,0.00583
703.87696,0.00685
701.94853,0.00779
700.02010,0.00826
698.09167,0.00851
696.16324,0.00867
694.23481,0.00860
692.30638,0.00821
690.37795,0.00741
688.44952,0.00614
686.52109,0.00462
684.59266,0.00337
682.66423,0.00261
680.73580,0.00234
678.80737,0.00312
676.87894,0.00478
674.95051,0.00619
673.02208,0.00720
671.09365,0.00754
669.16522,0.00610
667.23679,0.00384
665.30836,0.00279
663.37993,0.00204
661.45150,0.00130
659.52307,0.00113
657.59464,0.00097
655.66621,0.00084
653.73778,0.00086
651.80935,0.00136
649.88092,0.00262
647.95249,0.00351
646.02406,0.00273
644.09563,0.00104
642.16720,0.00000
640.23877,0.00066
638.31034,0.00304
636.38191,0.00459
634.45348,0.00385
632.52505,0.00268
630.59662,0.00260
628.66819,0.00313
626.73976,0.00391
624.81133,0.00468
622.88290,0.00389
620.95447,0.00390
619.02604,0.00536
617.09761,0.00560
615.16918,0.00423
613.24075,0.00204
611.31232,0.00039
609.38389,0.00140
607.45546,0.00517
605.52703,0.00704
603.59860,0.00450
601.67017,0.00081
599.74174,0.00000
