1567.81362,0.01226
1565.88519,0.01325
1563.95676,0.01438
1562.02833,0.01523
1560.09990,0.01587
1558.17147,0.01677
1556.24304,0.01818
1554.31461,0.01970
1552.38618,0.02103
1550.45775,0.02199
1548.52932,0.02260
1546.60089,0.02306
1544.67246,0.02347
1542.74403,0.02334
1540.81560,0.02201
1538.88717,0.02109
1536.95874,0.02164
1535.03031,0.02208
1533.10188,0.02148
1531.17345,0.02090
1529.24502,0.02088
1527.31659,0.02082
1525.38816,0.02066
1523.45973,0.02048
1521.53130,0.01969
1519.60287,0.01819
1517.67444,0.01676
1515.74601,0.01596
1513.81758,0.01574
1511.88915,0.01540
1509.96072,0.01417
1508.03229,0.01163
1506.10385,0.00903
1504.17542,0.00853
1502.24699,0.00884
1500.31856,0.00830
1498.39013,0.00685
1496.46170,0.00546
1494.53327,0.00469
1492.60484,0.00413
1490.67641,0.00312
1488.74798,0.00186
1486.81955,0.00122
1484.89112,0.00119
1482.96269,0.00112
1481.03426,0.00091
1479.10583,0.00092
1477.17740,0.00111
1475.24897,0.00100
1473.32054,0.00064
1471.39211,0.00091
1469.46368,0.00181
1467.53525,0.00233
1465.60682,0.00211
1463.67839,0.00199
1461.74996,0.00248
1459.82153,0.00286
1457.89310,0.00256
1455.96467,0.00218
1454.03624,0.00239
1452.10781,0.00290
1450.17938,0.00317
1448.25095,0.00304
1446.32252,0.00285
1444.39409,0.00287
1442.46566,0.00292
1440.53723,0.00285
1438.60880,0.00263
1436.68037,0.00226
1434.75194,0.00201
1432.82351,0.00200
1430.89508,0.00197
1428.96665,0.00181
1427.03822,0.00172
1425.10979,0.00178
1423.18136,0.00182
1421.25293,0.00167
1419.32450,0.00153
1417.39607,0.00177
1415.46764,0.00218
1413.53921,0.00238
1411.61078,0.00243
1409.68235,0.00258
1407.75392,0.00277
1405.82549,0.00287
1403.89706,0.00299
1401.96863,0.00324
1400.04020,0.00343
1398.11177,0.00338
1396.18334,0.00318
1394.25491,0.00308
1392.32648,0.00314
1390.39805,0.00306
1388.46962,0.00267
1386.54119,0.00224
1384.61276,0.00209
1382.68433,0.00211
1380.75590,0.00202
1378.82747,0.00170
1376.89904,0.00119
1374.97061,0.00073
1373.04218,0.00059
1371.11375,0.00073
1369.18532,0.00084
1367.25689,0.00082
1365.32846,0.00074
1363.40003,0.00065
1361.47160,0.00061
1359.54317,0.00061
1357.61474,0.00048
1355.68631,0.00021
1353.75788,0.00003
1351.82945,0.00000
1349.90102,0.00013
1347.97259,0.00032
1346.04416,0.00038
1344.11573,0.00037
1342.18730,0.00042
1340.25887,0.00059
1338.33044,0.00074
1336.40201,0.00068
1334.47358,0.00049
1332.54515,0.00036
1330.61672,0.00038
1328.68829,0.00056
1326.75986,0.00081
1324.83143,0.00092
1322.90300,0.00084
1320.97457,0.00071
1319.04614,0.00073
1317.11771,0.00100
1315.18928,0.00138
1313.26085,0.00168
1311.33242,0.00184
1309.40399,0.00188
1307.47556,0.00184
1305.54713,0.00185
1303.61870,0.00198
1301.69027,0.00221
1299.76184,0.00251
1297.83341,0.00289
1295.90498,0.00327
1293.97655,0.00358
1292.04812,0.00394
1290.11969,0.00446
1288.19126,0.00489
1286.26283,0.00503
1284.33440,0.00526
1282.40597,0.00590
1280.47754,0.00671
1278.54911,0.00739
1276.62068,0.00800
1274.69225,0.00871
1272.76382,0.00958
1270.83539,0.01052
1268.90696,0.01138
1266.97853,0.01224
1265.05010,0.01326
1263.12167,0.01463
1261.19324,0.01638
1259.26481,0.01840
1257.33638,0.02052
1255.40795,0.02261
1253.47952,0.02463
1251.55109,0.02666
1249.62266,0.02879
1247.69423,0.03098
1245.76580,0.03316
1243.83737,0.03538
1241.90894,0.03766
1239.98051,0.03991
1238.05208,0.04196
1236.12365,0.04377
1234.19522,0.04557
1232.26679,0.04747
1230.33836,0.04936
1228.40993,0.05123
1226.48150,0.05315
1224.55307,0.05490
1222.62464,0.05617
1220.69621,0.05722
1218.76778,0.05839
1216.83935,0.05939
1214.91092,0.06030
1212.98249,0.06158
1211.05406,0.06305
1209.12563,0.06429
1207.19720,0.06539
1205.26877,0.06653
1203.34034,0.06758
1201.41191,0.06844
1199.48348,0.06947
1197.55505,0.07080
1195.62662,0.07213
1193.69819,0.07340
1191.76976,0.07451
1189.84133,0.07526
1187.91290,0.07610
1185.98447,0.07740
1184.05604,0.07884
1182.12761,0.08028
1180.19918,0.08185
1178.27075,0.08350
1176.34232,0.08515
1174.41389,0.08679
1172.48546,0.08824
1170.55703,0.08956
1168.62860,0.09105
1166.70017,0.09265
1164.77174,0.09398
1162.84331,0.09511
1160.91488,0.09643
1158.98645,0.09807
1157.05802,0.09983
1155.12959,0.10155
1153.20116,0.10336
1151.27273,0.10531
1149.34430,0.10706
1147.41587,0.10838
1145.48744,0.10964
1143.55901,0.11153
1141.63058,0.11391
1139.70215,0.11613
1137.77372,0.11828
1135.84529,0.12076
1133.91686,0.12339
1131.98843,0.12614
1130.06000,0.12929
1128.13157,0.13270
1126.20314,0.13603
1124.27471,0.13917
1122.34628,0.14259
1120.41785,0.14686
1118.48942,0.15181
1116.56099,0.15680
1114.63256,0.16161
1112.70413,0.16678
1110.77570,0.17317
1108.84727,0.18053
1106.91884,0.18756
1104.99041,0.19385
1103.06198,0.20024
1101.13355,0.20686
1099.20512,0.21301
1097.27669,0.21834
1095.34826,0.22334
1093.41983,0.22858
1091.49140,0.23394
1089.56297,0.23889
1087.63454,0.24293
1085.70611,0.24616
1083.77768,0.24936
1081.84925,0.25287
1079.92082,0.25611
1077.99239,0.25850
1076.06396,0.26030
1074.13553,0.26162
1072.20710,0.26215
1070.27867,0.26218
1068.35024,0.26253
1066.42181,0.26303
1064.49338,0.26278
1062.56495,0.26155
1060.63652,0.25977
1058.70809,0.25768
1056.77966,0.25502
1054.85123,0.25163
1052.92280,0.24729
1050.99437,0.24160
1049.06594,0.23487
1047.13751,0.22769
1045.20908,0.22030
1043.28065,0.21264
1041.35222,0.20443
1039.42379,0.19578
1037.49536,0.18679
1035.56693,0.17704
1033.63850,0.16652
1031.71007,0.15593
1029.78164,0.14558
1027.85321,0.13538
1025.92478,0.12551
1023.99635,0.11618
1022.06792,0.10725
1020.13949,0.09883
1018.21106,0.09116
1016.28263,0.08428
1014.35420,0.07804
1012.42577,0.07199
1010.49734,0.06580
1008.56891,0.05987
1006.64048,0.05458
1004.71205,0.04993
1002.78362,0.04586
1000.85519,0.04232
998.92676,0.03913
996.99833,0.03622
995.06990,0.03378
993.14147,0.03203
991.21304,0.03102
989.28461,0.03068
987.35618,0.03068
985.42775,0.03070
983.49932,0.03092
981.57089,0.03162
979.64246,0.03241
977.71403,0.03282
975.78560,0.03296
973.85717,0.03291
971.92874,0.03268
970.00031,0.03224
968.07188,0.03147
966.14345,0.03057
964.21502,0.02989
962.28659,0.02949
960.35816,0.02887
958.42973,0.02790
956.50130,0.02700
954.57287,0.02606
952.64444,0.02488
950.71601,0.02391
948.78758,0.02326
946.85915,0.02270
944.93072,0.02215
943.00229,0.02142
941.07386,0.02035
939.14543,0.01909
937.21700,0.01807
935.28857,0.01746
933.36014,0.01699
931.43171,0.01630
929.50328,0.01527
927.57485,0.01405
925.64642,0.01302
923.71799,0.01238
921.78956,0.01199
919.86113,0.01150
917.93270,0.01065
916.00427,0.00949
914.07584,0.00834
912.14741,0.00734
910.21898,0.00673
908.29055,0.00652
906.36212,0.00618
904.43368,0.00570
902.50525,0.00552
900.57682,0.00536
898.64839,0.00493
896.71996,0.00448
894.79153,0.00397
892.86310,0.00320
890.93467,0.00232
889.00624,0.00170
887.07781,0.00146
885.14938,0.00128
883.22095,0.00111
881.29252,0.00115
879.36409,0.00137
877.43566,0.00154
875.50723,0.00135
873.57880,0.00057
871.65037,0.00000
869.72194,0.00020
867.79351,0.00091
865.86508,0.00130
863.93665,0.00144
862.00822,0.00171
860.07979,0.00206
858.15136,0.00239
856.22293,0.00299
854.29450,0.00367
852.36607,0.00377
850.43764,0.00378
848.50921,0.00473
846.58078,0.00615
844.65235,0.00683
842.72392,0.00726
840.79549,0.00847
838.86706,0.00991
836.93863,0.01121
835.01020,0.01308
833.08177,0.01542
831.15334,0.01714
829.22491,0.01809
827.29648,0.01909
825.36805,0.02032
823.43962,0.02140
821.51119,0.02236
819.58276,0.02353
817.65433,0.02519
815.72590,0.02733
813.79747,0.02949
811.86904,0.03120
809.94061,0.03255
808.01218,0.03384
806.08375,0.03482
804.15532,0.03484
802.22689,0.03407
800.29846,0.03362
798.37003,0.03383
796.44160,0.03400
794.51317,0.03364
792.58474,0.03290
790.65631,0.03196
788.72788,0.03129
786.79945,0.03096
784.87102,0.03001
782.94259,0.02804
781.01416,0.02526
779.08573,0.02166
777.15730,0.01833
775.22887,0.01616
773.30044,0.01447
771.37201,0.01311
769.44358,0.01207
767.51515,0.01064
765.58672,0.00922
763.65829,0.00840
761.72986,0.00771
759.80143,0.00716
757.87300,0.00704
755.94457,0.00685
754.01614,0.00632
752.08771,0.00630
750.15928,0.00700
748.23085,0.00698
746.30242,0.00550
744.37399,0.00412
742.44556,0.00418
740.51713,0.00477
738.58870,0.00438
736.66027,0.00329
734.73184,0.00277
732.80341,0.00283
730.87498,0.00273
728.94655,0.00266
727.01812,0.00296
725.08969,0.00337
723.16126,0.00388
721.23283,0.00382
719.30440,0.00339
717.37597,0.00304
715.44754,0.00313
713.51911,0.00349
711.59068,0.00341
709.66225,0.00269
707.73382,0.00219
705.80539,0.00294
703.87696,0.00481
701.94853,0.00639
700.02010,0.00660
698.09167,0.00617
696.16324,0.00611
694.23481,0.00587
692.30638,0.00470
690.37795,0.00316
688.44952,0.00209
686.52109,0.00144
684.59266,0.00080
682.66423,0.00069
680.73580,0.00205
678.80737,0.00463
676.87894,0.00654
674.95051,0.00682
673.02208,0.00762
671.09365,0.01135
669.16522,0.01508
667.23679,0.01282
665.30836,0.00782
663.37993,0.00580
661.45150,0.00642
659.52307,0.00706
657.59464,0.00655
655.66621,0.00521
653.73778,0.00350
651.80935,0.00251
649.88092,0.00365
647.95249,0.00629
646.02406,0.00743
644.09563,0.00576
642.16720,0.00234
640.23877,0.00000
638.31034,0.00059
636.38191,0.00273
634.45348,0.00369
632.52505,0.00302
630.59662,0.00218
628.66819,0.00313
626.73976,0.00622
624.81133,0.00835
622.88290,0.00813
620.95447,0.00764
619.02604,0.00652
617.09761,0.00381
615.16918,0.00163
613.24075,0.00093
611.31232,0.00087
609.38389,0.00413
607.45546,0.00831
605.52703,0.00927
603.59860,0.00651
601.67017,0.00249
599.74174,0.00000
