1577.45577,0.00225
1575.52734,0.00274
1573.59891,0.00456
1571.67048,0.00556
1569.74205,0.00556
1567.81362,0.00612
1565.88519,0.00741
1563.95676,0.00827
1562.02833,0.00746
1560.09990,0.00556
1558.17147,0.00549
1556.24304,0.00823
1554.31461,0.01068
1552.38618,0.01202
1550.45775,0.01272
1548.52932,0.01298
1546.60089,0.01212
1544.67246,0.00912
1542.74403,0.00455
1540.81560,0.00219
1538.88717,0.00631
1536.95874,0.01100
1535.03031,0.01204
1533.10188,0.01084
1531.17345,0.01035
1529.24502,0.01036
1527.31659,0.00989
1525.38816,0.00923
1523.45973,0.00863
1521.53130,0.00878
1519.60287,0.00973
1517.67444,0.00971
1515.74601,0.00930
1513.81758,0.00981
1511.88915,0.01014
1509.96072,0.00838
1508.03229,0.00451
1506.10385,0.00272
1504.17542,0.00523
1502.24699,0.00773
1500.31856,0.00735
1498.39013,0.00515
1496.46170,0.00388
1494.53327,0.00392
1492.60484,0.00337
1490.67641,0.00168
1488.74798,0.00066
1486.81955,0.00116
1484.89112,0.00213
1482.96269,0.00267
1481.03426,0.00290
1479.10583,0.00309
1477.17740,0.00288
1475.24897,0.00189
1473.32054,0.00107
1471.39211,0.00192
1469.46368,0.00350
1467.53525,0.00404
1465.60682,0.00371
1463.67839,0.00383
1461.74996,0.00373
1459.82153,0.00194
1457.89310,0.00000
1455.96467,0.00108
1454.03624,0.00340
1452.10781,0.00435
1450.17938,0.00368
1448.25095,0.00258
1446.32252,0.00211
1444.39409,0.00219
1442.46566,0.00227
1440.53723,0.00227
1438.60880,0.00245
1436.68037,0.00282
1434.75194,0.00287
1432.82351,0.00239
1430.89508,0.00174
1428.96665,0.00150
1427.03822,0.00168
1425.10979,0.00179
1423.18136,0.00196
1421.25293,0.00250
1419.32450,0.00316
1417.39607,0.00323
1415.46764,0.00269
1413.53921,0.00207
1411.61078,0.00166
1409.68235,0.00145
1407.75392,0.00117
1405.82549,0.00084
1403.89706,0.00073
1401.96863,0.00083
1400.04020,0.00112
1398.11177,0.00156
1396.18334,0.00170
1394.25491,0.00167
1392.32648,0.00199
1390.39805,0.00225
1388.46962,0.00190
1386.54119,0.00117
1384.61276,0.00072
1382.68433,0.00081
1380.75590,0.00121
1378.82747,0.00133
1376.89904,0.00071
1374.97061,0.00000
1373.04218,0.00000
1371.11375,0.00031
1369.18532,0.00033
1367.25689,0.00021
1365.32846,0.00024
1363.40003,0.00041
1361.47160,0.00057
1359.54317,0.00057
1357.61474,0.00041
1355.68631,0.00009
1353.75788,-0.00018
1351.82945,-0.00028
1349.90102,-0.00028
1347.97259,-0.00013
1346.04416,0.00003
1344.11573,0.00006
1342.18730,0.00016
1340.25887,0.00047
1338.33044,0.00065
1336.40201,0.00034
1334.47358,-0.00010
1332.54515,-0.00022
1330.61672,-0.00006
1328.68829,0.00008
1326.75986,0.00014
1324.83143,0.00022
1322.90300,0.00021
1320.97457,0.00004
1319.04614,0.00002
1317.11771,0.00021
1315.18928,0.00025
1313.26085,0.00009
1311.33242,-0.00003
1309.40399,-0.00010
1307.47556,-0.00018
1305.54713,-0.00031
1303.61870,-0.00049
1301.69027,-0.00050
1299.76184,-0.00021
1297.83341,0.00016
1295.90498,0.00023
1293.97655,0.00009
1292.04812,0.00000
1290.11969,0.00011
1288.19126,0.00018
1286.26283,0.00007
1284.33440,-0.00012
1282.40597,-0.00022
1280.47754,-0.00024
1278.54911,-0.00024
1276.62068,-0.00028
1274.69225,-0.00029
1272.76382,-0.00025
1270.83539,-0.00018
1268.90696,-0.00001
1266.97853,0.00032
1265.05010,0.00073
1263.12167,0.00124
1261.19324,0.00205
1259.26481,0.00321
1257.33638,0.00439
1255.40795,0.00552
1253.47952,0.00680
1251.55109,0.00821
1249.62266,0.00962
1247.69423,0.01097
1245.76580,0.01230
1243.83737,0.01361
1241.90894,0.01492
1239.98051,0.01627
1238.05208,0.01751
1236.12365,0.01853
1234.19522,0.01952
1232.26679,0.02060
1230.33836,0.02167
1228.40993,0.02288
1226.48150,0.02441
1224.55307,0.02601
1222.62464,0.02744
1220.69621,0.02885
1218.76778,0.03030
1216.83935,0.03167
1214.91092,0.03305
1212.98249,0.03450
1211.05406,0.03588
1209.12563,0.03713
1207.19720,0.03840
1205.26877,0.03968
1203.34034,0.04083
1201.41191,0.04204
1199.48348,0.04369
1197.55505,0.04534
1195.62662,0.04698
1193.69819,0.04885
1191.76976,0.05094
1189.84133,0.05327
1187.91290,0.05590
1185.98447,0.05858
1184.05604,0.06114
1182.12761,0.06379
1180.19918,0.06669
1178.27075,0.06988
1176.34232,0.07349
1174.41389,0.07740
1172.48546,0.08121
1170.55703,0.08489
1168.62860,0.08853
1166.70017,0.09195
1164.77174,0.09525
1162.84331,0.09883
1160.91488,0.10306
1158.98645,0.10814
1157.05802,0.11406
1155.12959,0.12075
1153.20116,0.12772
1151.27273,0.13407
1149.34430,0.13925
1147.41587,0.14358
1145.48744,0.14732
1143.55901,0.15004
1141.63058,0.15107
1139.70215,0.15056
1137.77372,0.14982
1135.84529,0.14998
1133.91686,0.15112
1131.98843,0.15283
1130.06000,0.15486
1128.13157,0.15719
1126.20314,0.15995
1124.27471,0.16318
1122.34628,0.16677
1120.41785,0.17072
1118.48942,0.17538
1116.56099,0.18092
1114.63256,0.18659
1112.70413,0.19144
1110.77570,0.19494
1108.84727,0.19710
1106.91884,0.19888
1104.99041,0.20178
1103.06198,0.20689
1101.13355,0.21451
1099.20512,0.22435
1097.27669,0.23580
1095.34826,0.24820
1093.41983,0.26096
1091.49140,0.27291
1089.56297,0.28257
1087.63454,0.28894
1085.70611,0.29176
1083.77768,0.29182
1081.84925,0.29043
1079.92082,0.28839
1077.99239,0.28554
1076.06396,0.28148
1074.13553,0.27680
1072.20710,0.27229
1070.27867,0.26814
1068.35024,0.26429
1066.42181,0.26030
1064.49338,0.25595
1062.56495,0.25178
1060.63652,0.24807
1058.70809,0.24443
1056.77966,0.24016
1054.85123,0.23476
1052.92280,0.22856
1050.99437,0.22225
1049.06594,0.21590
1047.13751,0.20903
1045.20908,0.20138
1043.28065,0.19304
1041.35222,0.18408
1039.42379,0.17460
1037.49536,0.16483
1035.56693,0.15502
1033.63850,0.14533
1031.71007,0.13584
1029.78164,0.12638
1027.85321,0.11684
1025.92478,0.10763
1023.99635,0.09904
1022.06792,0.09095
1020.13949,0.08364
1018.21106,0.07746
1016.28263,0.07233
1014.35420,0.06812
1012.42577,0.06478
1010.49734,0.06189
1008.56891,0.05860
1006.64048,0.05432
1004.71205,0.04926
1002.78362,0.04417
1000.85519,0.03964
998.92676,0.03601
996.99833,0.03317
995.06990,0.03076
993.14147,0.02878
991.21304,0.02760
989.28461,0.02704
987.35618,0.02664
985.42775,0.02646
983.49932,0.02646
981.57089,0.02638
979.64246,0.02632
977.71403,0.02645
975.78560,0.02663
973.85717,0.02652
971.92874,0.02599
970.00031,0.02539
968.07188,0.02499
966.14345,0.02459
964.21502,0.02399
962.28659,0.02330
960.35816,0.02266
958.42973,0.02204
956.50130,0.02144
954.57287,0.02092
952.64444,0.02036
950.71601,0.01959
948.78758,0.01872
946.85915,0.01801
944.93072,0.01738
943.00229,0.01666
941.07386,0.01593
939.14543,0.01518
937.21700,0.01437
935.28857,0.01379
933.36014,0.01334
931.43171,0.01264
929.50328,0.01198
927.57485,0.01163
925.64642,0.01118
923.71799,0.01036
921.78956,0.00936
919.86113,0.00836
917.93270,0.00745
916.00427,0.00668
914.07584,0.00618
912.14741,0.00596
910.21898,0.00579
908.29055,0.00543
906.36212,0.00474
904.43368,0.00396
902.50525,0.00338
900.57682,0.00306
898.64839,0.00292
896.71996,0.00288
894.79153,0.00271
892.86310,0.00224
890.93467,0.00155
889.00624,0.00107
887.07781,0.00102
885.14938,0.00115
883.22095,0.00108
881.29252,0.00075
879.36409,0.00045
877.43566,0.00040
875.50723,0.00043
873.57880,0.00035
871.65037,0.00025
869.72194,0.00021
867.79351,0.00022
865.86508,0.00020
863.93665,0.00008
862.00822,0.00000
860.07979,0.00007
858.15136,0.00014
856.22293,0.00013
854.29450,0.00048
852.36607,0.00119
850.43764,0.00171
848.50921,0.00195
846.58078,0.00240
844.65235,0.00328
842.72392,0.00420
840.79549,0.00486
838.86706,0.00556
836.93863,0.00659
835.01020,0.00783
833.08177,0.00918
831.15334,0.01051
829.22491,0.01158
827.29648,0.01247
825.36805,0.01351
823.43962,0.01474
821.51119,0.01595
819.58276,0.01683
817.65433,0.01748
815.72590,0.01848
813.79747,0.02004
811.86904,0.02159
809.94061,0.02263
808.01218,0.02343
806.08375,0.02413
804.15532,0.02445
802.22689,0.02453
800.29846,0.02475
798.37003,0.02501
796.44160,0.02508
794.51317,0.02500
792.58474,0.02476
790.65631,0.02419
788.72788,0.02345
786.79945,0.02273
784.87102,0.02162
782.94259,0.01966
781.01416,0.01742
779.08573,0.01562
777.15730,0.01392
775.22887,0.01156
773.30044,0.00878
771.37201,0.00669
769.44358,0.00596
767.51515,0.00628
765.58672,0.00687
763.65829,0.00724
761.72986,0.00741
759.80143,0.00703
757.87300,0.00583
755.94457,0.00454
754.01614,0.00407
752.08771,0.00436
750.15928,0.00472
748.23085,0.00489
746.30242,0.00490
744.37399,0.00485
742.44556,0.00481
740.51713,0.00437
738.58870,0.00359
736.66027,0.00325
734.73184,0.00347
732.80341,0.00370
730.87498,0.00369
728.94655,0.00356
727.01812,0.00336
725.08969,0.00325
723.16126,0.00394
721.23283,0.00474
719.30440,0.00458
717.37597,0.00358
715.44754,0.00313
713.51911,0.00328
711.59068,0.00338
709.66225,0.00324
707.73382,0.00327
705.80539,0.00349
703.87696,0.00357
701.94853,0.00353
700.02010,0.00343
698.09167,0.00300
696.16324,0.00228
694.23481,0.00192
692.30638,0.00248
690.37795,0.00339
688.44952,0.00329
686.52109,0.00217
684.59266,0.00181
682.66423,0.00316
680.73580,0.00552
678.80737,0.00785
676.87894,0.00908
674.95051,0.00848
673.02208,0.00790
671.09365,0.01197
669.16522,0.02010
667.23679,0.02399
665.30836,0.02501
663.37993,0.03087
661.45150,0.03958
659.52307,0.04373
657.59464,0.04034
655.66621,0.03213
653.73778,0.02365
651.80935,0.01759
649.88092,0.01384
647.95249,0.01111
646.02406,0.00903
644.09563,0.00830
642.16720,0.00784
640.23877,0.00722
638.31034,0.00625
636.38191,0.00609
634.45348,0.00712
632.52505,0.00768
630.59662,0.00642
628.66819,0.00508
626.73976,0.00575
624.81133,0.00587
622.88290,0.00372
620.95447,0.00376
619.02604,0.00764
617.09761,0.01093
615.16918,0.00801
613.24075,0.00405
611.31232,0.00168
609.38389,0.00009
607.45546,0.00030
605.52703,0.00020
603.59860,-0.00004
601.67017,-0.00002
599.74174,0.00000
