1563.95676,0.01130
1562.02833,0.01147
1560.09990,0.01411
1558.17147,0.01529
1556.24304,0.01483
1554.31461,0.01667
1552.38618,0.01905
1550.45775,0.02070
1548.52932,0.02054
1546.60089,0.01929
1544.67246,0.01756
1542.74403,0.01507
1540.81560,0.01454
1538.88717,0.01586
1536.95874,0.01717
1535.03031,0.01968
1533.10188,0.02052
1531.17345,0.01845
1529.24502,0.01763
1527.31659,0.01770
1525.38816,0.01639
1523.45973,0.01564
1521.53130,0.01624
1519.60287,0.01601
1517.67444,0.01616
1515.74601,0.01570
1513.81758,0.01441
1511.88915,0.01352
1509.96072,0.01285
1508.03229,0.01232
1506.10385,0.00990
1504.17542,0.00778
1502.24699,0.00875
1500.31856,0.00970
1498.39013,0.00879
1496.46170,0.00668
1494.53327,0.00411
1492.60484,0.00296
1490.67641,0.00314
1488.74798,0.00230
1486.81955,0.00095
1484.89112,0.00084
1482.96269,0.00172
1481.03426,0.00218
1479.10583,0.00175
1477.17740,0.00152
1475.24897,0.00177
1473.32054,0.00247
1471.39211,0.00221
1469.46368,0.00154
1467.53525,0.00235
1465.60682,0.00359
1463.67839,0.00288
1461.74996,0.00096
1459.82153,0.00039
1457.89310,0.00155
1455.96467,0.00211
1454.03624,0.00222
1452.10781,0.00294
1450.17938,0.00329
1448.25095,0.00307
1446.32252,0.00240
1444.39409,0.00193
1442.46566,0.00173
1440.53723,0.00141
1438.60880,0.00225
1436.68037,0.00338
1434.75194,0.00206
1432.82351,0.00076
1430.89508,0.00088
1428.96665,0.00068
1427.03822,0.00036
1425.10979,0.00087
1423.18136,0.00117
1421.25293,0.00207
1419.32450,0.00397
1417.39607,0.00346
1415.46764,0.00166
1413.53921,0.00119
1411.61078,0.00149
1409.68235,0.00137
1407.75392,0.00114
1405.82549,0.00138
1403.89706,0.00106
1401.96863,0.00067
1400.04020,0.00161
1398.11177,0.00264
1396.18334,0.00296
1394.25491,0.00269
1392.32648,0.00201
1390.39805,0.00225
1388.46962,0.00307
1386.54119,0.00254
1384.61276,0.00112
1382.68433,0.00086
1380.75590,0.00148
1378.82747,0.00159
1376.89904,0.00108
1374.97061,0.00085
1373.04218,0.00051
1371.11375,0.00014
1369.18532,0.00024
1367.25689,0.00000
1365.32846,0.00007
1363.40003,0.00102
1361.47160,0.00115
1359.54317,0.00052
1357.61474,0.00040
1355.68631,0.00043
1353.75788,0.00018
1351.82945,-0.00002
1349.90102,0.00007
1347.97259,0.00018
1346.04416,0.00010
1344.11573,0.00000
1342.18730,0.00048
1340.25887,0.00176
1338.33044,0.00208
1336.40201,0.00109
1334.47358,0.00034
1332.54515,0.00034
1330.61672,0.00058
1328.68829,0.00060
1326.75986,0.00045
1324.83143,0.00036
1322.90300,0.00032
1320.97457,0.00038
1319.04614,0.00058
1317.11771,0.00066
1315.18928,0.00072
1313.26085,0.00072
1311.33242,0.00041
1309.40399,0.00011
1307.47556,0.00007
1305.54713,-0.00002
1303.61870,-0.00020
1301.69027,-0.00029
1299.76184,-0.00011
1297.83341,0.00019
1295.90498,0.00021
1293.97655,0.00003
1292.04812,0.00000
1290.11969,0.00026
1288.19126,0.00045
1286.26283,0.00033
1284.33440,0.00015
1282.40597,0.00014
1280.47754,0.00021
1278.54911,0.00031
1276.62068,0.00037
1274.69225,0.00039
1272.76382,0.00059
1270.83539,0.00097
1268.90696,0.00146
1266.97853,0.00209
1265.05010,0.00261
1263.12167,0.00298
1261.19324,0.00342
1259.26481,0.00391
1257.33638,0.00442
1255.40795,0.00517
1253.47952,0.00612
1251.55109,0.00715
1249.62266,0.00825
1247.69423,0.00941
1245.76580,0.01061
1243.83737,0.01171
1241.90894,0.01267
1239.98051,0.01362
1238.05208,0.01451
1236.12365,0.01524
1234.19522,0.01599
1232.26679,0.01680
1230.33836,0.01755
1228.40993,0.01843
1226.48150,0.01954
1224.55307,0.02049
1222.62464,0.02115
1220.69621,0.02189
1218.76778,0.02283
1216.83935,0.02372
1214.91092,0.02463
1212.98249,0.02556
1211.05406,0.02629
1209.12563,0.02679
1207.19720,0.02734
1205.26877,0.02801
1203.34034,0.02871
1201.41191,0.02951
1199.48348,0.03056
1197.55505,0.03143
1195.62662,0.03214
1193.69819,0.03304
1191.76976,0.03425
1189.84133,0.03565
1187.91290,0.03713
1185.98447,0.03844
1184.05604,0.03954
1182.12761,0.04064
1180.19918,0.04170
1178.27075,0.04277
1176.34232,0.04418
1174.41389,0.04591
1172.48546,0.04751
1170.55703,0.04887
1168.62860,0.05022
1166.70017,0.05168
1164.77174,0.05318
1162.84331,0.05468
1160.91488,0.05644
1158.98645,0.05858
1157.05802,0.06089
1155.12959,0.06330
1153.20116,0.06573
1151.27273,0.06779
1149.34430,0.06926
1147.41587,0.07039
1145.48744,0.07151
1143.55901,0.07240
1141.63058,0.07263
1139.70215,0.07252
1137.77372,0.07287
1135.84529,0.07386
1133.91686,0.07519
1131.98843,0.07670
1130.06000,0.07827
1128.13157,0.07986
1126.20314,0.08168
1124.27471,0.08383
1122.34628,0.08635
1120.41785,0.08919
1118.48942,0.09224
1116.56099,0.09539
1114.63256,0.09850
1112.70413,0.10130
1110.77570,0.10355
1108.84727,0.10538
1106.91884,0.10742
1104.99041,0.11004
1103.06198,0.11319
1101.13355,0.11693
1099.20512,0.12149
1097.27669,0.12654
1095.34826,0.13137
1093.41983,0.13577
1091.49140,0.13952
1089.56297,0.14198
1087.63454,0.14283
1085.70611,0.14256
1083.77768,0.14198
1081.84925,0.14167
1079.92082,0.14176
1077.99239,0.14181
1076.06396,0.14131
1074.13553,0.14042
1072.20710,0.13959
1070.27867,0.13895
1068.35024,0.13817
1066.42181,0.13691
1064.49338,0.13532
1062.56495,0.13380
1060.63652,0.13236
1058.70809,0.13062
1056.77966,0.12842
1054.85123,0.12577
1052.92280,0.12272
1050.99437,0.11944
1049.06594,0.11608
1047.13751,0.11250
1045.20908,0.10837
1043.28065,0.10362
1041.35222,0.09852
1039.42379,0.09342
1037.49536,0.08838
1035.56693,0.08326
1033.63850,0.07801
1031.71007,0.07288
1029.78164,0.06825
1027.85321,0.06398
1025.92478,0.05952
1023.99635,0.05476
1022.06792,0.05015
1020.13949,0.04616
1018.21106,0.04284
1016.28263,0.03988
1014.35420,0.03711
1012.42577,0.03458
1010.49734,0.03228
1008.56891,0.02994
1006.64048,0.02742
1004.71205,0.02489
1002.78362,0.02252
1000.85519,0.02047
998.92676,0.01881
996.99833,0.01753
995.06990,0.01653
993.14147,0.01578
991.21304,0.01536
989.28461,0.01527
987.35618,0.01535
985.42775,0.01550
983.49932,0.01561
981.57089,0.01567
979.64246,0.01584
977.71403,0.01615
975.78560,0.01639
973.85717,0.01637
971.92874,0.01606
970.00031,0.01551
968.07188,0.01494
966.14345,0.01445
964.21502,0.01405
962.28659,0.01368
960.35816,0.01331
958.42973,0.01293
956.50130,0.01256
954.57287,0.01225
952.64444,0.01190
950.71601,0.01144
948.78758,0.01096
946.85915,0.01042
944.93072,0.00984
943.00229,0.00945
941.07386,0.00930
939.14543,0.00900
937.21700,0.00837
935.28857,0.00786
933.36014,0.00759
931.43171,0.00724
929.50328,0.00681
927.57485,0.00644
925.64642,0.00604
923.71799,0.00562
921.78956,0.00523
919.86113,0.00468
917.93270,0.00392
916.00427,0.00323
914.07584,0.00276
912.14741,0.00251
910.21898,0.00247
908.29055,0.00242
906.36212,0.00199
904.43368,0.00127
902.50525,0.00070
900.57682,0.00057
898.64839,0.00079
896.71996,0.00091
894.79153,0.00086
892.86310,0.00081
890.93467,0.00072
889.00624,0.00054
887.07781,0.00039
885.14938,0.00032
883.22095,0.00028
881.29252,0.00022
879.36409,0.00016
877.43566,0.00023
875.50723,0.00024
873.57880,0.00015
871.65037,0.00013
869.72194,0.00035
867.79351,0.00063
865.86508,0.00062
863.93665,0.00028
862.00822,0.00000
860.07979,0.00007
858.15136,0.00025
856.22293,0.00025
854.29450,0.00052
852.36607,0.00094
850.43764,0.00097
848.50921,0.00100
846.58078,0.00173
844.65235,0.00285
842.72392,0.00360
840.79549,0.00391
838.86706,0.00422
836.93863,0.00483
835.01020,0.00587
833.08177,0.00742
831.15334,0.00909
829.22491,0.01036
827.29648,0.01128
825.36805,0.01213
823.43962,0.01304
821.51119,0.01406
819.58276,0.01504
817.65433,0.01586
815.72590,0.01686
813.79747,0.01808
811.86904,0.01907
809.94061,0.01979
808.01218,0.02054
806.08375,0.02147
804.15532,0.02230
802.22689,0.02281
800.29846,0.02316
798.37003,0.02338
796.44160,0.02328
794.51317,0.02275
792.58474,0.02190
790.65631,0.02113
788.72788,0.02061
786.79945,0.02010
784.87102,0.01899
782.94259,0.01709
781.01416,0.01499
779.08573,0.01307
777.15730,0.01121
775.22887,0.00918
773.30044,0.00694
771.37201,0.00519
769.44358,0.00467
767.51515,0.00516
765.58672,0.00586
763.65829,0.00630
761.72986,0.00647
759.80143,0.00593
757.87300,0.00451
755.94457,0.00307
754.01614,0.00258
752.08771,0.00334
750.15928,0.00445
748.23085,0.00468
746.30242,0.00420
744.37399,0.00382
742.44556,0.00372
740.51713,0.00355
738.58870,0.00316
736.66027,0.00305
734.73184,0.00335
732.80341,0.00356
730.87498,0.00327
728.94655,0.00261
727.01812,0.00217
725.08969,0.00246
723.16126,0.00379
721.23283,0.00453
719.30440,0.00426
717.37597,0.00333
715.44754,0.00266
713.51911,0.00250
711.59068,0.00238
709.66225,0.00244
707.73382,0.00331
705.80539,0.00475
703.87696,0.00567
701.94853,0.00569
700.02010,0.00522
698.09167,0.00453
696.16324,0.00391
694.23481,0.00374
692.30638,0.00416
690.37795,0.00467
688.44952,0.00438
686.52109,0.00335
684.59266,0.00292
682.66423,0.00347
680.73580,0.00375
678.80737,0.00324
676.87894,0.00240
674.95051,0.00132
673.02208,0.00073
671.09365,0.00269
669.16522,0.00611
667.23679,0.00675
665.30836,0.00639
663.37993,0.00862
661.45150,0.01227
659.52307,0.01409
657.59464,0.01288
655.66621,0.00986
653.73778,0.00679
651.80935,0.00511
649.88092,0.00480
647.95249,0.00492
646.02406,0.00448
644.09563,0.00368
642.16720,0.00299
640.23877,0.00274
638.31034,0.00331
636.38191,0.00473
634.45348,0.00640
632.52505,0.00724
630.59662,0.00652
628.66819,0.00500
626.73976,0.00363
624.81133,0.00183
622.88290,0.00000
620.95447,0.00014
619.02604,0.00262
617.09761,0.00582
615.16918,0.00666
613.24075,0.00484
611.31232,0.00216
609.38389,0.00131
607.45546,0.00168
605.52703,0.00095
603.59860,0.00027
601.67017,0.00000
599.74174,0.00000
