3498.17208,0.00058
3496.24365,0.00072
3494.31522,0.00135
3492.38679,0.00171
3490.45836,0.00174
3488.52993,0.00162
3486.60150,0.00132
3484.67307,0.00095
3482.74464,0.00091
3480.81621,0.00114
3478.88778,0.00118
3476.95935,0.00090
3475.03092,0.00062
3473.10249,0.00048
3471.17406,0.00043
3469.24563,0.00041
3467.31720,0.00054
3465.38877,0.00086
3463.46034,0.00125
3461.53191,0.00173
3459.60348,0.00219
3457.67505,0.00239
3455.74662,0.00225
3453.81819,0.00183
3451.88976,0.00135
3449.96133,0.00110
3448.03290,0.00136
3446.10447,0.00213
3444.17604,0.00263
3442.24761,0.00243
3440.31918,0.00210
3438.39075,0.00222
3436.46232,0.00270
3434.53389,0.00307
3432.60546,0.00315
3430.67703,0.00315
3428.74860,0.00320
3426.82017,0.00322
3424.89174,0.00338
3422.96331,0.00386
3421.03488,0.00445
3419.10645,0.00462
3417.17802,0.00441
3415.24959,0.00439
3413.32116,0.00463
3411.39273,0.00463
3409.46430,0.00452
3407.53587,0.00469
3405.60744,0.00516
3403.67901,0.00570
3401.75058,0.00618
3399.82215,0.00788
3397.89372,0.00873
3395.96529,0.00909
3394.03686,0.00911
3392.10843,0.00873
3390.18000,0.00810
3388.25157,0.00791
3386.32314,0.00839
3384.39471,0.00890
3382.46628,0.00892
3380.53785,0.00853
3378.60942,0.00824
3376.68099,0.00833
3374.75256,0.00858
3372.82413,0.00879
3370.89570,0.00930
3368.96727,0.01017
3367.03884,0.01093
3365.11041,0.01131
3363.18198,0.01164
3361.25355,0.01216
3359.32512,0.01261
3357.39669,0.01290
3355.46826,0.01303
3353.53983,0.01291
3351.61140,0.01282
3349.68297,0.01311
3347.75454,0.01364
3345.82611,0.01399
3343.89768,0.01419
3341.96925,0.01449
3340.04082,0.01510
3338.11239,0.01605
3336.18396,0.01695
3334.25553,0.01729
3332.32710,0.01722
3330.39867,0.01731
3328.47024,0.01776
3326.54181,0.01823
3324.61338,0.01849
3322.68495,0.01871
3320.75652,0.01911
3318.82809,0.01964
3316.89966,0.02013
3314.97122,0.02066
3313.04279,0.02147
3311.11436,0.02246
3309.18593,0.02312
3307.25750,0.02313
3305.32907,0.02283
3303.40064,0.02280
3301.47221,0.02316
3299.54378,0.02376
3297.61535,0.02440
3295.68692,0.02490
3293.75849,0.02527
3291.83006,0.02549
3289.90163,0.02549
3287.97320,0.02548
3286.04477,0.02566
3284.11634,0.02593
3282.18791,0.02605
3280.25948,0.02599
3278.33105,0.02586
3276.40262,0.02587
3274.47419,0.02600
3272.54576,0.02589
3270.61733,0.02541
3268.68890,0.02476
3266.76047,0.02415
3264.83204,0.02364
3262.90361,0.02320
3260.97518,0.02280
3259.04675,0.02254
3257.11832,0.02246
3255.18989,0.02233
3253.26146,0.02186
3251.33303,0.02104
3249.40460,0.02024
3247.47617,0.02000
3245.54774,0.02010
3243.61931,0.01972
3241.69088,0.01882
3239.76245,0.01814
3237.83402,0.01790
3235.90559,0.01763
3233.97716,0.01712
3232.04873,0.01669
3230.12030,0.01655
3228.19187,0.01650
3226.26344,0.01631
3224.33501,0.01597
3222.40658,0.01582
3220.47815,0.01591
3218.54972,0.01573
3216.62129,0.01529
3214.69286,0.01504
3212.76443,0.01486
3210.83600,0.01461
3208.90757,0.01437
3206.97914,0.01399
3205.05071,0.01353
3203.12228,0.01312
3201.19385,0.01279
3199.26542,0.01255
3197.33699,0.01227
3195.40856,0.01188
3193.48013,0.01161
3191.55170,0.01150
3189.62327,0.01137
3187.69484,0.01127
3185.76641,0.01125
3183.83798,0.01095
3181.90955,0.01039
3179.98112,0.01007
3178.05269,0.00992
3176.12426,0.00945
3174.19583,0.00863
3172.26740,0.00795
3170.33897,0.00775
3168.41054,0.00780
3166.48211,0.00766
3164.55368,0.00725
3162.62525,0.00673
3160.69682,0.00626
3158.76839,0.00588
3156.83996,0.00553
3154.91153,0.00518
3152.98310,0.00485
3151.05467,0.00454
3149.12624,0.00422
3147.19781,0.00397
3145.26938,0.00381
3143.34095,0.00364
3141.41252,0.00337
3139.48409,0.00307
3137.55566,0.00301
3135.62723,0.00304
3133.69880,0.00282
3131.77037,0.00249
3129.84194,0.00238
3127.91351,0.00243
3125.98508,0.00248
3124.05665,0.00250
3122.12822,0.00239
3120.19979,0.00227
3118.27136,0.00242
3116.34293,0.00251
3114.41450,0.00210
3112.48607,0.00144
3110.55764,0.00102
3108.62921,0.00082
3106.70078,0.00058
3104.77235,0.00057
3102.84392,0.00106
3100.91549,0.00145
3098.98706,0.00121
3097.05863,0.00087
3095.13020,0.00079
3093.20177,0.00068
3091.27334,0.00046
3089.34491,0.00038
3087.41648,0.00043
3085.48805,0.00048
3083.55962,0.00066
3081.63119,0.00111
3079.70276,0.00146
3077.77433,0.00133
3075.84590,0.00091
3073.91747,0.00056
3071.98904,0.00040
3070.06061,0.00067
3068.13218,0.00143
3066.20375,0.00207
3064.27532,0.00198
3062.34689,0.00146
3060.41846,0.00122
3058.49003,0.00151
3056.56160,0.00181
3054.63317,0.00166
3052.70474,0.00138
3050.77631,0.00133
3048.84788,0.00129
3046.91945,0.00108
3044.99102,0.00093
3043.06259,0.00083
3041.13416,0.00062
3039.20573,0.00048
3037.27730,0.00075
3035.34887,0.00130
3033.42044,0.00172
3031.49201,0.00172
3029.56358,0.00129
3027.63515,0.00091
3025.70672,0.00077
3023.77829,0.00063
3021.84986,0.00035
3019.92143,0.00007
3017.99300,0.00000
3016.06457,0.00027
3014.13614,0.00069
3012.20771,0.00078
3010.27928,0.00041
3008.35085,0.00005
3006.42242,0.00016
3004.49399,0.00051
3002.56556,0.00056
3000.63713,0.00027
2998.70870,0.00000
2996.78027,0.00002
2994.85184,0.00031
2992.92341,0.00056
2990.99498,0.00065
2989.06655,0.00088
2987.13812,0.00127
2985.20969,0.00151
2983.28126,0.00166
2981.35283,0.00209
2979.42440,0.00262
2977.49597,0.00302
2975.56754,0.00357
2973.63911,0.00430
2971.71068,0.00483
2969.78225,0.00515
2967.85382,0.00557
2965.92539,0.00601
2963.99696,0.00626
2962.06853,0.00639
2960.14010,0.00659
2958.21167,0.00681
2956.28324,0.00680
2954.35481,0.00654
2952.42638,0.00621
2950.49795,0.00593
2948.56952,0.00572
2946.64109,0.00559
2944.71266,0.00558
2942.78423,0.00561
2940.85580,0.00578
2938.92737,0.00622
2936.99894,0.00687
2935.07051,0.00739
2933.14208,0.00751
2931.21365,0.00739
2929.28522,0.00732
2927.35679,0.00731
2925.42836,0.00730
2923.49993,0.00706
2921.57150,0.00650
2919.64307,0.00583
2917.71464,0.00523
2915.78621,0.00475
2913.85778,0.00439
2911.92935,0.00409
2910.00092,0.00385
2908.07249,0.00353
2906.14406,0.00311
2904.21563,0.00277
2902.28720,0.00253
2900.35877,0.00226
2898.43034,0.00195
2896.50191,0.00168
2894.57348,0.00157
2892.64505,0.00148
2890.71662,0.00147
2888.78819,0.00170
2886.85976,0.00190
2884.93133,0.00193
2883.00290,0.00200
2881.07447,0.00223
2879.14604,0.00246
2877.21761,0.00265
2875.28918,0.00281
2873.36075,0.00289
2871.43232,0.00283
2869.50389,0.00260
2867.57546,0.00237
2865.64703,0.00232
2863.71860,0.00236
2861.79017,0.00230
2859.86174,0.00207
2857.93331,0.00187
2856.00488,0.00183
2854.07645,0.00174
2852.14802,0.00152
2850.21959,0.00128
2848.29116,0.00093
2846.36273,0.00052
2844.43430,0.00033
2842.50587,0.00037
2840.57744,0.00043
2838.64901,0.00037
2836.72058,0.00017
2834.79215,-0.00001
2832.86372,-0.00001
2830.93529,0.00001
2829.00686,-0.00001
2827.07843,0.00008
2825.15000,0.00031
2823.22157,0.00052
2821.29314,0.00049
2819.36471,0.00022
2817.43628,0.00000
2815.50785,0.00003
2813.57942,0.00016
2811.65099,0.00022
2809.72256,0.00022
2807.79413,0.00016
2805.86570,0.00013
2803.93727,0.00027
2802.00884,0.00045
2800.08041,0.00044
2798.15198,0.00026
2796.22355,0.00008
2794.29512,0.00001
2792.36669,0.00010
2790.43826,0.00023
2788.50983,0.00022
2786.58140,0.00011
2784.65297,-0.00000
2782.72454,-0.00004
2780.79611,0.00010
2778.86768,0.00031
2776.93925,0.00030
2775.01082,0.00019
2773.08239,0.00015
2771.15396,0.00016
2769.22553,0.00028
2767.29710,0.00051
2765.36867,0.00067
2763.44024,0.00057
2761.51181,0.00033
2759.58338,0.00016
2757.65495,0.00007
2755.72652,0.00007
2753.79809,0.00016
2751.86966,0.00024
2749.94123,0.00027
2748.01280,0.00028
2746.08437,0.00024
2744.15594,0.00012
2742.22751,0.00004
2740.29908,0.00013
2738.37065,0.00032
2736.44222,0.00039
2734.51379,0.00033
2732.58536,0.00035
2730.65693,0.00035
2728.72850,0.00025
2726.80007,0.00026
2724.87164,0.00032
2722.94321,0.00023
2721.01478,0.00006
2719.08635,-0.00003
2717.15792,-0.00006
2715.22949,-0.00005
2713.30105,-0.00001
2711.37262,0.00007
2709.44419,0.00011
2707.51576,0.00009
2705.58733,0.00003
2703.65890,0.00000
2701.73047,0.00001
2699.80204,0.00001
2697.87361,0.00003
2695.94518,0.00013
2694.01675,0.00028
2692.08832,0.00041
2690.15989,0.00043
2688.23146,0.00023
2686.30303,0.00002
2684.37460,0.00004
2682.44617,0.00019
2680.51774,0.00021
2678.58931,0.00008
2676.66088,0.00001
2674.73245,0.00010
2672.80402,0.00020
2670.87559,0.00013
2668.94716,0.00000
2667.01873,0.00001
2665.09030,0.00010
2663.16187,0.00011
2661.23344,0.00009
2659.30501,0.00017
2657.37658,0.00029
2655.44815,0.00030
2653.51972,0.00023
2651.59129,0.00015
2649.66286,0.00011
2647.73443,0.00017
2645.80600,0.00031
2643.87757,0.00034
2641.94914,0.00025
2640.02071,0.00017
2638.09228,0.00016
2636.16385,0.00020
2634.23542,0.00023
2632.30699,0.00022
2630.37856,0.00018
2628.45013,0.00017
2626.52170,0.00021
2624.59327,0.00026
2622.66484,0.00020
2620.73641,0.00008
2618.80798,0.00010
2616.87955,0.00018
2614.95112,0.00020
2613.02269,0.00020
2611.09426,0.00021
2609.16583,0.00022
2607.23740,0.00026
2605.30897,0.00033
2603.38054,0.00036
2601.45211,0.00026
2599.52368,0.00006
2597.59525,0.00000
2595.66682,0.00018
2593.73839,0.00032
2591.80996,0.00028
2589.88153,0.00026
2587.95310,0.00030
2586.02467,0.00026
2584.09624,0.00017
2582.16781,0.00023
2580.23938,0.00035
2578.31095,0.00035
2576.38252,0.00027
2574.45409,0.00018
2572.52566,0.00011
2570.59723,0.00008
2568.66880,0.00005
2566.74037,0.00000
2564.81194,0.00005
2562.88351,0.00015
2560.95508,0.00015
2559.02665,0.00012
2557.09822,0.00015
2555.16979,0.00013
2553.24136,0.00007
2551.31293,0.00009
2549.38450,0.00017
2547.45607,0.00019
2545.52764,0.00020
2543.59921,0.00024
2541.67078,0.00026
2539.74235,0.00027
2537.81392,0.00029
2535.88549,0.00029
2533.95706,0.00032
2532.02863,0.00030
2530.10020,0.00016
2528.17177,0.00007
2526.24334,0.00012
2524.31491,0.00022
2522.38648,0.00033
2520.45805,0.00044
2518.52962,0.00043
2516.60119,0.00025
2514.67276,0.00010
2512.74433,0.00010
2510.81590,0.00023
2508.88747,0.00042
2506.95904,0.00050
2505.03061,0.00031
2503.10218,0.00008
2501.17375,0.00000
2499.24532,0.00002
2497.31689,0.00015
2495.38846,0.00028
2493.46003,0.00029
2491.53160,0.00021
2489.60317,0.00016
2487.67474,0.00014
2485.74631,0.00007
2483.81788,-0.00003
2481.88945,-0.00003
2479.96102,0.00008
2478.03259,0.00014
2476.10416,0.00012
2474.17573,0.00009
2472.24730,0.00004
2470.31887,0.00003
2468.39044,0.00015
2466.46201,0.00026
2464.53358,0.00020
2462.60515,0.00004
2460.67672,0.00000
2458.74829,0.00010
2456.81986,0.00021
2454.89143,0.00027
2452.96300,0.00026
2451.03457,0.00017
2449.10614,0.00005
2447.17771,0.00002
2445.24928,0.00009
2443.32085,0.00017
2441.39242,0.00016
2439.46399,0.00011
2437.53556,0.00009
2435.60713,0.00005
2433.67870,0.00001
2431.75027,-0.00002
2429.82184,-0.00003
2427.89341,0.00003
2425.96498,0.00009
2424.03655,0.00004
2422.10812,0.00003
2420.17969,0.00002
2418.25126,0.00001
2416.32283,0.00001
2414.39440,0.00000
2412.46597,0.00000
2410.53754,-0.00000
2408.60911,-0.00000
2406.68068,-0.00000
2404.75225,0.00000
2402.82382,0.00000
2400.89539,0.00000
2398.96696,-0.00004
2397.03853,-0.00007
2395.11010,-0.00011
2393.18167,-0.00014
2391.25324,-0.00018
2389.32481,-0.00021
2387.39638,-0.00024
2385.46795,-0.00027
2383.53952,-0.00030
2381.61109,-0.00033
2379.68266,-0.00035
2377.75423,-0.00038
2375.82580,-0.00040
2373.89737,-0.00042
2371.96894,-0.00045
2370.04051,-0.00047
2368.11208,-0.00049
2366.18365,-0.00050
2364.25522,-0.00052
2362.32679,-0.00054
2360.39836,-0.00055
2358.46993,-0.00057
2356.54150,-0.00058
2354.61307,-0.00059
2352.68464,-0.00060
2350.75621,-0.00061
2348.82778,-0.00062
2346.89935,-0.00062
2344.97092,-0.00063
2343.04249,-0.00063
2341.11406,-0.00063
2339.18563,-0.00064
2337.25720,-0.00064
2335.32877,-0.00064
2333.40034,-0.00063
2331.47191,-0.00063
2329.54348,-0.00063
2327.61505,-0.00062
2325.68662,-0.00062
2323.75819,-0.00061
2321.82976,-0.00060
2319.90133,-0.00059
2317.97290,-0.00058
2316.04447,-0.00057
2314.11604,-0.00055
2312.18761,-0.00054
2310.25918,-0.00052
2308.33075,-0.00051
2306.40232,-0.00049
2304.47389,-0.00047
2302.54546,-0.00045
2300.61703,-0.00043
2298.68860,-0.00040
2296.76017,-0.00038
2294.83174,-0.00035
2292.90331,-0.00033
2290.97488,-0.00030
2289.04645,-0.00027
2287.11802,-0.00024
2285.18959,-0.00021
2283.26116,-0.00018
2281.33273,-0.00015
2279.40430,-0.00011
2277.47587,-0.00007
2275.54744,-0.00004
2273.61901,0.00000
2271.69058,0.00001
2269.76215,0.00002
2267.83372,0.00004
2265.90529,0.00005
2263.97686,0.00007
2262.04843,0.00008
2260.12000,0.00010
2258.19157,0.00012
2256.26314,0.00014
2254.33471,0.00016
2252.40628,0.00018
2250.47785,0.00021
2248.54942,0.00023
2246.62099,0.00026
2244.69256,0.00029
2242.76413,0.00031
2240.83570,0.00020
2238.90727,0.00007
2236.97884,-0.00001
2235.05041,-0.00000
2233.12198,0.00008
2231.19355,0.00020
2229.26512,0.00021
2227.33669,0.00008
2225.40826,0.00001
2223.47983,0.00000
2221.55140,0.00000
2219.62297,0.00001
2217.69454,0.00005
2215.76611,0.00007
2213.83768,0.00004
2211.90925,0.00000
2209.98082,-0.00001
2208.05239,0.00001
2206.12396,0.00005
2204.19553,0.00005
2202.26710,0.00005
2200.33867,0.00012
2198.41024,0.00017
2196.48181,0.00013
2194.55338,0.00003
2192.62495,-0.00003
2190.69652,0.00001
2188.76809,0.00009
2186.83966,0.00016
2184.91123,0.00024
2182.98280,0.00030
2181.05437,0.00025
2179.12594,0.00010
2177.19751,0.00001
2175.26908,0.00007
2173.34065,0.00020
2171.41222,0.00024
2169.48379,0.00012
2167.55536,0.00000
2165.62693,0.00006
2163.69850,0.00023
2161.77007,0.00027
2159.84164,0.00015
2157.91321,0.00006
2155.98478,0.00009
2154.05635,0.00013
2152.12792,0.00016
2150.19949,0.00024
2148.27106,0.00030
2146.34263,0.00031
2144.41420,0.00030
2142.48577,0.00026
2140.55734,0.00027
2138.62891,0.00038
2136.70048,0.00045
2134.77205,0.00032
2132.84362,0.00021
2130.91519,0.00030
2128.98676,0.00034
2127.05833,0.00019
2125.12990,0.00005
2123.20147,0.00006
2121.27304,0.00010
2119.34461,0.00009
2117.41618,0.00027
2115.48775,0.00060
2113.55932,0.00063
2111.63089,0.00033
2109.70245,0.00009
2107.77402,0.00001
2105.84559,0.00001
2103.91716,0.00008
2101.98873,0.00015
2100.06030,0.00017
2098.13187,0.00022
2096.20344,0.00029
2094.27501,0.00039
2092.34658,0.00058
2090.41815,0.00069
2088.48972,0.00063
2086.56129,0.00046
2084.63286,0.00025
2082.70443,0.00006
2080.77600,-0.00003
2078.84757,0.00002
2076.91914,0.00017
2074.99071,0.00035
2073.06228,0.00037
2071.13385,0.00022
2069.20542,0.00019
2067.27699,0.00043
2065.34856,0.00080
2063.42013,0.00095
2061.49170,0.00079
2059.56327,0.00043
2057.63484,0.00012
2055.70641,0.00004
2053.77798,0.00015
2051.84955,0.00023
2049.92112,0.00022
2047.99269,0.00026
2046.06426,0.00035
2044.13583,0.00040
2042.20740,0.00037
2040.27897,0.00036
2038.35054,0.00034
2036.42211,0.00022
2034.49368,0.00010
2032.56525,0.00000
2030.63682,0.00000
2028.70839,0.00013
2026.77996,0.00027
2024.85153,0.00028
2022.92310,0.00024
2020.99467,0.00022
2019.06624,0.00027
2017.13781,0.00036
2015.20938,0.00031
2013.28095,0.00012
2011.35252,0.00005
2009.42409,0.00014
2007.49566,0.00021
2005.56723,0.00019
2003.63880,0.00015
2001.71037,0.00007
1999.78194,0.00000
1997.85351,0.00011
1995.92508,0.00035
1993.99665,0.00048
1992.06822,0.00050
1990.13979,0.00044
1988.21136,0.00031
1986.28293,0.00017
1984.35450,0.00002
1982.42607,-0.00005
1980.49764,-0.00007
1978.56921,-0.00006
1976.64078,-0.00003
1974.71235,-0.00003
1972.78392,-0.00003
1970.85549,0.00007
1968.92706,0.00021
1966.99863,0.00026
1965.07020,0.00025
1963.14177,0.00017
1961.21334,0.00013
1959.28491,0.00020
1957.35648,0.00025
1955.42805,0.00024
1953.49962,0.00024
1951.57119,0.00023
1949.64276,0.00019
1947.71433,0.00009
1945.78590,0.00008
1943.85747,0.00027
1941.92904,0.00037
1940.00061,0.00026
1938.07218,0.00009
1936.14375,-0.00004
1934.21532,-0.00004
1932.28689,0.00012
1930.35846,0.00025
1928.43003,0.00024
1926.50160,0.00013
1924.57317,0.00003
1922.64474,0.00025
1920.71631,0.00067
1918.78788,0.00084
1916.85945,0.00072
1914.93102,0.00059
1913.00259,0.00047
1911.07416,0.00034
1909.14573,0.00033
1907.21730,0.00039
1905.28887,0.00037
1903.36044,0.00026
1901.43201,0.00020
1899.50358,0.00025
1897.57515,0.00041
1895.64672,0.00066
1893.71829,0.00084
1891.78986,0.00074
1889.86143,0.00050
1887.93300,0.00053
1886.00457,0.00069
1884.07614,0.00076
1882.14771,0.00078
1880.21928,0.00078
1878.29085,0.00077
1876.36242,0.00084
1874.43399,0.00104
1872.50556,0.00106
1870.57713,0.00055
1868.64870,0.00000
1866.72027,0.00014
1864.79184,0.00087
1862.86341,0.00143
1860.93498,0.00158
1859.00655,0.00145
1857.07812,0.00120
1855.14969,0.00104
1853.22126,0.00115
1851.29283,0.00146
1849.36440,0.00170
1847.43597,0.00172
1845.50754,0.00174
1843.57911,0.00199
1841.65068,0.00229
1839.72225,0.00229
1837.79382,0.00209
1835.86539,0.00219
1833.93696,0.00225
1832.00853,0.00148
1830.08010,0.00035
1828.15167,0.00009
1826.22324,0.00043
1824.29481,0.00081
1822.36638,0.00117
1820.43795,0.00146
1818.50952,0.00165
1816.58109,0.00160
1814.65266,0.00117
1812.72423,0.00062
1810.79580,0.00044
1808.86737,0.00071
1806.93894,0.00105
1805.01051,0.00136
1803.08208,0.00178
1801.15365,0.00208
1799.22522,0.00218
1797.29679,0.00230
1795.36836,0.00221
1793.43993,0.00163
1791.51150,0.00142
1789.58307,0.00216
1787.65464,0.00302
1785.72621,0.00337
1783.79778,0.00303
1781.86935,0.00231
1779.94092,0.00209
1778.01249,0.00245
1776.08406,0.00210
1774.15563,0.00061
1772.22720,0.00000
1770.29877,0.00182
1768.37034,0.00381
1766.44191,0.00412
1764.51348,0.00330
1762.58505,0.00250
1760.65662,0.00236
1758.72819,0.00265
1756.79976,0.00292
1754.87133,0.00320
1752.94290,0.00343
1751.01447,0.00319
1749.08604,0.00250
1747.15761,0.00243
1745.22918,0.00287
1743.30075,0.00287
1741.37232,0.00252
1739.44389,0.00260
1737.51546,0.00305
1735.58703,0.00313
1733.65860,0.00286
1731.73017,0.00288
1729.80174,0.00301
1727.87331,0.00319
1725.94488,0.00334
1724.01645,0.00354
1722.08802,0.00342
1720.15959,0.00202
1718.23116,0.00000
1716.30273,0.00044
1714.37430,0.00338
1712.44587,0.00617
1710.51744,0.00748
1708.58901,0.00779
1706.66058,0.00888
1704.73215,0.01209
1702.80372,0.01578
1700.87529,0.01870
1698.94686,0.02155
1697.01843,0.02536
1695.09000,0.02994
1693.16157,0.03366
1691.23314,0.03644
1689.30471,0.03872
1687.37628,0.04034
1685.44785,0.04245
1683.51942,0.04776
1681.59099,0.05382
1679.66256,0.05780
1677.73413,0.06017
1675.80570,0.06249
1673.87727,0.06501
1671.94884,0.06732
1670.02041,0.07116
1668.09198,0.07730
1666.16355,0.08238
1664.23512,0.08633
1662.30669,0.09181
1660.37826,0.09863
1658.44983,0.10373
1656.52140,0.10601
1654.59297,0.10749
1652.66454,0.11097
1650.73611,0.11500
1648.80768,0.11554
1646.87925,0.11276
1644.95082,0.11135
1643.02239,0.11154
1641.09396,0.11046
1639.16553,0.10679
1637.23710,0.10126
1635.30867,0.09633
1633.38024,0.09371
1631.45181,0.09142
1629.52338,0.08741
1627.59495,0.08202
1625.66652,0.07669
1623.73809,0.07180
1621.80966,0.06791
1619.88123,0.06434
1617.95280,0.05924
1616.02437,0.05359
1614.09594,0.05016
1612.16751,0.04777
1610.23908,0.04442
1608.31065,0.04060
1606.38222,0.03756
1604.45379,0.03519
1602.52536,0.03319
1600.59693,0.03163
1598.66850,0.03031
1596.74007,0.02910
1594.81164,0.02830
1592.88321,0.02807
1590.95478,0.02811
1589.02635,0.02821
1587.09792,0.02842
1585.16949,0.02891
1583.24106,0.02981
1581.31263,0.03063
1579.38420,0.03064
1577.45577,0.03042
1575.52734,0.03196
1573.59891,0.03475
1571.67048,0.03669
1569.74205,0.03811
1567.81362,0.04040
