1585.16949,0.01027
1583.24106,0.01078
1581.31263,0.01126
1579.38420,0.01119
1577.45577,0.01087
1575.52734,0.01161
1573.59891,0.01335
1571.67048,0.01462
1569.74205,0.01529
1567.81362,0.01635
1565.88519,0.01797
1563.95676,0.01937
1562.02833,0.01966
1560.09990,0.01955
1558.17147,0.02114
1556.24304,0.02441
1554.31461,0.02716
1552.38618,0.02907
1550.45775,0.03049
1548.52932,0.03151
1546.60089,0.03164
1544.67246,0.03016
1542.74403,0.02732
1540.81560,0.02560
1538.88717,0.02832
1536.95874,0.03143
1535.03031,0.03188
1533.10188,0.03052
1531.17345,0.02959
1529.24502,0.02908
1527.31659,0.02798
1525.38816,0.02642
1523.45973,0.02493
1521.53130,0.02417
1519.60287,0.02417
1517.67444,0.02332
1515.74601,0.02202
1513.81758,0.02144
1511.88915,0.02065
1509.96072,0.01798
1508.03229,0.01332
1506.10385,0.01028
1504.17542,0.01106
1502.24699,0.01222
1500.31856,0.01127
1498.39013,0.00875
1496.46170,0.00678
1494.53327,0.00604
1492.60484,0.00508
1490.67641,0.00304
1488.74798,0.00110
1486.81955,0.00060
1484.89112,0.00090
1482.96269,0.00105
1481.03426,0.00105
1479.10583,0.00112
1477.17740,0.00096
1475.24897,0.00030
1473.32054,0.00000
1471.39211,0.00106
1469.46368,0.00248
1467.53525,0.00299
1465.60682,0.00281
1463.67839,0.00294
1461.74996,0.00303
1459.82153,0.00204
1457.89310,0.00079
1455.96467,0.00166
1454.03624,0.00352
1452.10781,0.00448
1450.17938,0.00421
1448.25095,0.00342
1446.32252,0.00294
1444.39409,0.00294
1442.46566,0.00306
1440.53723,0.00305
1438.60880,0.00291
1436.68037,0.00257
1434.75194,0.00210
1432.82351,0.00164
1430.89508,0.00119
1428.96665,0.00104
1427.03822,0.00129
1425.10979,0.00159
1423.18136,0.00192
1421.25293,0.00242
1419.32450,0.00290
1417.39607,0.00304
1415.46764,0.00297
1413.53921,0.00293
1411.61078,0.00303
1409.68235,0.00324
1407.75392,0.00330
1405.82549,0.00327
1403.89706,0.00346
1401.96863,0.00382
1400.04020,0.00413
1398.11177,0.00427
1396.18334,0.00418
1394.25491,0.00411
1392.32648,0.00435
1390.39805,0.00450
1388.46962,0.00400
1386.54119,0.00304
1384.61276,0.00236
1382.68433,0.00222
1380.75590,0.00226
1378.82747,0.00210
1376.89904,0.00152
1374.97061,0.00093
1373.04218,0.00083
1371.11375,0.00100
1369.18532,0.00099
1367.25689,0.00079
1365.32846,0.00049
1363.40003,0.00018
1361.47160,0.00001
1359.54317,0.00001
1357.61474,0.00003
1355.68631,-0.00006
1353.75788,-0.00009
1351.82945,-0.00008
1349.90102,-0.00002
1347.97259,0.00005
1346.04416,0.00009
1344.11573,0.00004
1342.18730,0.00000
1340.25887,0.00016
1338.33044,0.00038
1336.40201,0.00030
1334.47358,0.00006
1332.54515,-0.00002
1330.61672,0.00009
1328.68829,0.00018
1326.75986,0.00024
1324.83143,0.00033
1322.90300,0.00034
1320.97457,0.00022
1319.04614,0.00020
1317.11771,0.00031
1315.18928,0.00034
1313.26085,0.00026
1311.33242,0.00021
1309.40399,0.00022
1307.47556,0.00020
1305.54713,0.00004
1303.61870,-0.00020
1301.69027,-0.00033
1299.76184,-0.00021
1297.83341,0.00001
1295.90498,0.00012
1293.97655,0.00009
1292.04812,0.00000
1290.11969,0.00004
1288.19126,0.00010
1286.26283,0.00007
1284.33440,-0.00006
1282.40597,-0.00012
1280.47754,0.00007
1278.54911,0.00041
1276.62068,0.00067
1274.69225,0.00081
1272.76382,0.00100
1270.83539,0.00141
1268.90696,0.00214
1266.97853,0.00315
1265.05010,0.00435
1263.12167,0.00565
1261.19324,0.00695
1259.26481,0.00842
1257.33638,0.01015
1255.40795,0.01219
1253.47952,0.01445
1251.55109,0.01685
1249.62266,0.01936
1247.69423,0.02184
1245.76580,0.02420
1243.83737,0.02659
1241.90894,0.02912
1239.98051,0.03167
1238.05208,0.03402
1236.12365,0.03619
1234.19522,0.03841
1232.26679,0.04067
1230.33836,0.04279
1228.40993,0.04481
1226.48150,0.04673
1224.55307,0.04850
1222.62464,0.05024
1220.69621,0.05210
1218.76778,0.05402
1216.83935,0.05585
1214.91092,0.05756
1212.98249,0.05910
1211.05406,0.06046
1209.12563,0.06181
1207.19720,0.06334
1205.26877,0.06489
1203.34034,0.06628
1201.41191,0.06761
1199.48348,0.06912
1197.55505,0.07051
1195.62662,0.07177
1193.69819,0.07324
1191.76976,0.07489
1189.84133,0.07647
1187.91290,0.07807
1185.98447,0.07972
1184.05604,0.08129
1182.12761,0.08293
1180.19918,0.08469
1178.27075,0.08640
1176.34232,0.08818
1174.41389,0.09010
1172.48546,0.09198
1170.55703,0.09375
1168.62860,0.09554
1166.70017,0.09742
1164.77174,0.09929
1162.84331,0.10129
1160.91488,0.10355
1158.98645,0.10579
1157.05802,0.10785
1155.12959,0.10998
1153.20116,0.11225
1151.27273,0.11450
1149.34430,0.11659
1147.41587,0.11870
1145.48744,0.12107
1143.55901,0.12369
1141.63058,0.12626
1139.70215,0.12876
1137.77372,0.13161
1135.84529,0.13502
1133.91686,0.13871
1131.98843,0.14251
1130.06000,0.14660
1128.13157,0.15113
1126.20314,0.15610
1124.27471,0.16158
1122.34628,0.16744
1120.41785,0.17346
1118.48942,0.17986
1116.56099,0.18700
1114.63256,0.19488
1112.70413,0.20359
1110.77570,0.21284
1108.84727,0.22195
1106.91884,0.23091
1104.99041,0.24005
1103.06198,0.24937
1101.13355,0.25847
1099.20512,0.26688
1097.27669,0.27472
1095.34826,0.28244
1093.41983,0.29001
1091.49140,0.29703
1089.56297,0.30365
1087.63454,0.31018
1085.70611,0.31638
1083.77768,0.32198
1081.84925,0.32705
1079.92082,0.33183
1077.99239,0.33621
1076.06396,0.34006
1074.13553,0.34363
1072.20710,0.34675
1070.27867,0.34908
1068.35024,0.35071
1066.42181,0.35166
1064.49338,0.35170
1062.56495,0.35106
1060.63652,0.34969
1058.70809,0.34745
1056.77966,0.34473
1054.85123,0.34158
1052.92280,0.33736
1050.99437,0.33157
1049.06594,0.32409
1047.13751,0.31535
1045.20908,0.30595
1043.28065,0.29548
1041.35222,0.28369
1039.42379,0.27126
1037.49536,0.25832
1035.56693,0.24467
1033.63850,0.23072
1031.71007,0.21693
1029.78164,0.20319
1027.85321,0.18921
1025.92478,0.17517
1023.99635,0.16167
1022.06792,0.14922
1020.13949,0.13780
1018.21106,0.12695
1016.28263,0.11656
1014.35420,0.10680
1012.42577,0.09769
1010.49734,0.08925
1008.56891,0.08165
1006.64048,0.07503
1004.71205,0.06926
1002.78362,0.06396
1000.85519,0.05909
998.92676,0.05498
996.99833,0.05184
995.06990,0.04944
993.14147,0.04763
991.21304,0.04666
989.28461,0.04645
987.35618,0.04652
985.42775,0.04687
983.49932,0.04771
981.57089,0.04876
979.64246,0.04961
977.71403,0.05024
975.78560,0.05075
973.85717,0.05088
971.92874,0.05039
970.00031,0.04948
968.07188,0.04850
966.14345,0.04762
964.21502,0.04679
962.28659,0.04583
960.35816,0.04477
958.42973,0.04370
956.50130,0.04254
954.57287,0.04140
952.64444,0.04032
950.71601,0.03908
948.78758,0.03773
946.85915,0.03644
944.93072,0.03524
943.00229,0.03420
941.07386,0.03324
939.14543,0.03212
937.21700,0.03075
935.28857,0.02937
933.36014,0.02813
931.43171,0.02698
929.50328,0.02595
927.57485,0.02481
925.64642,0.02333
923.71799,0.02172
921.78956,0.02017
919.86113,0.01870
917.93270,0.01742
916.00427,0.01634
914.07584,0.01536
912.14741,0.01452
910.21898,0.01377
908.29055,0.01289
906.36212,0.01166
904.43368,0.01027
902.50525,0.00921
900.57682,0.00865
898.64839,0.00828
896.71996,0.00779
894.79153,0.00716
892.86310,0.00617
890.93467,0.00488
889.00624,0.00393
887.07781,0.00350
885.14938,0.00314
883.22095,0.00258
881.29252,0.00190
879.36409,0.00138
877.43566,0.00110
875.50723,0.00075
873.57880,0.00028
871.65037,0.00000
869.72194,-0.00005
867.79351,0.00005
865.86508,0.00026
863.93665,0.00024
862.00822,-0.00016
860.07979,-0.00040
858.15136,-0.00047
856.22293,-0.00027
854.29450,0.00041
852.36607,0.00123
850.43764,0.00155
848.50921,0.00179
846.58078,0.00276
844.65235,0.00434
842.72392,0.00584
840.79549,0.00701
838.86706,0.00815
836.93863,0.00947
835.01020,0.01105
833.08177,0.01308
831.15334,0.01537
829.22491,0.01729
827.29648,0.01868
825.36805,0.02006
823.43962,0.02176
821.51119,0.02351
819.58276,0.02489
817.65433,0.02627
815.72590,0.02834
813.79747,0.03073
811.86904,0.03268
809.94061,0.03430
808.01218,0.03572
806.08375,0.03662
804.15532,0.03696
802.22689,0.03717
800.29846,0.03749
798.37003,0.03767
796.44160,0.03762
794.51317,0.03745
792.58474,0.03699
790.65631,0.03606
788.72788,0.03487
786.79945,0.03342
784.87102,0.03139
782.94259,0.02906
781.01416,0.02682
779.08573,0.02416
777.15730,0.02071
775.22887,0.01695
773.30044,0.01351
771.37201,0.01094
769.44358,0.00959
767.51515,0.00904
765.58672,0.00857
763.65829,0.00805
761.72986,0.00763
759.80143,0.00689
757.87300,0.00563
755.94457,0.00448
754.01614,0.00411
752.08771,0.00451
750.15928,0.00498
748.23085,0.00507
746.30242,0.00475
744.37399,0.00414
742.44556,0.00348
740.51713,0.00275
738.58870,0.00209
736.66027,0.00189
734.73184,0.00206
732.80341,0.00215
730.87498,0.00191
728.94655,0.00154
727.01812,0.00123
725.08969,0.00109
723.16126,0.00163
721.23283,0.00163
719.30440,0.00137
717.37597,0.00108
715.44754,0.00069
713.51911,0.00030
711.59068,0.00000
709.66225,0.00008
707.73382,0.00104
705.80539,0.00255
703.87696,0.00360
701.94853,0.00376
700.02010,0.00338
698.09167,0.00268
696.16324,0.00168
694.23481,0.00076
692.30638,0.00057
690.37795,0.00085
688.44952,0.00050
686.52109,-0.00040
684.59266,-0.00052
682.66423,0.00027
680.73580,0.00107
678.80737,0.00170
676.87894,0.00225
674.95051,0.00272
673.02208,0.00326
671.09365,0.00302
669.16522,0.00146
667.23679,0.00139
665.30836,0.00419
663.37993,0.00673
661.45150,0.00776
659.52307,0.00788
657.59464,0.00780
655.66621,0.00767
653.73778,0.00668
651.80935,0.00454
649.88092,0.00263
647.95249,0.00191
646.02406,0.00161
644.09563,0.00115
642.16720,0.00053
640.23877,0.00034
638.31034,0.00003
636.38191,0.00030
634.45348,0.00223
632.52505,0.00438
630.59662,0.00418
628.66819,0.00195
626.73976,0.00042
624.81133,0.00035
622.88290,-0.00021
620.95447,-0.00049
619.02604,0.00058
617.09761,0.00224
615.16918,0.00316
613.24075,0.00289
611.31232,0.00206
609.38389,0.00195
607.45546,0.00243
605.52703,0.00211
603.59860,0.00086
601.67017,0.00000
599.74174,0.00000
