1569.74205,0.00706
1567.81362,0.00787
1565.88519,0.00926
1563.95676,0.01018
1562.02833,0.00966
1560.09990,0.00859
1558.17147,0.00938
1556.24304,0.01213
1554.31461,0.01438
1552.38618,0.01568
1550.45775,0.01638
1548.52932,0.01673
1546.60089,0.01639
1544.67246,0.01476
1542.74403,0.01211
1540.81560,0.01036
1538.88717,0.01283
1536.95874,0.01597
1535.03031,0.01661
1533.10188,0.01546
1531.17345,0.01498
1529.24502,0.01509
1527.31659,0.01475
1525.38816,0.01408
1523.45973,0.01344
1521.53130,0.01343
1519.60287,0.01400
1517.67444,0.01360
1515.74601,0.01272
1513.81758,0.01258
1511.88915,0.01245
1509.96072,0.01070
1508.03229,0.00716
1506.10385,0.00520
1504.17542,0.00686
1502.24699,0.00875
1500.31856,0.00828
1498.39013,0.00617
1496.46170,0.00470
1494.53327,0.00430
1492.60484,0.00353
1490.67641,0.00185
1488.74798,0.00061
1486.81955,0.00062
1484.89112,0.00110
1482.96269,0.00131
1481.03426,0.00133
1479.10583,0.00143
1477.17740,0.00140
1475.24897,0.00094
1473.32054,0.00055
1471.39211,0.00117
1469.46368,0.00218
1467.53525,0.00246
1465.60682,0.00217
1463.67839,0.00228
1461.74996,0.00230
1459.82153,0.00117
1457.89310,0.00000
1455.96467,0.00107
1454.03624,0.00274
1452.10781,0.00334
1450.17938,0.00266
1448.25095,0.00158
1446.32252,0.00106
1444.39409,0.00109
1442.46566,0.00123
1440.53723,0.00129
1438.60880,0.00144
1436.68037,0.00167
1434.75194,0.00164
1432.82351,0.00122
1430.89508,0.00065
1428.96665,0.00038
1427.03822,0.00051
1425.10979,0.00071
1423.18136,0.00108
1421.25293,0.00182
1419.32450,0.00258
1417.39607,0.00257
1415.46764,0.00193
1413.53921,0.00134
1411.61078,0.00107
1409.68235,0.00104
1407.75392,0.00092
1405.82549,0.00073
1403.89706,0.00074
1401.96863,0.00096
1400.04020,0.00142
1398.11177,0.00202
1396.18334,0.00220
1394.25491,0.00206
1392.32648,0.00220
1390.39805,0.00238
1388.46962,0.00201
1386.54119,0.00113
1384.61276,0.00046
1382.68433,0.00043
1380.75590,0.00082
1378.82747,0.00103
1376.89904,0.00062
1374.97061,0.00011
1373.04218,0.00011
1371.11375,0.00026
1369.18532,0.00017
1367.25689,0.00006
1365.32846,0.00010
1363.40003,0.00022
1361.47160,0.00032
1359.54317,0.00040
1357.61474,0.00041
1355.68631,0.00021
1353.75788,-0.00002
1351.82945,-0.00014
1349.90102,-0.00015
1347.97259,-0.00010
1346.04416,0.00000
1344.11573,0.00013
1342.18730,0.00042
1340.25887,0.00088
1338.33044,0.00106
1336.40201,0.00065
1334.47358,0.00010
1332.54515,-0.00009
1330.61672,0.00001
1328.68829,0.00010
1326.75986,0.00010
1324.83143,0.00020
1322.90300,0.00031
1320.97457,0.00030
1319.04614,0.00034
1317.11771,0.00045
1315.18928,0.00040
1313.26085,0.00017
1311.33242,-0.00003
1309.40399,-0.00013
1307.47556,-0.00009
1305.54713,-0.00007
1303.61870,-0.00018
1301.69027,-0.00030
1299.76184,-0.00018
1297.83341,0.00010
1295.90498,0.00018
1293.97655,0.00005
1292.04812,0.00000
1290.11969,0.00015
1288.19126,0.00032
1286.26283,0.00036
1284.33440,0.00025
1282.40597,0.00005
1280.47754,-0.00005
1278.54911,0.00006
1276.62068,0.00028
1274.69225,0.00041
1272.76382,0.00045
1270.83539,0.00055
1268.90696,0.00086
1266.97853,0.00133
1265.05010,0.00186
1263.12167,0.00241
1261.19324,0.00307
1259.26481,0.00402
1257.33638,0.00516
1255.40795,0.00639
1253.47952,0.00770
1251.55109,0.00904
1249.62266,0.01043
1247.69423,0.01185
1245.76580,0.01329
1243.83737,0.01472
1241.90894,0.01615
1239.98051,0.01759
1238.05208,0.01890
1236.12365,0.02002
1234.19522,0.02116
1232.26679,0.02234
1230.33836,0.02344
1228.40993,0.02462
1226.48150,0.02599
1224.55307,0.02726
1222.62464,0.02822
1220.69621,0.02906
1218.76778,0.02999
1216.83935,0.03109
1214.91092,0.03226
1212.98249,0.03323
1211.05406,0.03392
1209.12563,0.03454
1207.19720,0.03534
1205.26877,0.03626
1203.34034,0.03709
1201.41191,0.03790
1199.48348,0.03893
1197.55505,0.03985
1195.62662,0.04064
1193.69819,0.04143
1191.76976,0.04231
1189.84133,0.04335
1187.91290,0.04451
1185.98447,0.04555
1184.05604,0.04644
1182.12761,0.04744
1180.19918,0.04848
1178.27075,0.04954
1176.34232,0.05082
1174.41389,0.05225
1172.48546,0.05349
1170.55703,0.05456
1168.62860,0.05565
1166.70017,0.05685
1164.77174,0.05803
1162.84331,0.05918
1160.91488,0.06060
1158.98645,0.06228
1157.05802,0.06395
1155.12959,0.06567
1153.20116,0.06737
1151.27273,0.06880
1149.34430,0.07010
1147.41587,0.07157
1145.48744,0.07317
1143.55901,0.07466
1141.63058,0.07591
1139.70215,0.07707
1137.77372,0.07841
1135.84529,0.08000
1133.91686,0.08175
1131.98843,0.08361
1130.06000,0.08555
1128.13157,0.08760
1126.20314,0.08977
1124.27471,0.09209
1122.34628,0.09467
1120.41785,0.09761
1118.48942,0.10084
1116.56099,0.10419
1114.63256,0.10761
1112.70413,0.11123
1110.77570,0.11503
1108.84727,0.11883
1106.91884,0.12271
1104.99041,0.12686
1103.06198,0.13117
1101.13355,0.13560
1099.20512,0.14038
1097.27669,0.14538
1095.34826,0.15019
1093.41983,0.15481
1091.49140,0.15906
1089.56297,0.16240
1087.63454,0.16483
1085.70611,0.16684
1083.77768,0.16874
1081.84925,0.17042
1079.92082,0.17168
1077.99239,0.17253
1076.06396,0.17315
1074.13553,0.17374
1072.20710,0.17444
1070.27867,0.17499
1068.35024,0.17491
1066.42181,0.17403
1064.49338,0.17264
1062.56495,0.17109
1060.63652,0.16952
1058.70809,0.16780
1056.77966,0.16558
1054.85123,0.16272
1052.92280,0.15936
1050.99437,0.15542
1049.06594,0.15099
1047.13751,0.14619
1045.20908,0.14083
1043.28065,0.13503
1041.35222,0.12911
1039.42379,0.12304
1037.49536,0.11662
1035.56693,0.10995
1033.63850,0.10318
1031.71007,0.09656
1029.78164,0.09025
1027.85321,0.08402
1025.92478,0.07768
1023.99635,0.07147
1022.06792,0.06578
1020.13949,0.06072
1018.21106,0.05600
1016.28263,0.05153
1014.35420,0.04753
1012.42577,0.04413
1010.49734,0.04116
1008.56891,0.03821
1006.64048,0.03504
1004.71205,0.03195
1002.78362,0.02924
1000.85519,0.02692
998.92676,0.02489
996.99833,0.02322
995.06990,0.02199
993.14147,0.02115
991.21304,0.02074
989.28461,0.02062
987.35618,0.02052
985.42775,0.02048
983.49932,0.02068
981.57089,0.02102
979.64246,0.02129
977.71403,0.02149
975.78560,0.02168
973.85717,0.02170
971.92874,0.02134
970.00031,0.02067
968.07188,0.02003
966.14345,0.01965
964.21502,0.01938
962.28659,0.01899
960.35816,0.01863
958.42973,0.01830
956.50130,0.01777
954.57287,0.01708
952.64444,0.01637
950.71601,0.01580
948.78758,0.01544
946.85915,0.01511
944.93072,0.01467
943.00229,0.01413
941.07386,0.01358
939.14543,0.01289
937.21700,0.01202
935.28857,0.01130
933.36014,0.01094
931.43171,0.01069
929.50328,0.01032
927.57485,0.00983
925.64642,0.00922
923.71799,0.00854
921.78956,0.00792
919.86113,0.00734
917.93270,0.00673
916.00427,0.00612
914.07584,0.00553
912.14741,0.00506
910.21898,0.00479
908.29055,0.00453
906.36212,0.00414
904.43368,0.00368
902.50525,0.00309
900.57682,0.00256
898.64839,0.00250
896.71996,0.00265
894.79153,0.00254
892.86310,0.00209
890.93467,0.00150
889.00624,0.00116
887.07781,0.00118
885.14938,0.00111
883.22095,0.00079
881.29252,0.00056
879.36409,0.00053
877.43566,0.00050
875.50723,0.00029
873.57880,0.00000
871.65037,-0.00003
869.72194,0.00015
867.79351,0.00035
865.86508,0.00044
863.93665,0.00032
862.00822,-0.00003
860.07979,-0.00023
858.15136,-0.00026
856.22293,-0.00020
854.29450,0.00018
852.36607,0.00072
850.43764,0.00089
848.50921,0.00085
846.58078,0.00117
844.65235,0.00192
842.72392,0.00272
840.79549,0.00335
838.86706,0.00411
836.93863,0.00514
835.01020,0.00631
833.08177,0.00748
831.15334,0.00841
829.22491,0.00907
827.29648,0.00977
825.36805,0.01075
823.43962,0.01192
821.51119,0.01301
819.58276,0.01374
817.65433,0.01421
815.72590,0.01488
813.79747,0.01585
811.86904,0.01682
809.94061,0.01769
808.01218,0.01832
806.08375,0.01876
804.15532,0.01940
802.22689,0.02021
800.29846,0.02063
798.37003,0.02049
796.44160,0.02017
794.51317,0.01996
792.58474,0.01989
790.65631,0.01981
788.72788,0.01950
786.79945,0.01889
784.87102,0.01775
782.94259,0.01596
781.01416,0.01399
779.08573,0.01226
777.15730,0.01071
775.22887,0.00908
773.30044,0.00718
771.37201,0.00550
769.44358,0.00478
767.51515,0.00495
765.58672,0.00527
763.65829,0.00536
761.72986,0.00548
759.80143,0.00540
757.87300,0.00457
755.94457,0.00342
754.01614,0.00275
752.08771,0.00266
750.15928,0.00278
748.23085,0.00294
746.30242,0.00316
744.37399,0.00341
742.44556,0.00338
740.51713,0.00276
738.58870,0.00211
736.66027,0.00212
734.73184,0.00240
732.80341,0.00242
730.87498,0.00206
728.94655,0.00144
727.01812,0.00104
725.08969,0.00114
723.16126,0.00194
721.23283,0.00243
719.30440,0.00234
717.37597,0.00176
715.44754,0.00129
713.51911,0.00129
711.59068,0.00145
709.66225,0.00169
707.73382,0.00226
705.80539,0.00296
703.87696,0.00323
701.94853,0.00311
700.02010,0.00283
698.09167,0.00233
696.16324,0.00173
694.23481,0.00151
692.30638,0.00211
690.37795,0.00304
688.44952,0.00287
686.52109,0.00147
684.59266,0.00072
682.66423,0.00159
680.73580,0.00289
678.80737,0.00339
676.87894,0.00293
674.95051,0.00182
673.02208,0.00123
671.09365,0.00362
669.16522,0.00817
667.23679,0.00957
665.30836,0.00886
663.37993,0.01041
661.45150,0.01337
659.52307,0.01462
657.59464,0.01313
655.66621,0.00988
653.73778,0.00680
651.80935,0.00533
649.88092,0.00491
647.95249,0.00434
646.02406,0.00397
644.09563,0.00413
642.16720,0.00469
640.23877,0.00507
638.31034,0.00522
636.38191,0.00547
634.45348,0.00592
632.52505,0.00608
630.59662,0.00568
628.66819,0.00535
626.73976,0.00514
624.81133,0.00356
622.88290,0.00078
620.95447,0.00000
619.02604,0.00180
617.09761,0.00433
615.16918,0.00417
613.24075,0.00240
611.31232,0.00051
609.38389,0.00039
607.45546,0.00262
605.52703,0.00470
603.59860,0.00437
601.67017,0.00227
599.74174,0.00000
