1565.88519,0.00854
1563.95676,0.00952
1562.02833,0.00882
1560.09990,0.00698
1558.17147,0.00701
1556.24304,0.01012
1554.31461,0.01287
1552.38618,0.01418
1550.45775,0.01464
1548.52932,0.01480
1546.60089,0.01416
1544.67246,0.01160
1542.74403,0.00736
1540.81560,0.00502
1538.88717,0.00902
1536.95874,0.01343
1535.03031,0.01429
1533.10188,0.01308
1531.17345,0.01269
1529.24502,0.01274
1527.31659,0.01221
1525.38816,0.01150
1523.45973,0.01104
1521.53130,0.01144
1519.60287,0.01255
1517.67444,0.01244
1515.74601,0.01183
1513.81758,0.01215
1511.88915,0.01237
1509.96072,0.01047
1508.03229,0.00639
1506.10385,0.00446
1504.17542,0.00687
1502.24699,0.00928
1500.31856,0.00877
1498.39013,0.00641
1496.46170,0.00511
1494.53327,0.00529
1492.60484,0.00476
1490.67641,0.00274
1488.74798,0.00124
1486.81955,0.00162
1484.89112,0.00259
1482.96269,0.00291
1481.03426,0.00290
1479.10583,0.00307
1477.17740,0.00300
1475.24897,0.00201
1473.32054,0.00107
1471.39211,0.00198
1469.46368,0.00360
1467.53525,0.00401
1465.60682,0.00347
1463.67839,0.00367
1461.74996,0.00393
1459.82153,0.00229
1457.89310,0.00000
1455.96467,0.00086
1454.03624,0.00325
1452.10781,0.00427
1450.17938,0.00354
1448.25095,0.00234
1446.32252,0.00187
1444.39409,0.00202
1442.46566,0.00216
1440.53723,0.00212
1438.60880,0.00204
1436.68037,0.00209
1434.75194,0.00215
1432.82351,0.00193
1430.89508,0.00140
1428.96665,0.00116
1427.03822,0.00143
1425.10979,0.00172
1423.18136,0.00196
1421.25293,0.00236
1419.32450,0.00275
1417.39607,0.00273
1415.46764,0.00240
1413.53921,0.00200
1411.61078,0.00171
1409.68235,0.00164
1407.75392,0.00143
1405.82549,0.00109
1403.89706,0.00102
1401.96863,0.00124
1400.04020,0.00158
1398.11177,0.00192
1396.18334,0.00193
1394.25491,0.00185
1392.32648,0.00220
1390.39805,0.00247
1388.46962,0.00206
1386.54119,0.00130
1384.61276,0.00092
1382.68433,0.00106
1380.75590,0.00138
1378.82747,0.00136
1376.89904,0.00070
1374.97061,0.00000
1373.04218,0.00003
1371.11375,0.00033
1369.18532,0.00036
1367.25689,0.00026
1365.32846,0.00018
1363.40003,0.00015
1361.47160,0.00027
1359.54317,0.00053
1357.61474,0.00061
1355.68631,0.00032
1353.75788,-0.00003
1351.82945,-0.00019
1349.90102,-0.00019
1347.97259,-0.00013
1346.04416,0.00000
1344.11573,0.00017
1342.18730,0.00040
1340.25887,0.00070
1338.33044,0.00085
1336.40201,0.00063
1334.47358,0.00024
1332.54515,0.00005
1330.61672,0.00014
1328.68829,0.00025
1326.75986,0.00028
1324.83143,0.00032
1322.90300,0.00034
1320.97457,0.00025
1319.04614,0.00025
1317.11771,0.00041
1315.18928,0.00052
1313.26085,0.00048
1311.33242,0.00037
1309.40399,0.00023
1307.47556,0.00008
1305.54713,-0.00012
1303.61870,-0.00035
1301.69027,-0.00037
1299.76184,-0.00014
1297.83341,0.00015
1295.90498,0.00019
1293.97655,0.00003
1292.04812,0.00000
1290.11969,0.00018
1288.19126,0.00027
1286.26283,0.00016
1284.33440,0.00000
1282.40597,-0.00006
1280.47754,0.00004
1278.54911,0.00023
1276.62068,0.00045
1274.69225,0.00058
1272.76382,0.00057
1270.83539,0.00060
1268.90696,0.00091
1266.97853,0.00145
1265.05010,0.00191
1263.12167,0.00229
1261.19324,0.00286
1259.26481,0.00372
1257.33638,0.00463
1255.40795,0.00558
1253.47952,0.00670
1251.55109,0.00792
1249.62266,0.00910
1247.69423,0.01024
1245.76580,0.01138
1243.83737,0.01246
1241.90894,0.01359
1239.98051,0.01480
1238.05208,0.01591
1236.12365,0.01688
1234.19522,0.01788
1232.26679,0.01895
1230.33836,0.01992
1228.40993,0.02081
1226.48150,0.02172
1224.55307,0.02260
1222.62464,0.02341
1220.69621,0.02419
1218.76778,0.02495
1216.83935,0.02578
1214.91092,0.02678
1212.98249,0.02769
1211.05406,0.02826
1209.12563,0.02867
1207.19720,0.02919
1205.26877,0.02985
1203.34034,0.03053
1201.41191,0.03123
1199.48348,0.03210
1197.55505,0.03285
1195.62662,0.03345
1193.69819,0.03395
1191.76976,0.03455
1189.84133,0.03541
1187.91290,0.03642
1185.98447,0.03717
1184.05604,0.03770
1182.12761,0.03830
1180.19918,0.03901
1178.27075,0.03971
1176.34232,0.04051
1174.41389,0.04136
1172.48546,0.04209
1170.55703,0.04272
1168.62860,0.04340
1166.70017,0.04422
1164.77174,0.04508
1162.84331,0.04582
1160.91488,0.04657
1158.98645,0.04746
1157.05802,0.04848
1155.12959,0.04958
1153.20116,0.05053
1151.27273,0.05134
1149.34430,0.05229
1147.41587,0.05345
1145.48744,0.05477
1143.55901,0.05610
1141.63058,0.05733
1139.70215,0.05863
1137.77372,0.06019
1135.84529,0.06181
1133.91686,0.06337
1131.98843,0.06511
1130.06000,0.06705
1128.13157,0.06904
1126.20314,0.07109
1124.27471,0.07335
1122.34628,0.07580
1120.41785,0.07822
1118.48942,0.08050
1116.56099,0.08298
1114.63256,0.08600
1112.70413,0.08941
1110.77570,0.09290
1108.84727,0.09640
1106.91884,0.09999
1104.99041,0.10359
1103.06198,0.10696
1101.13355,0.11005
1099.20512,0.11321
1097.27669,0.11643
1095.34826,0.11921
1093.41983,0.12166
1091.49140,0.12396
1089.56297,0.12570
1087.63454,0.12692
1085.70611,0.12828
1083.77768,0.12987
1081.84925,0.13135
1079.92082,0.13263
1077.99239,0.13361
1076.06396,0.13421
1074.13553,0.13456
1072.20710,0.13477
1070.27867,0.13479
1068.35024,0.13452
1066.42181,0.13407
1064.49338,0.13348
1062.56495,0.13231
1060.63652,0.13032
1058.70809,0.12824
1056.77966,0.12663
1054.85123,0.12479
1052.92280,0.12192
1050.99437,0.11832
1049.06594,0.11458
1047.13751,0.11084
1045.20908,0.10683
1043.28065,0.10218
1041.35222,0.09699
1039.42379,0.09169
1037.49536,0.08632
1035.56693,0.08092
1033.63850,0.07566
1031.71007,0.07055
1029.78164,0.06575
1027.85321,0.06118
1025.92478,0.05651
1023.99635,0.05178
1022.06792,0.04723
1020.13949,0.04302
1018.21106,0.03922
1016.28263,0.03580
1014.35420,0.03278
1012.42577,0.03025
1010.49734,0.02802
1008.56891,0.02585
1006.64048,0.02382
1004.71205,0.02203
1002.78362,0.02038
1000.85519,0.01872
998.92676,0.01732
996.99833,0.01638
995.06990,0.01566
993.14147,0.01521
991.21304,0.01527
989.28461,0.01556
987.35618,0.01567
985.42775,0.01564
983.49932,0.01561
981.57089,0.01572
979.64246,0.01611
977.71403,0.01650
975.78560,0.01677
973.85717,0.01695
971.92874,0.01673
970.00031,0.01610
968.07188,0.01559
966.14345,0.01542
964.21502,0.01532
962.28659,0.01507
960.35816,0.01477
958.42973,0.01453
956.50130,0.01423
954.57287,0.01382
952.64444,0.01351
950.71601,0.01330
948.78758,0.01297
946.85915,0.01241
944.93072,0.01177
943.00229,0.01121
941.07386,0.01073
939.14543,0.01016
937.21700,0.00946
935.28857,0.00897
933.36014,0.00876
931.43171,0.00855
929.50328,0.00832
927.57485,0.00805
925.64642,0.00754
923.71799,0.00688
921.78956,0.00626
919.86113,0.00577
917.93270,0.00542
916.00427,0.00510
914.07584,0.00487
912.14741,0.00475
910.21898,0.00455
908.29055,0.00417
906.36212,0.00364
904.43368,0.00310
902.50525,0.00269
900.57682,0.00237
898.64839,0.00209
896.71996,0.00192
894.79153,0.00197
892.86310,0.00208
890.93467,0.00193
889.00624,0.00161
887.07781,0.00144
885.14938,0.00133
883.22095,0.00106
881.29252,0.00068
879.36409,0.00047
877.43566,0.00060
875.50723,0.00072
873.57880,0.00036
871.65037,0.00000
869.72194,0.00007
867.79351,0.00040
865.86508,0.00043
863.93665,0.00015
862.00822,-0.00012
860.07979,-0.00009
858.15136,0.00008
856.22293,0.00012
854.29450,0.00028
852.36607,0.00063
850.43764,0.00067
848.50921,0.00043
846.58078,0.00048
844.65235,0.00102
842.72392,0.00179
840.79549,0.00249
838.86706,0.00304
836.93863,0.00372
835.01020,0.00469
833.08177,0.00567
831.15334,0.00644
829.22491,0.00706
827.29648,0.00769
825.36805,0.00856
823.43962,0.00952
821.51119,0.01015
819.58276,0.01049
817.65433,0.01101
815.72590,0.01187
813.79747,0.01264
811.86904,0.01326
809.94061,0.01412
808.01218,0.01517
806.08375,0.01590
804.15532,0.01600
802.22689,0.01583
800.29846,0.01587
798.37003,0.01603
796.44160,0.01595
794.51317,0.01574
792.58474,0.01567
790.65631,0.01558
788.72788,0.01527
786.79945,0.01477
784.87102,0.01390
782.94259,0.01252
781.01416,0.01105
779.08573,0.00983
777.15730,0.00863
775.22887,0.00705
773.30044,0.00502
771.37201,0.00317
769.44358,0.00237
767.51515,0.00283
765.58672,0.00390
763.65829,0.00475
761.72986,0.00496
759.80143,0.00449
757.87300,0.00351
755.94457,0.00247
754.01614,0.00202
752.08771,0.00216
750.15928,0.00216
748.23085,0.00189
746.30242,0.00188
744.37399,0.00225
742.44556,0.00263
740.51713,0.00256
738.58870,0.00211
736.66027,0.00178
734.73184,0.00189
732.80341,0.00210
730.87498,0.00178
728.94655,0.00116
727.01812,0.00093
725.08969,0.00113
723.16126,0.00186
721.23283,0.00279
719.30440,0.00266
717.37597,0.00169
715.44754,0.00143
713.51911,0.00160
711.59068,0.00113
709.66225,0.00051
707.73382,0.00077
705.80539,0.00179
703.87696,0.00241
701.94853,0.00210
700.02010,0.00144
698.09167,0.00109
696.16324,0.00121
694.23481,0.00154
692.30638,0.00173
690.37795,0.00169
688.44952,0.00124
686.52109,0.00044
684.59266,0.00000
682.66423,0.00026
680.73580,0.00085
678.80737,0.00143
676.87894,0.00136
674.95051,-0.00096
673.02208,-0.00398
671.09365,-0.00014
669.16522,0.00882
667.23679,0.00698
665.30836,-0.00040
663.37993,0.00062
661.45150,0.00584
659.52307,0.00753
657.59464,0.00627
655.66621,0.00450
653.73778,0.00286
651.80935,0.00184
649.88092,0.00160
647.95249,0.00132
646.02406,0.00066
644.09563,0.00022
642.16720,0.00005
640.23877,0.00050
638.31034,0.00132
636.38191,0.00247
634.45348,0.00377
632.52505,0.00432
630.59662,0.00372
628.66819,0.00325
626.73976,0.00374
624.81133,0.00320
622.88290,0.00093
620.95447,0.00014
619.02604,0.00137
617.09761,0.00278
615.16918,0.00338
613.24075,0.00295
611.31232,0.00195
609.38389,0.00148
607.45546,0.00216
605.52703,0.00243
603.59860,0.00103
601.67017,0.00000
599.74174,0.00000
