1548.52932,0.00913
1546.60089,0.00856
1544.67246,0.00675
1542.74403,0.00379
1540.81560,0.00188
1538.88717,0.00446
1536.95874,0.00782
1535.03031,0.00879
1533.10188,0.00803
1531.17345,0.00770
1529.24502,0.00786
1527.31659,0.00774
1525.38816,0.00726
1523.45973,0.00662
1521.53130,0.00675
1519.60287,0.00789
1517.67444,0.00826
1515.74601,0.00796
1513.81758,0.00808
1511.88915,0.00822
1509.96072,0.00724
1508.03229,0.00501
1506.10385,0.00396
1504.17542,0.00553
1502.24699,0.00724
1500.31856,0.00711
1498.39013,0.00574
1496.46170,0.00492
1494.53327,0.00491
1492.60484,0.00455
1490.67641,0.00349
1488.74798,0.00280
1486.81955,0.00298
1484.89112,0.00345
1482.96269,0.00368
1481.03426,0.00371
1479.10583,0.00375
1477.17740,0.00361
1475.24897,0.00307
1473.32054,0.00260
1471.39211,0.00300
1469.46368,0.00373
1467.53525,0.00380
1465.60682,0.00334
1463.67839,0.00325
1461.74996,0.00313
1459.82153,0.00203
1457.89310,0.00088
1455.96467,0.00161
1454.03624,0.00293
1452.10781,0.00341
1450.17938,0.00290
1448.25095,0.00217
1446.32252,0.00194
1444.39409,0.00209
1442.46566,0.00216
1440.53723,0.00205
1438.60880,0.00207
1436.68037,0.00234
1434.75194,0.00250
1432.82351,0.00225
1430.89508,0.00177
1428.96665,0.00158
1427.03822,0.00178
1425.10979,0.00197
1423.18136,0.00210
1421.25293,0.00241
1419.32450,0.00282
1417.39607,0.00280
1415.46764,0.00234
1413.53921,0.00188
1411.61078,0.00166
1409.68235,0.00159
1407.75392,0.00140
1405.82549,0.00117
1403.89706,0.00113
1401.96863,0.00119
1400.04020,0.00137
1398.11177,0.00169
1396.18334,0.00182
1394.25491,0.00179
1392.32648,0.00197
1390.39805,0.00213
1388.46962,0.00187
1386.54119,0.00128
1384.61276,0.00086
1382.68433,0.00086
1380.75590,0.00115
1378.82747,0.00131
1376.89904,0.00094
1374.97061,0.00047
1373.04218,0.00045
1371.11375,0.00062
1369.18532,0.00065
1367.25689,0.00062
1365.32846,0.00063
1363.40003,0.00066
1361.47160,0.00070
1359.54317,0.00075
1357.61474,0.00071
1355.68631,0.00051
1353.75788,0.00032
1351.82945,0.00023
1349.90102,0.00020
1347.97259,0.00019
1346.04416,0.00020
1344.11573,0.00024
1342.18730,0.00043
1340.25887,0.00085
1338.33044,0.00118
1336.40201,0.00102
1334.47358,0.00061
1332.54515,0.00039
1330.61672,0.00039
1328.68829,0.00037
1326.75986,0.00036
1324.83143,0.00044
1322.90300,0.00051
1320.97457,0.00044
1319.04614,0.00042
1317.11771,0.00058
1315.18928,0.00071
1313.26085,0.00070
1311.33242,0.00059
1309.40399,0.00047
1307.47556,0.00042
1305.54713,0.00036
1303.61870,0.00018
1301.69027,0.00001
1299.76184,0.00000
1297.83341,0.00009
1295.90498,0.00011
1293.97655,0.00005
1292.04812,0.00012
1290.11969,0.00029
1288.19126,0.00039
1286.26283,0.00048
1284.33440,0.00057
1282.40597,0.00058
1280.47754,0.00055
1278.54911,0.00054
1276.62068,0.00052
1274.69225,0.00045
1272.76382,0.00033
1270.83539,0.00021
1268.90696,0.00021
1266.97853,0.00029
1265.05010,0.00026
1263.12167,0.00010
1261.19324,0.00000
1259.26481,0.00009
1257.33638,0.00025
1255.40795,0.00040
1253.47952,0.00057
1251.55109,0.00076
1249.62266,0.00097
1247.69423,0.00113
1245.76580,0.00116
1243.83737,0.00113
1241.90894,0.00125
1239.98051,0.00149
1238.05208,0.00152
1236.12365,0.00127
1234.19522,0.00102
1232.26679,0.00092
1230.33836,0.00087
1228.40993,0.00094
1226.48150,0.00116
1224.55307,0.00126
1222.62464,0.00115
1220.69621,0.00106
1218.76778,0.00118
1216.83935,0.00145
1214.91092,0.00176
1212.98249,0.00193
1211.05406,0.00193
1209.12563,0.00188
1207.19720,0.00190
1205.26877,0.00192
1203.34034,0.00186
1201.41191,0.00194
1199.48348,0.00224
1197.55505,0.00229
1195.62662,0.00216
1193.69819,0.00224
1191.76976,0.00248
1189.84133,0.00264
1187.91290,0.00273
1185.98447,0.00284
1184.05604,0.00296
1182.12761,0.00310
1180.19918,0.00317
1178.27075,0.00319
1176.34232,0.00327
1174.41389,0.00339
1172.48546,0.00349
1170.55703,0.00355
1168.62860,0.00362
1166.70017,0.00371
1164.77174,0.00373
1162.84331,0.00370
1160.91488,0.00381
1158.98645,0.00403
1157.05802,0.00428
1155.12959,0.00457
1153.20116,0.00477
1151.27273,0.00489
1149.34430,0.00507
1147.41587,0.00534
1145.48744,0.00557
1143.55901,0.00571
1141.63058,0.00578
1139.70215,0.00586
1137.77372,0.00604
1135.84529,0.00622
1133.91686,0.00641
1131.98843,0.00672
1130.06000,0.00701
1128.13157,0.00718
1126.20314,0.00736
1124.27471,0.00762
1122.34628,0.00797
1120.41785,0.00833
1118.48942,0.00869
1116.56099,0.00905
1114.63256,0.00928
1112.70413,0.00938
1110.77570,0.00950
1108.84727,0.00975
1106.91884,0.01017
1104.99041,0.01065
1103.06198,0.01096
1101.13355,0.01108
1099.20512,0.01137
1097.27669,0.01199
1095.34826,0.01254
1093.41983,0.01276
1091.49140,0.01285
1089.56297,0.01281
1087.63454,0.01261
1085.70611,0.01250
1083.77768,0.01259
1081.84925,0.01269
1079.92082,0.01286
1077.99239,0.01316
1076.06396,0.01336
1074.13553,0.01354
1072.20710,0.01388
1070.27867,0.01413
1068.35024,0.01402
1066.42181,0.01360
1064.49338,0.01313
1062.56495,0.01295
1060.63652,0.01303
1058.70809,0.01327
1056.77966,0.01352
1054.85123,0.01353
1052.92280,0.01332
1050.99437,0.01304
1049.06594,0.01279
1047.13751,0.01263
1045.20908,0.01247
1043.28065,0.01215
1041.35222,0.01164
1039.42379,0.01111
1037.49536,0.01074
1035.56693,0.01048
1033.63850,0.01019
1031.71007,0.00992
1029.78164,0.00967
1027.85321,0.00924
1025.92478,0.00871
1023.99635,0.00832
1022.06792,0.00800
1020.13949,0.00764
1018.21106,0.00728
1016.28263,0.00703
1014.35420,0.00691
1012.42577,0.00670
1010.49734,0.00626
1008.56891,0.00580
1006.64048,0.00549
1004.71205,0.00524
1002.78362,0.00499
1000.85519,0.00473
998.92676,0.00439
996.99833,0.00409
995.06990,0.00392
993.14147,0.00382
991.21304,0.00387
989.28461,0.00399
987.35618,0.00381
985.42775,0.00343
983.49932,0.00321
981.57089,0.00328
979.64246,0.00344
977.71403,0.00354
975.78560,0.00360
973.85717,0.00363
971.92874,0.00342
970.00031,0.00296
968.07188,0.00274
966.14345,0.00294
964.21502,0.00311
962.28659,0.00296
960.35816,0.00286
958.42973,0.00295
956.50130,0.00290
954.57287,0.00268
952.64444,0.00252
950.71601,0.00246
948.78758,0.00251
946.85915,0.00257
944.93072,0.00244
943.00229,0.00224
941.07386,0.00217
939.14543,0.00207
937.21700,0.00181
935.28857,0.00170
933.36014,0.00181
931.43171,0.00186
929.50328,0.00180
927.57485,0.00169
925.64642,0.00151
923.71799,0.00135
921.78956,0.00133
919.86113,0.00138
917.93270,0.00134
916.00427,0.00129
914.07584,0.00130
912.14741,0.00125
910.21898,0.00126
908.29055,0.00134
906.36212,0.00123
904.43368,0.00093
902.50525,0.00065
900.57682,0.00042
898.64839,0.00037
896.71996,0.00069
894.79153,0.00104
892.86310,0.00098
890.93467,0.00075
889.00624,0.00077
887.07781,0.00091
885.14938,0.00081
883.22095,0.00055
881.29252,0.00039
879.36409,0.00040
877.43566,0.00050
875.50723,0.00055
873.57880,0.00048
871.65037,0.00046
869.72194,0.00077
867.79351,0.00126
865.86508,0.00157
863.93665,0.00158
862.00822,0.00144
860.07979,0.00134
858.15136,0.00121
856.22293,0.00101
854.29450,0.00109
852.36607,0.00147
850.43764,0.00167
848.50921,0.00165
846.58078,0.00175
844.65235,0.00197
842.72392,0.00208
840.79549,0.00208
838.86706,0.00216
836.93863,0.00242
835.01020,0.00284
833.08177,0.00344
831.15334,0.00410
829.22491,0.00435
827.29648,0.00410
825.36805,0.00390
823.43962,0.00406
821.51119,0.00423
819.58276,0.00415
817.65433,0.00425
815.72590,0.00480
813.79747,0.00525
811.86904,0.00522
809.94061,0.00516
808.01218,0.00538
806.08375,0.00570
804.15532,0.00586
802.22689,0.00584
800.29846,0.00575
798.37003,0.00567
796.44160,0.00569
794.51317,0.00578
792.58474,0.00587
790.65631,0.00608
788.72788,0.00643
786.79945,0.00663
784.87102,0.00635
782.94259,0.00569
781.01416,0.00504
779.08573,0.00452
777.15730,0.00400
775.22887,0.00348
773.30044,0.00299
771.37201,0.00262
769.44358,0.00266
767.51515,0.00340
765.58672,0.00443
763.65829,0.00508
761.72986,0.00535
759.80143,0.00522
757.87300,0.00463
755.94457,0.00395
754.01614,0.00369
752.08771,0.00400
750.15928,0.00418
748.23085,0.00390
746.30242,0.00376
744.37399,0.00391
742.44556,0.00385
740.51713,0.00333
738.58870,0.00262
736.66027,0.00225
734.73184,0.00244
732.80341,0.00284
730.87498,0.00302
728.94655,0.00310
727.01812,0.00337
725.08969,0.00400
723.16126,0.00510
721.23283,0.00539
719.30440,0.00474
717.37597,0.00388
715.44754,0.00363
713.51911,0.00383
711.59068,0.00375
709.66225,0.00361
707.73382,0.00407
705.80539,0.00506
703.87696,0.00578
701.94853,0.00574
700.02010,0.00519
698.09167,0.00463
696.16324,0.00428
694.23481,0.00421
692.30638,0.00454
690.37795,0.00507
688.44952,0.00490
686.52109,0.00404
684.59266,0.00384
682.66423,0.00457
680.73580,0.00521
678.80737,0.00529
676.87894,0.00489
674.95051,0.00371
673.02208,0.00248
671.09365,0.00349
669.16522,0.00595
667.23679,0.00567
665.30836,0.00469
663.37993,0.00621
661.45150,0.00845
659.52307,0.00926
657.59464,0.00926
655.66621,0.00948
653.73778,0.00952
651.80935,0.00836
649.88092,0.00586
647.95249,0.00338
646.02406,0.00274
644.09563,0.00390
642.16720,0.00544
640.23877,0.00556
638.31034,0.00422
636.38191,0.00327
634.45348,0.00376
632.52505,0.00446
630.59662,0.00382
628.66819,0.00230
626.73976,0.00156
624.81133,0.00125
622.88290,0.00000
620.95447,-0.00000
619.02604,0.00255
617.09761,0.00486
615.16918,0.00444
613.24075,0.00275
611.31232,0.00243
609.38389,0.00361
607.45546,0.00443
605.52703,0.00363
603.59860,0.00196
601.67017,0.00065
599.74174,0.00000
