1577.45577,0.02403
1575.52734,0.02561
1573.59891,0.02570
1571.67048,0.02761
1569.74205,0.03063
1567.81362,0.03208
1565.88519,0.03366
1563.95676,0.03493
1562.02833,0.03609
1560.09990,0.04080
1558.17147,0.04568
1556.24304,0.04818
1554.31461,0.05178
1552.38618,0.05584
1550.45775,0.05943
1548.52932,0.06111
1546.60089,0.06131
1544.67246,0.06083
1542.74403,0.05984
1540.81560,0.06107
1538.88717,0.06329
1536.95874,0.06426
1535.03031,0.06595
1533.10188,0.06597
1531.17345,0.06333
1529.24502,0.06207
1527.31659,0.06148
1525.38816,0.05920
1523.45973,0.05734
1521.53130,0.05665
1519.60287,0.05515
1517.67444,0.05417
1515.74601,0.05246
1513.81758,0.04974
1511.88915,0.04732
1509.96072,0.04480
1508.03229,0.04131
1506.10385,0.03499
1504.17542,0.03029
1502.24699,0.02985
1500.31856,0.02943
1498.39013,0.02660
1496.46170,0.02217
1494.53327,0.01763
1492.60484,0.01500
1490.67641,0.01361
1488.74798,0.01084
1486.81955,0.00782
1484.89112,0.00651
1482.96269,0.00644
1481.03426,0.00612
1479.10583,0.00527
1477.17740,0.00506
1475.24897,0.00565
1473.32054,0.00684
1471.39211,0.00707
1469.46368,0.00674
1467.53525,0.00773
1465.60682,0.00905
1463.67839,0.00846
1461.74996,0.00688
1459.82153,0.00697
1457.89310,0.00888
1455.96467,0.00967
1454.03624,0.00951
1452.10781,0.01001
1450.17938,0.01037
1448.25095,0.01022
1446.32252,0.00947
1444.39409,0.00878
1442.46566,0.00839
1440.53723,0.00795
1438.60880,0.00865
1436.68037,0.00940
1434.75194,0.00745
1432.82351,0.00552
1430.89508,0.00515
1428.96665,0.00461
1427.03822,0.00406
1425.10979,0.00438
1423.18136,0.00459
1421.25293,0.00557
1419.32450,0.00768
1417.39607,0.00753
1415.46764,0.00611
1413.53921,0.00600
1411.61078,0.00666
1409.68235,0.00692
1407.75392,0.00710
1405.82549,0.00779
1403.89706,0.00787
1401.96863,0.00775
1400.04020,0.00889
1398.11177,0.01012
1396.18334,0.01056
1394.25491,0.01028
1392.32648,0.00951
1390.39805,0.00961
1388.46962,0.01018
1386.54119,0.00922
1384.61276,0.00731
1382.68433,0.00656
1380.75590,0.00658
1378.82747,0.00595
1376.89904,0.00473
1374.97061,0.00397
1373.04218,0.00322
1371.11375,0.00254
1369.18532,0.00234
1367.25689,0.00166
1365.32846,0.00121
1363.40003,0.00169
1361.47160,0.00150
1359.54317,0.00065
1357.61474,0.00042
1355.68631,0.00044
1353.75788,0.00019
1351.82945,0.00000
1349.90102,0.00002
1347.97259,0.00011
1346.04416,0.00007
1344.11573,0.00002
1342.18730,0.00078
1340.25887,0.00232
1338.33044,0.00256
1336.40201,0.00123
1334.47358,0.00022
1332.54515,0.00011
1330.61672,0.00036
1328.68829,0.00047
1326.75986,0.00049
1324.83143,0.00056
1322.90300,0.00063
1320.97457,0.00080
1319.04614,0.00114
1317.11771,0.00140
1315.18928,0.00163
1313.26085,0.00174
1311.33242,0.00144
1309.40399,0.00110
1307.47556,0.00096
1305.54713,0.00069
1303.61870,0.00033
1301.69027,0.00015
1299.76184,0.00027
1297.83341,0.00047
1295.90498,0.00041
1293.97655,0.00020
1292.04812,0.00015
1290.11969,0.00039
1288.19126,0.00050
1286.26283,0.00025
1284.33440,0.00000
1282.40597,0.00003
1280.47754,0.00023
1278.54911,0.00049
1276.62068,0.00070
1274.69225,0.00089
1272.76382,0.00122
1270.83539,0.00169
1268.90696,0.00222
1266.97853,0.00295
1265.05010,0.00371
1263.12167,0.00449
1261.19324,0.00565
1259.26481,0.00715
1257.33638,0.00872
1255.40795,0.01045
1253.47952,0.01235
1251.55109,0.01438
1249.62266,0.01647
1247.69423,0.01852
1245.76580,0.02047
1243.83737,0.02239
1241.90894,0.02437
1239.98051,0.02637
1238.05208,0.02816
1236.12365,0.02971
1234.19522,0.03126
1232.26679,0.03285
1230.33836,0.03430
1228.40993,0.03565
1226.48150,0.03710
1224.55307,0.03844
1222.62464,0.03951
1220.69621,0.04048
1218.76778,0.04149
1216.83935,0.04256
1214.91092,0.04376
1212.98249,0.04499
1211.05406,0.04599
1209.12563,0.04680
1207.19720,0.04773
1205.26877,0.04882
1203.34034,0.04984
1201.41191,0.05090
1199.48348,0.05230
1197.55505,0.05354
1195.62662,0.05448
1193.69819,0.05552
1191.76976,0.05692
1189.84133,0.05853
1187.91290,0.06022
1185.98447,0.06175
1184.05604,0.06308
1182.12761,0.06451
1180.19918,0.06618
1178.27075,0.06799
1176.34232,0.07009
1174.41389,0.07237
1172.48546,0.07436
1170.55703,0.07610
1168.62860,0.07792
1166.70017,0.07967
1164.77174,0.08122
1162.84331,0.08289
1160.91488,0.08501
1158.98645,0.08736
1157.05802,0.08945
1155.12959,0.09129
1153.20116,0.09322
1151.27273,0.09527
1149.34430,0.09719
1147.41587,0.09900
1145.48744,0.10090
1143.55901,0.10300
1141.63058,0.10517
1139.70215,0.10731
1137.77372,0.10965
1135.84529,0.11229
1133.91686,0.11513
1131.98843,0.11840
1130.06000,0.12219
1128.13157,0.12614
1126.20314,0.13017
1124.27471,0.13465
1122.34628,0.13972
1120.41785,0.14511
1118.48942,0.15055
1116.56099,0.15624
1114.63256,0.16259
1112.70413,0.16948
1110.77570,0.17635
1108.84727,0.18304
1106.91884,0.18983
1104.99041,0.19653
1103.06198,0.20277
1101.13355,0.20874
1099.20512,0.21484
1097.27669,0.22081
1095.34826,0.22628
1093.41983,0.23141
1091.49140,0.23590
1089.56297,0.23959
1087.63454,0.24302
1085.70611,0.24634
1083.77768,0.24928
1081.84925,0.25192
1079.92082,0.25428
1077.99239,0.25613
1076.06396,0.25776
1074.13553,0.25952
1072.20710,0.26112
1070.27867,0.26223
1068.35024,0.26302
1066.42181,0.26355
1064.49338,0.26322
1062.56495,0.26176
1060.63652,0.26009
1058.70809,0.25896
1056.77966,0.25792
1054.85123,0.25612
1052.92280,0.25315
1050.99437,0.24925
1049.06594,0.24504
1047.13751,0.24049
1045.20908,0.23516
1043.28065,0.22893
1041.35222,0.22186
1039.42379,0.21418
1037.49536,0.20605
1035.56693,0.19744
1033.63850,0.18862
1031.71007,0.17990
1029.78164,0.17116
1027.85321,0.16220
1025.92478,0.15314
1023.99635,0.14401
1022.06792,0.13489
1020.13949,0.12609
1018.21106,0.11769
1016.28263,0.10963
1014.35420,0.10214
1012.42577,0.09533
1010.49734,0.08874
1008.56891,0.08217
1006.64048,0.07596
1004.71205,0.07038
1002.78362,0.06544
1000.85519,0.06095
998.92676,0.05672
996.99833,0.05288
995.06990,0.04984
993.14147,0.04762
991.21304,0.04601
989.28461,0.04498
987.35618,0.04454
985.42775,0.04445
983.49932,0.04454
981.57089,0.04474
979.64246,0.04491
977.71403,0.04500
975.78560,0.04522
973.85717,0.04542
971.92874,0.04508
970.00031,0.04426
968.07188,0.04356
966.14345,0.04302
964.21502,0.04212
962.28659,0.04071
960.35816,0.03927
958.42973,0.03821
956.50130,0.03729
954.57287,0.03631
952.64444,0.03544
950.71601,0.03464
948.78758,0.03376
946.85915,0.03271
944.93072,0.03147
943.00229,0.03029
941.07386,0.02945
939.14543,0.02864
937.21700,0.02750
935.28857,0.02629
933.36014,0.02525
931.43171,0.02437
929.50328,0.02366
927.57485,0.02292
925.64642,0.02186
923.71799,0.02053
921.78956,0.01911
919.86113,0.01758
917.93270,0.01603
916.00427,0.01470
914.07584,0.01373
912.14741,0.01292
910.21898,0.01214
908.29055,0.01137
906.36212,0.01047
904.43368,0.00931
902.50525,0.00822
900.57682,0.00759
898.64839,0.00717
896.71996,0.00654
894.79153,0.00573
892.86310,0.00495
890.93467,0.00431
889.00624,0.00385
887.07781,0.00344
885.14938,0.00292
883.22095,0.00223
881.29252,0.00154
879.36409,0.00114
877.43566,0.00101
875.50723,0.00081
873.57880,0.00051
871.65037,0.00049
869.72194,0.00056
867.79351,0.00070
865.86508,0.00065
863.93665,0.00033
862.00822,0.00000
860.07979,-0.00005
858.15136,0.00023
856.22293,0.00046
854.29450,0.00085
852.36607,0.00143
850.43764,0.00188
848.50921,0.00239
846.58078,0.00333
844.65235,0.00470
842.72392,0.00604
840.79549,0.00708
838.86706,0.00812
836.93863,0.00950
835.01020,0.01123
833.08177,0.01317
831.15334,0.01507
829.22491,0.01671
827.29648,0.01805
825.36805,0.01924
823.43962,0.02047
821.51119,0.02177
819.58276,0.02312
817.65433,0.02454
815.72590,0.02609
813.79747,0.02758
811.86904,0.02880
809.94061,0.02996
808.01218,0.03129
806.08375,0.03254
804.15532,0.03325
802.22689,0.03355
800.29846,0.03381
798.37003,0.03398
796.44160,0.03392
794.51317,0.03374
792.58474,0.03338
790.65631,0.03275
788.72788,0.03193
786.79945,0.03083
784.87102,0.02912
782.94259,0.02678
781.01416,0.02418
779.08573,0.02152
777.15730,0.01881
775.22887,0.01591
773.30044,0.01274
771.37201,0.00988
769.44358,0.00809
767.51515,0.00763
765.58672,0.00807
763.65829,0.00841
761.72986,0.00814
759.80143,0.00736
757.87300,0.00626
755.94457,0.00522
754.01614,0.00472
752.08771,0.00485
750.15928,0.00510
748.23085,0.00525
746.30242,0.00546
744.37399,0.00547
742.44556,0.00495
740.51713,0.00388
738.58870,0.00274
736.66027,0.00207
734.73184,0.00178
732.80341,0.00159
730.87498,0.00121
728.94655,0.00055
727.01812,0.00008
725.08969,0.00022
723.16126,0.00134
721.23283,0.00202
719.30440,0.00184
717.37597,0.00116
715.44754,0.00090
713.51911,0.00130
711.59068,0.00169
709.66225,0.00210
707.73382,0.00284
705.80539,0.00386
703.87696,0.00483
701.94853,0.00545
700.02010,0.00559
698.09167,0.00531
696.16324,0.00483
694.23481,0.00431
692.30638,0.00399
690.37795,0.00387
688.44952,0.00300
686.52109,0.00114
684.59266,0.00000
682.66423,0.00058
680.73580,0.00178
678.80737,0.00208
676.87894,0.00121
674.95051,-0.00026
673.02208,-0.00051
671.09365,0.00329
669.16522,0.00849
667.23679,0.00733
665.30836,0.00382
663.37993,0.00519
661.45150,0.00941
659.52307,0.01149
657.59464,0.01053
655.66621,0.00813
653.73778,0.00556
651.80935,0.00372
649.88092,0.00301
647.95249,0.00285
646.02406,0.00309
644.09563,0.00326
642.16720,0.00253
640.23877,0.00117
638.31034,0.00042
636.38191,0.00099
634.45348,0.00258
632.52505,0.00344
630.59662,0.00197
628.66819,0.00000
626.73976,-0.00004
624.81133,0.00067
622.88290,-0.00001
620.95447,0.00005
619.02604,0.00128
617.09761,0.00221
615.16918,0.00213
613.24075,0.00209
611.31232,0.00132
609.38389,0.00025
607.45546,0.00028
605.52703,0.00123
603.59860,0.00175
601.67017,0.00118
599.74174,0.00000
