1573.59891,0.01268
1571.67048,0.01371
1569.74205,0.01463
1567.81362,0.01591
1565.88519,0.01735
1563.95676,0.01842
1562.02833,0.01873
1560.09990,0.01925
1558.17147,0.02168
1556.24304,0.02498
1554.31461,0.02745
1552.38618,0.02929
1550.45775,0.03085
1548.52932,0.03208
1546.60089,0.03263
1544.67246,0.03217
1542.74403,0.03078
1540.81560,0.02960
1538.88717,0.03097
1536.95874,0.03289
1535.03031,0.03308
1533.10188,0.03175
1531.17345,0.03066
1529.24502,0.03002
1527.31659,0.02916
1525.38816,0.02811
1523.45973,0.02709
1521.53130,0.02639
1519.60287,0.02600
1517.67444,0.02481
1515.74601,0.02316
1513.81758,0.02214
1511.88915,0.02143
1509.96072,0.01981
1508.03229,0.01642
1506.10385,0.01309
1504.17542,0.01252
1502.24699,0.01285
1500.31856,0.01188
1498.39013,0.00968
1496.46170,0.00771
1494.53327,0.00659
1492.60484,0.00548
1490.67641,0.00367
1488.74798,0.00193
1486.81955,0.00117
1484.89112,0.00106
1482.96269,0.00091
1481.03426,0.00074
1479.10583,0.00077
1477.17740,0.00091
1475.24897,0.00087
1473.32054,0.00100
1471.39211,0.00178
1469.46368,0.00261
1467.53525,0.00285
1465.60682,0.00272
1463.67839,0.00283
1461.74996,0.00295
1459.82153,0.00259
1457.89310,0.00242
1455.96467,0.00335
1454.03624,0.00422
1452.10781,0.00436
1450.17938,0.00395
1448.25095,0.00343
1446.32252,0.00315
1444.39409,0.00307
1442.46566,0.00304
1440.53723,0.00303
1438.60880,0.00303
1436.68037,0.00281
1434.75194,0.00227
1432.82351,0.00165
1430.89508,0.00112
1428.96665,0.00089
1427.03822,0.00103
1425.10979,0.00123
1423.18136,0.00152
1421.25293,0.00217
1419.32450,0.00293
1417.39607,0.00317
1415.46764,0.00294
1413.53921,0.00272
1411.61078,0.00268
1409.68235,0.00281
1407.75392,0.00295
1405.82549,0.00307
1403.89706,0.00332
1401.96863,0.00375
1400.04020,0.00435
1398.11177,0.00493
1396.18334,0.00504
1394.25491,0.00481
1392.32648,0.00470
1390.39805,0.00465
1388.46962,0.00426
1386.54119,0.00355
1384.61276,0.00291
1382.68433,0.00262
1380.75590,0.00252
1378.82747,0.00230
1376.89904,0.00176
1374.97061,0.00122
1373.04218,0.00108
1371.11375,0.00106
1369.18532,0.00088
1367.25689,0.00062
1365.32846,0.00039
1363.40003,0.00016
1361.47160,0.00000
1359.54317,-0.00003
1357.61474,0.00002
1355.68631,0.00001
1353.75788,-0.00005
1351.82945,-0.00011
1349.90102,-0.00013
1347.97259,-0.00007
1346.04416,0.00000
1344.11573,0.00002
1342.18730,0.00015
1340.25887,0.00049
1338.33044,0.00074
1336.40201,0.00061
1334.47358,0.00031
1332.54515,0.00015
1330.61672,0.00009
1328.68829,0.00007
1326.75986,0.00017
1324.83143,0.00039
1322.90300,0.00057
1320.97457,0.00064
1319.04614,0.00076
1317.11771,0.00093
1315.18928,0.00094
1313.26085,0.00078
1311.33242,0.00059
1309.40399,0.00050
1307.47556,0.00052
1305.54713,0.00045
1303.61870,0.00021
1301.69027,0.00003
1299.76184,0.00012
1297.83341,0.00027
1295.90498,0.00023
1293.97655,0.00005
1292.04812,0.00000
1290.11969,0.00013
1288.19126,0.00027
1286.26283,0.00027
1284.33440,0.00015
1282.40597,0.00002
1280.47754,0.00005
1278.54911,0.00030
1276.62068,0.00055
1274.69225,0.00066
1272.76382,0.00079
1270.83539,0.00111
1268.90696,0.00162
1266.97853,0.00227
1265.05010,0.00297
1263.12167,0.00375
1261.19324,0.00470
1259.26481,0.00586
1257.33638,0.00705
1255.40795,0.00830
1253.47952,0.00985
1251.55109,0.01165
1249.62266,0.01341
1247.69423,0.01498
1245.76580,0.01650
1243.83737,0.01803
1241.90894,0.01961
1239.98051,0.02117
1238.05208,0.02251
1236.12365,0.02369
1234.19522,0.02496
1232.26679,0.02634
1230.33836,0.02767
1228.40993,0.02895
1226.48150,0.03022
1224.55307,0.03142
1222.62464,0.03248
1220.69621,0.03343
1218.76778,0.03432
1216.83935,0.03532
1214.91092,0.03652
1212.98249,0.03765
1211.05406,0.03850
1209.12563,0.03921
1207.19720,0.03997
1205.26877,0.04082
1203.34034,0.04173
1201.41191,0.04274
1199.48348,0.04385
1197.55505,0.04475
1195.62662,0.04550
1193.69819,0.04640
1191.76976,0.04752
1189.84133,0.04876
1187.91290,0.05002
1185.98447,0.05116
1184.05604,0.05222
1182.12761,0.05345
1180.19918,0.05486
1178.27075,0.05623
1176.34232,0.05754
1174.41389,0.05892
1172.48546,0.06037
1170.55703,0.06179
1168.62860,0.06313
1166.70017,0.06443
1164.77174,0.06564
1162.84331,0.06680
1160.91488,0.06816
1158.98645,0.06977
1157.05802,0.07141
1155.12959,0.07303
1153.20116,0.07467
1151.27273,0.07623
1149.34430,0.07771
1147.41587,0.07916
1145.48744,0.08067
1143.55901,0.08223
1141.63058,0.08362
1139.70215,0.08495
1137.77372,0.08670
1135.84529,0.08902
1133.91686,0.09165
1131.98843,0.09442
1130.06000,0.09718
1128.13157,0.09984
1126.20314,0.10269
1124.27471,0.10607
1122.34628,0.10993
1120.41785,0.11410
1118.48942,0.11859
1116.56099,0.12336
1114.63256,0.12842
1112.70413,0.13375
1110.77570,0.13903
1108.84727,0.14410
1106.91884,0.14936
1104.99041,0.15490
1103.06198,0.16036
1101.13355,0.16570
1099.20512,0.17083
1097.27669,0.17547
1095.34826,0.17988
1093.41983,0.18426
1091.49140,0.18803
1089.56297,0.19097
1087.63454,0.19348
1085.70611,0.19571
1083.77768,0.19785
1081.84925,0.20004
1079.92082,0.20192
1077.99239,0.20345
1076.06396,0.20498
1074.13553,0.20631
1072.20710,0.20721
1070.27867,0.20787
1068.35024,0.20847
1066.42181,0.20890
1064.49338,0.20892
1062.56495,0.20845
1060.63652,0.20759
1058.70809,0.20649
1056.77966,0.20527
1054.85123,0.20373
1052.92280,0.20164
1050.99437,0.19893
1049.06594,0.19574
1047.13751,0.19213
1045.20908,0.18788
1043.28065,0.18280
1041.35222,0.17718
1039.42379,0.17114
1037.49536,0.16459
1035.56693,0.15788
1033.63850,0.15129
1031.71007,0.14461
1029.78164,0.13769
1027.85321,0.13050
1025.92478,0.12311
1023.99635,0.11563
1022.06792,0.10835
1020.13949,0.10154
1018.21106,0.09517
1016.28263,0.08910
1014.35420,0.08345
1012.42577,0.07815
1010.49734,0.07285
1008.56891,0.06754
1006.64048,0.06261
1004.71205,0.05825
1002.78362,0.05420
1000.85519,0.05042
998.92676,0.04713
996.99833,0.04440
995.06990,0.04229
993.14147,0.04082
991.21304,0.03983
989.28461,0.03907
987.35618,0.03845
985.42775,0.03813
983.49932,0.03806
981.57089,0.03804
979.64246,0.03805
977.71403,0.03809
975.78560,0.03811
973.85717,0.03796
971.92874,0.03743
970.00031,0.03659
968.07188,0.03572
966.14345,0.03481
964.21502,0.03383
962.28659,0.03296
960.35816,0.03233
958.42973,0.03180
956.50130,0.03112
954.57287,0.03031
952.64444,0.02944
950.71601,0.02853
948.78758,0.02788
946.85915,0.02744
944.93072,0.02672
943.00229,0.02566
941.07386,0.02462
939.14543,0.02375
937.21700,0.02283
935.28857,0.02176
933.36014,0.02071
931.43171,0.01967
929.50328,0.01869
927.57485,0.01794
925.64642,0.01724
923.71799,0.01643
921.78956,0.01551
919.86113,0.01438
917.93270,0.01318
916.00427,0.01221
914.07584,0.01136
912.14741,0.01053
910.21898,0.00987
908.29055,0.00934
906.36212,0.00856
904.43368,0.00749
902.50525,0.00655
900.57682,0.00605
898.64839,0.00589
896.71996,0.00574
894.79153,0.00535
892.86310,0.00464
890.93467,0.00374
889.00624,0.00299
887.07781,0.00262
885.14938,0.00236
883.22095,0.00190
881.29252,0.00127
879.36409,0.00076
877.43566,0.00062
875.50723,0.00068
873.57880,0.00064
871.65037,0.00053
869.72194,0.00062
867.79351,0.00065
865.86508,0.00054
863.93665,0.00032
862.00822,0.00004
860.07979,0.00000
858.15136,0.00008
856.22293,0.00022
854.29450,0.00063
852.36607,0.00127
850.43764,0.00171
848.50921,0.00215
846.58078,0.00306
844.65235,0.00435
842.72392,0.00548
840.79549,0.00637
838.86706,0.00719
836.93863,0.00800
835.01020,0.00903
833.08177,0.01046
831.15334,0.01197
829.22491,0.01335
827.29648,0.01456
825.36805,0.01571
823.43962,0.01713
821.51119,0.01869
819.58276,0.01964
817.65433,0.02032
815.72590,0.02172
813.79747,0.02334
811.86904,0.02429
809.94061,0.02496
808.01218,0.02585
806.08375,0.02682
804.15532,0.02752
802.22689,0.02801
800.29846,0.02843
798.37003,0.02868
796.44160,0.02855
794.51317,0.02811
792.58474,0.02770
790.65631,0.02745
788.72788,0.02699
786.79945,0.02589
784.87102,0.02428
782.94259,0.02248
781.01416,0.02047
779.08573,0.01806
777.15730,0.01526
775.22887,0.01245
773.30044,0.00983
771.37201,0.00760
769.44358,0.00632
767.51515,0.00621
765.58672,0.00682
763.65829,0.00721
761.72986,0.00701
759.80143,0.00635
757.87300,0.00538
755.94457,0.00456
754.01614,0.00430
752.08771,0.00455
750.15928,0.00479
748.23085,0.00467
746.30242,0.00422
744.37399,0.00372
742.44556,0.00337
740.51713,0.00282
738.58870,0.00226
736.66027,0.00228
734.73184,0.00237
732.80341,0.00191
730.87498,0.00115
728.94655,0.00069
727.01812,0.00076
725.08969,0.00101
723.16126,0.00138
721.23283,0.00130
719.30440,0.00100
717.37597,0.00057
715.44754,0.00022
713.51911,0.00008
711.59068,0.00000
709.66225,0.00008
707.73382,0.00083
705.80539,0.00241
703.87696,0.00388
701.94853,0.00424
700.02010,0.00348
698.09167,0.00248
696.16324,0.00212
694.23481,0.00235
692.30638,0.00252
690.37795,0.00235
688.44952,0.00170
686.52109,0.00084
684.59266,0.00074
682.66423,0.00164
680.73580,0.00266
678.80737,0.00324
676.87894,0.00329
674.95051,0.00280
673.02208,0.00257
671.09365,0.00372
669.16522,0.00548
667.23679,0.00578
665.30836,0.00605
663.37993,0.00803
661.45150,0.01069
659.52307,0.01219
657.59464,0.01196
655.66621,0.01039
653.73778,0.00814
651.80935,0.00629
649.88092,0.00560
647.95249,0.00532
646.02406,0.00435
644.09563,0.00301
642.16720,0.00233
640.23877,0.00211
638.31034,0.00224
636.38191,0.00295
634.45348,0.00431
632.52505,0.00498
630.59662,0.00378
628.66819,0.00181
626.73976,0.00078
624.81133,0.00027
622.88290,0.00016
620.95447,0.00166
619.02604,0.00332
617.09761,0.00269
615.16918,0.00077
613.24075,0.00062
611.31232,0.00056
609.38389,0.00025
607.45546,0.00038
605.52703,0.00026
603.59860,0.00000
601.67017,0.00024
599.74174,0.00000
