1567.81362,0.00667
1565.88519,0.00785
1563.95676,0.00865
1562.02833,0.00785
1560.09990,0.00615
1558.17147,0.00633
1556.24304,0.00916
1554.31461,0.01170
1552.38618,0.01313
1550.45775,0.01382
1548.52932,0.01409
1546.60089,0.01354
1544.67246,0.01123
1542.74403,0.00733
1540.81560,0.00483
1538.88717,0.00810
1536.95874,0.01225
1535.03031,0.01338
1533.10188,0.01237
1531.17345,0.01187
1529.24502,0.01188
1527.31659,0.01146
1525.38816,0.01077
1523.45973,0.01009
1521.53130,0.01015
1519.60287,0.01105
1517.67444,0.01100
1515.74601,0.01047
1513.81758,0.01062
1511.88915,0.01050
1509.96072,0.00848
1508.03229,0.00483
1506.10385,0.00342
1504.17542,0.00574
1502.24699,0.00794
1500.31856,0.00756
1498.39013,0.00553
1496.46170,0.00430
1494.53327,0.00425
1492.60484,0.00363
1490.67641,0.00186
1488.74798,0.00066
1486.81955,0.00103
1484.89112,0.00198
1482.96269,0.00247
1481.03426,0.00260
1479.10583,0.00273
1477.17740,0.00257
1475.24897,0.00173
1473.32054,0.00096
1471.39211,0.00171
1469.46368,0.00310
1467.53525,0.00351
1465.60682,0.00313
1463.67839,0.00327
1461.74996,0.00334
1459.82153,0.00186
1457.89310,0.00000
1455.96467,0.00078
1454.03624,0.00273
1452.10781,0.00362
1450.17938,0.00313
1448.25095,0.00221
1446.32252,0.00179
1444.39409,0.00187
1442.46566,0.00197
1440.53723,0.00188
1438.60880,0.00180
1436.68037,0.00193
1434.75194,0.00202
1432.82351,0.00178
1430.89508,0.00125
1428.96665,0.00095
1427.03822,0.00106
1425.10979,0.00125
1423.18136,0.00160
1421.25293,0.00228
1419.32450,0.00288
1417.39607,0.00282
1415.46764,0.00232
1413.53921,0.00186
1411.61078,0.00162
1409.68235,0.00155
1407.75392,0.00137
1405.82549,0.00116
1403.89706,0.00118
1401.96863,0.00130
1400.04020,0.00148
1398.11177,0.00180
1396.18334,0.00191
1394.25491,0.00182
1392.32648,0.00203
1390.39805,0.00225
1388.46962,0.00188
1386.54119,0.00111
1384.61276,0.00065
1382.68433,0.00075
1380.75590,0.00112
1378.82747,0.00124
1376.89904,0.00073
1374.97061,0.00007
1373.04218,0.00000
1371.11375,0.00022
1369.18532,0.00027
1367.25689,0.00027
1365.32846,0.00036
1363.40003,0.00043
1361.47160,0.00041
1359.54317,0.00040
1357.61474,0.00043
1355.68631,0.00034
1353.75788,0.00016
1351.82945,-0.00003
1349.90102,-0.00015
1347.97259,-0.00013
1346.04416,0.00000
1344.11573,0.00009
1342.18730,0.00025
1340.25887,0.00059
1338.33044,0.00082
1336.40201,0.00062
1334.47358,0.00025
1332.54515,0.00007
1330.61672,0.00006
1328.68829,0.00003
1326.75986,0.00001
1324.83143,0.00013
1322.90300,0.00025
1320.97457,0.00018
1319.04614,0.00014
1317.11771,0.00029
1315.18928,0.00040
1313.26085,0.00032
1311.33242,0.00021
1309.40399,0.00012
1307.47556,-0.00000
1305.54713,-0.00024
1303.61870,-0.00050
1301.69027,-0.00052
1299.76184,-0.00025
1297.83341,0.00004
1295.90498,0.00008
1293.97655,0.00000
1292.04812,0.00004
1290.11969,0.00031
1288.19126,0.00045
1286.26283,0.00038
1284.33440,0.00023
1282.40597,0.00010
1280.47754,0.00010
1278.54911,0.00026
1276.62068,0.00046
1274.69225,0.00056
1272.76382,0.00059
1270.83539,0.00070
1268.90696,0.00101
1266.97853,0.00154
1265.05010,0.00214
1263.12167,0.00270
1261.19324,0.00339
1259.26481,0.00436
1257.33638,0.00545
1255.40795,0.00665
1253.47952,0.00798
1251.55109,0.00935
1249.62266,0.01069
1247.69423,0.01202
1245.76580,0.01339
1243.83737,0.01473
1241.90894,0.01599
1239.98051,0.01722
1238.05208,0.01841
1236.12365,0.01956
1234.19522,0.02075
1232.26679,0.02192
1230.33836,0.02296
1228.40993,0.02403
1226.48150,0.02528
1224.55307,0.02644
1222.62464,0.02735
1220.69621,0.02825
1218.76778,0.02931
1216.83935,0.03053
1214.91092,0.03177
1212.98249,0.03278
1211.05406,0.03351
1209.12563,0.03417
1207.19720,0.03499
1205.26877,0.03590
1203.34034,0.03675
1201.41191,0.03769
1199.48348,0.03896
1197.55505,0.04017
1195.62662,0.04121
1193.69819,0.04233
1191.76976,0.04373
1189.84133,0.04530
1187.91290,0.04679
1185.98447,0.04807
1184.05604,0.04925
1182.12761,0.05066
1180.19918,0.05225
1178.27075,0.05379
1176.34232,0.05546
1174.41389,0.05729
1172.48546,0.05896
1170.55703,0.06054
1168.62860,0.06215
1166.70017,0.06381
1164.77174,0.06541
1162.84331,0.06699
1160.91488,0.06889
1158.98645,0.07119
1157.05802,0.07372
1155.12959,0.07635
1153.20116,0.07885
1151.27273,0.08092
1149.34430,0.08253
1147.41587,0.08394
1145.48744,0.08527
1143.55901,0.08636
1141.63058,0.08705
1139.70215,0.08760
1137.77372,0.08855
1135.84529,0.08993
1133.91686,0.09138
1131.98843,0.09300
1130.06000,0.09493
1128.13157,0.09685
1126.20314,0.09867
1124.27471,0.10068
1122.34628,0.10292
1120.41785,0.10528
1118.48942,0.10787
1116.56099,0.11090
1114.63256,0.11416
1112.70413,0.11738
1110.77570,0.12059
1108.84727,0.12386
1106.91884,0.12740
1104.99041,0.13155
1103.06198,0.13646
1101.13355,0.14198
1099.20512,0.14799
1097.27669,0.15418
1095.34826,0.16013
1093.41983,0.16546
1091.49140,0.16963
1089.56297,0.17240
1087.63454,0.17403
1085.70611,0.17500
1083.77768,0.17579
1081.84925,0.17669
1079.92082,0.17774
1077.99239,0.17841
1076.06396,0.17830
1074.13553,0.17786
1072.20710,0.17750
1070.27867,0.17705
1068.35024,0.17625
1066.42181,0.17496
1064.49338,0.17318
1062.56495,0.17102
1060.63652,0.16864
1058.70809,0.16613
1056.77966,0.16321
1054.85123,0.15955
1052.92280,0.15509
1050.99437,0.14998
1049.06594,0.14437
1047.13751,0.13838
1045.20908,0.13220
1043.28065,0.12581
1041.35222,0.11891
1039.42379,0.11146
1037.49536,0.10393
1035.56693,0.09659
1033.63850,0.08918
1031.71007,0.08179
1029.78164,0.07497
1027.85321,0.06875
1025.92478,0.06261
1023.99635,0.05646
1022.06792,0.05081
1020.13949,0.04600
1018.21106,0.04188
1016.28263,0.03821
1014.35420,0.03490
1012.42577,0.03193
1010.49734,0.02924
1008.56891,0.02663
1006.64048,0.02413
1004.71205,0.02196
1002.78362,0.02008
1000.85519,0.01833
998.92676,0.01672
996.99833,0.01544
995.06990,0.01450
993.14147,0.01392
991.21304,0.01382
989.28461,0.01393
987.35618,0.01408
985.42775,0.01449
983.49932,0.01511
981.57089,0.01569
979.64246,0.01618
977.71403,0.01656
975.78560,0.01678
973.85717,0.01679
971.92874,0.01658
970.00031,0.01629
968.07188,0.01609
966.14345,0.01594
964.21502,0.01568
962.28659,0.01521
960.35816,0.01464
958.42973,0.01419
956.50130,0.01388
954.57287,0.01361
952.64444,0.01323
950.71601,0.01265
948.78758,0.01211
946.85915,0.01166
944.93072,0.01114
943.00229,0.01070
941.07386,0.01052
939.14543,0.01018
937.21700,0.00934
935.28857,0.00858
933.36014,0.00826
931.43171,0.00801
929.50328,0.00771
927.57485,0.00756
925.64642,0.00734
923.71799,0.00681
921.78956,0.00605
919.86113,0.00526
917.93270,0.00469
916.00427,0.00438
914.07584,0.00414
912.14741,0.00385
910.21898,0.00362
908.29055,0.00341
906.36212,0.00292
904.43368,0.00220
902.50525,0.00163
900.57682,0.00140
898.64839,0.00139
896.71996,0.00143
894.79153,0.00149
892.86310,0.00137
890.93467,0.00095
889.00624,0.00064
887.07781,0.00072
885.14938,0.00083
883.22095,0.00059
881.29252,0.00030
879.36409,0.00030
877.43566,0.00037
875.50723,0.00027
873.57880,0.00004
871.65037,0.00000
869.72194,0.00027
867.79351,0.00071
865.86508,0.00093
863.93665,0.00073
862.00822,0.00024
860.07979,-0.00001
858.15136,0.00014
856.22293,0.00032
854.29450,0.00054
852.36607,0.00085
850.43764,0.00098
848.50921,0.00108
846.58078,0.00158
844.65235,0.00236
842.72392,0.00303
840.79549,0.00354
838.86706,0.00404
836.93863,0.00474
835.01020,0.00588
833.08177,0.00750
831.15334,0.00915
829.22491,0.01035
827.29648,0.01112
825.36805,0.01190
823.43962,0.01277
821.51119,0.01341
819.58276,0.01386
817.65433,0.01451
815.72590,0.01550
813.79747,0.01656
811.86904,0.01744
809.94061,0.01815
808.01218,0.01878
806.08375,0.01918
804.15532,0.01935
802.22689,0.01958
800.29846,0.01992
798.37003,0.02006
796.44160,0.01995
794.51317,0.01973
792.58474,0.01929
790.65631,0.01860
788.72788,0.01780
786.79945,0.01697
784.87102,0.01582
782.94259,0.01427
781.01416,0.01272
779.08573,0.01122
777.15730,0.00960
775.22887,0.00787
773.30044,0.00596
771.37201,0.00420
769.44358,0.00325
767.51515,0.00333
765.58672,0.00394
763.65829,0.00434
761.72986,0.00433
759.80143,0.00381
757.87300,0.00278
755.94457,0.00182
754.01614,0.00154
752.08771,0.00171
750.15928,0.00164
748.23085,0.00133
746.30242,0.00118
744.37399,0.00117
742.44556,0.00114
740.51713,0.00079
738.58870,0.00020
736.66027,0.00015
734.73184,0.00062
732.80341,0.00082
730.87498,0.00059
728.94655,0.00045
727.01812,0.00058
725.08969,0.00064
723.16126,0.00100
721.23283,0.00099
719.30440,0.00060
717.37597,0.00012
715.44754,0.00000
713.51911,0.00017
711.59068,0.00016
709.66225,-0.00005
707.73382,-0.00003
705.80539,0.00051
703.87696,0.00113
701.94853,0.00132
700.02010,0.00110
698.09167,0.00072
696.16324,0.00024
694.23481,-0.00007
692.30638,0.00035
690.37795,0.00124
688.44952,0.00131
686.52109,0.00039
684.59266,-0.00006
682.66423,0.00058
680.73580,0.00150
678.80737,0.00207
676.87894,0.00181
674.95051,0.00032
673.02208,-0.00109
671.09365,0.00064
669.16522,0.00439
667.23679,0.00441
665.30836,0.00302
663.37993,0.00500
661.45150,0.00842
659.52307,0.00970
657.59464,0.00875
655.66621,0.00716
653.73778,0.00579
651.80935,0.00487
649.88092,0.00442
647.95249,0.00407
646.02406,0.00338
644.09563,0.00245
642.16720,0.00197
640.23877,0.00187
638.31034,0.00206
636.38191,0.00232
634.45348,0.00317
632.52505,0.00421
630.59662,0.00429
628.66819,0.00356
626.73976,0.00292
624.81133,0.00212
622.88290,0.00108
620.95447,0.00149
619.02604,0.00265
617.09761,0.00309
615.16918,0.00225
613.24075,0.00094
611.31232,0.00000
609.38389,0.00015
607.45546,0.00162
605.52703,0.00173
603.59860,0.00035
601.67017,-0.00010
599.74174,0.00000
