1585.16949,0.03793
1583.24106,0.03881
1581.31263,0.03981
1579.38420,0.04078
1577.45577,0.04210
1575.52734,0.04412
1573.59891,0.04614
1571.67048,0.04798
1569.74205,0.05045
1567.81362,0.05357
1565.88519,0.05660
1563.95676,0.05907
1562.02833,0.06092
1560.09990,0.06438
1558.17147,0.07186
1556.24304,0.07915
1554.31461,0.08369
1552.38618,0.08715
1550.45775,0.09069
1548.52932,0.09405
1546.60089,0.09651
1544.67246,0.09804
1542.74403,0.09861
1540.81560,0.09810
1538.88717,0.09806
1536.95874,0.09837
1535.03031,0.09740
1533.10188,0.09482
1531.17345,0.09217
1529.24502,0.09007
1527.31659,0.08777
1525.38816,0.08519
1523.45973,0.08261
1521.53130,0.08005
1519.60287,0.07771
1517.67444,0.07469
1515.74601,0.07075
1513.81758,0.06704
1511.88915,0.06365
1509.96072,0.05920
1508.03229,0.05179
1506.10385,0.04331
1504.17542,0.03916
1502.24699,0.03740
1500.31856,0.03467
1498.39013,0.03027
1496.46170,0.02548
1494.53327,0.02183
1492.60484,0.01900
1490.67641,0.01563
1488.74798,0.01175
1486.81955,0.00891
1484.89112,0.00735
1482.96269,0.00629
1481.03426,0.00549
1479.10583,0.00523
1477.17740,0.00559
1475.24897,0.00642
1473.32054,0.00776
1471.39211,0.00936
1469.46368,0.01051
1467.53525,0.01113
1465.60682,0.01162
1463.67839,0.01217
1461.74996,0.01252
1459.82153,0.01264
1457.89310,0.01317
1455.96467,0.01455
1454.03624,0.01561
1452.10781,0.01584
1450.17938,0.01546
1448.25095,0.01485
1446.32252,0.01435
1444.39409,0.01396
1442.46566,0.01356
1440.53723,0.01317
1438.60880,0.01273
1436.68037,0.01184
1434.75194,0.01046
1432.82351,0.00916
1430.89508,0.00818
1428.96665,0.00757
1427.03822,0.00737
1425.10979,0.00743
1423.18136,0.00774
1421.25293,0.00839
1419.32450,0.00931
1417.39607,0.01012
1415.46764,0.01063
1413.53921,0.01111
1411.61078,0.01180
1409.68235,0.01273
1407.75392,0.01370
1405.82549,0.01461
1403.89706,0.01542
1401.96863,0.01607
1400.04020,0.01660
1398.11177,0.01698
1396.18334,0.01695
1394.25491,0.01657
1392.32648,0.01619
1390.39805,0.01573
1388.46962,0.01479
1386.54119,0.01322
1384.61276,0.01156
1382.68433,0.01025
1380.75590,0.00917
1378.82747,0.00809
1376.89904,0.00693
1374.97061,0.00581
1373.04218,0.00489
1371.11375,0.00422
1369.18532,0.00361
1367.25689,0.00290
1365.32846,0.00211
1363.40003,0.00132
1361.47160,0.00067
1359.54317,0.00030
1357.61474,0.00016
1355.68631,0.00008
1353.75788,0.00000
1351.82945,-0.00003
1349.90102,-0.00004
1347.97259,0.00005
1346.04416,0.00010
1344.11573,0.00008
1342.18730,0.00012
1340.25887,0.00022
1338.33044,0.00024
1336.40201,0.00006
1334.47358,-0.00009
1332.54515,-0.00013
1330.61672,-0.00014
1328.68829,-0.00017
1326.75986,-0.00002
1324.83143,0.00041
1322.90300,0.00092
1320.97457,0.00135
1319.04614,0.00172
1317.11771,0.00201
1315.18928,0.00211
1313.26085,0.00205
1311.33242,0.00191
1309.40399,0.00174
1307.47556,0.00153
1305.54713,0.00123
1303.61870,0.00086
1301.69027,0.00056
1299.76184,0.00045
1297.83341,0.00045
1295.90498,0.00032
1293.97655,0.00010
1292.04812,0.00000
1290.11969,0.00001
1288.19126,0.00008
1286.26283,0.00009
1284.33440,-0.00002
1282.40597,-0.00015
1280.47754,-0.00013
1278.54911,0.00008
1276.62068,0.00040
1274.69225,0.00070
1272.76382,0.00091
1270.83539,0.00120
1268.90696,0.00174
1266.97853,0.00249
1265.05010,0.00335
1263.12167,0.00433
1261.19324,0.00547
1259.26481,0.00674
1257.33638,0.00808
1255.40795,0.00960
1253.47952,0.01133
1251.55109,0.01314
1249.62266,0.01485
1247.69423,0.01639
1245.76580,0.01777
1243.83737,0.01914
1241.90894,0.02063
1239.98051,0.02217
1238.05208,0.02358
1236.12365,0.02477
1234.19522,0.02583
1232.26679,0.02686
1230.33836,0.02777
1228.40993,0.02857
1226.48150,0.02944
1224.55307,0.03050
1222.62464,0.03164
1220.69621,0.03268
1218.76778,0.03365
1216.83935,0.03472
1214.91092,0.03598
1212.98249,0.03732
1211.05406,0.03867
1209.12563,0.04009
1207.19720,0.04171
1205.26877,0.04341
1203.34034,0.04506
1201.41191,0.04683
1199.48348,0.04882
1197.55505,0.05085
1195.62662,0.05291
1193.69819,0.05513
1191.76976,0.05772
1189.84133,0.06065
1187.91290,0.06359
1185.98447,0.06642
1184.05604,0.06935
1182.12761,0.07253
1180.19918,0.07601
1178.27075,0.07995
1176.34232,0.08446
1174.41389,0.08936
1172.48546,0.09449
1170.55703,0.09964
1168.62860,0.10456
1166.70017,0.10934
1164.77174,0.11427
1162.84331,0.11991
1160.91488,0.12681
1158.98645,0.13507
1157.05802,0.14445
1155.12959,0.15425
1153.20116,0.16312
1151.27273,0.16974
1149.34430,0.17353
1147.41587,0.17468
1145.48744,0.17377
1143.55901,0.17145
1141.63058,0.16840
1139.70215,0.16549
1137.77372,0.16360
1135.84529,0.16308
1133.91686,0.16386
1131.98843,0.16555
1130.06000,0.16768
1128.13157,0.17002
1126.20314,0.17274
1124.27471,0.17634
1122.34628,0.18122
1120.41785,0.18747
1118.48942,0.19496
1116.56099,0.20313
1114.63256,0.21071
1112.70413,0.21655
1110.77570,0.22052
1108.84727,0.22376
1106.91884,0.22786
1104.99041,0.23391
1103.06198,0.24196
1101.13355,0.25159
1099.20512,0.26235
1097.27669,0.27302
1095.34826,0.28201
1093.41983,0.28845
1091.49140,0.29103
1089.56297,0.28923
1087.63454,0.28506
1085.70611,0.28084
1083.77768,0.27725
1081.84925,0.27407
1079.92082,0.27095
1077.99239,0.26777
1076.06396,0.26481
1074.13553,0.26234
1072.20710,0.26036
1070.27867,0.25863
1068.35024,0.25712
1066.42181,0.25593
1064.49338,0.25472
1062.56495,0.25338
1060.63652,0.25196
1058.70809,0.25019
1056.77966,0.24791
1054.85123,0.24541
1052.92280,0.24291
1050.99437,0.24019
1049.06594,0.23695
1047.13751,0.23326
1045.20908,0.22930
1043.28065,0.22452
1041.35222,0.21847
1039.42379,0.21181
1037.49536,0.20516
1035.56693,0.19832
1033.63850,0.19105
1031.71007,0.18333
1029.78164,0.17537
1027.85321,0.16729
1025.92478,0.15874
1023.99635,0.14969
1022.06792,0.14073
1020.13949,0.13227
1018.21106,0.12432
1016.28263,0.11686
1014.35420,0.11004
1012.42577,0.10374
1010.49734,0.09722
1008.56891,0.08964
1006.64048,0.08134
1004.71205,0.07355
1002.78362,0.06668
1000.85519,0.06034
998.92676,0.05458
996.99833,0.04971
995.06990,0.04564
993.14147,0.04237
991.21304,0.04018
989.28461,0.03881
987.35618,0.03771
985.42775,0.03677
983.49932,0.03617
981.57089,0.03601
979.64246,0.03625
977.71403,0.03655
975.78560,0.03663
973.85717,0.03645
971.92874,0.03587
970.00031,0.03483
968.07188,0.03382
966.14345,0.03302
964.21502,0.03213
962.28659,0.03109
960.35816,0.03024
958.42973,0.02957
956.50130,0.02881
954.57287,0.02807
952.64444,0.02737
950.71601,0.02648
948.78758,0.02550
946.85915,0.02460
944.93072,0.02383
943.00229,0.02311
941.07386,0.02247
939.14543,0.02187
937.21700,0.02100
935.28857,0.02000
933.36014,0.01910
931.43171,0.01810
929.50328,0.01706
927.57485,0.01623
925.64642,0.01535
923.71799,0.01426
921.78956,0.01304
919.86113,0.01183
917.93270,0.01073
916.00427,0.00974
914.07584,0.00877
912.14741,0.00783
910.21898,0.00722
908.29055,0.00695
906.36212,0.00643
904.43368,0.00555
902.50525,0.00474
900.57682,0.00402
898.64839,0.00340
896.71996,0.00307
894.79153,0.00295
892.86310,0.00262
890.93467,0.00194
889.00624,0.00141
887.07781,0.00124
885.14938,0.00113
883.22095,0.00085
881.29252,0.00048
879.36409,0.00022
877.43566,0.00020
875.50723,0.00024
873.57880,0.00016
871.65037,0.00012
869.72194,0.00000
867.79351,-0.00003
865.86508,0.00000
863.93665,-0.00004
862.00822,-0.00023
860.07979,-0.00029
858.15136,0.00009
856.22293,0.00081
854.29450,0.00177
852.36607,0.00273
850.43764,0.00337
848.50921,0.00404
846.58078,0.00524
844.65235,0.00674
842.72392,0.00804
840.79549,0.00915
838.86706,0.01046
836.93863,0.01199
835.01020,0.01362
833.08177,0.01547
831.15334,0.01731
829.22491,0.01874
827.29648,0.01978
825.36805,0.02085
823.43962,0.02216
821.51119,0.02337
819.58276,0.02430
817.65433,0.02541
815.72590,0.02692
813.79747,0.02832
811.86904,0.02947
809.94061,0.03053
808.01218,0.03140
806.08375,0.03197
804.15532,0.03235
802.22689,0.03267
800.29846,0.03273
798.37003,0.03232
796.44160,0.03175
794.51317,0.03144
792.58474,0.03122
790.65631,0.03062
788.72788,0.02967
786.79945,0.02835
784.87102,0.02615
782.94259,0.02317
781.01416,0.02026
779.08573,0.01781
777.15730,0.01548
775.22887,0.01274
773.30044,0.00974
771.37201,0.00736
769.44358,0.00594
767.51515,0.00543
765.58672,0.00572
763.65829,0.00628
761.72986,0.00658
759.80143,0.00614
757.87300,0.00466
755.94457,0.00301
754.01614,0.00271
752.08771,0.00370
750.15928,0.00437
748.23085,0.00414
746.30242,0.00379
744.37399,0.00375
742.44556,0.00350
740.51713,0.00252
738.58870,0.00140
736.66027,0.00093
734.73184,0.00069
732.80341,0.00024
730.87498,0.00000
728.94655,0.00008
727.01812,0.00027
725.08969,0.00044
723.16126,0.00090
721.23283,0.00149
719.30440,0.00172
717.37597,0.00138
715.44754,0.00089
713.51911,0.00060
711.59068,0.00049
709.66225,0.00072
707.73382,0.00167
705.80539,0.00319
703.87696,0.00451
701.94853,0.00490
700.02010,0.00431
698.09167,0.00334
696.16324,0.00264
694.23481,0.00225
692.30638,0.00197
690.37795,0.00200
688.44952,0.00237
686.52109,0.00278
684.59266,0.00362
682.66423,0.00553
680.73580,0.00853
678.80737,0.01243
676.87894,0.01676
674.95051,0.02031
673.02208,0.02209
671.09365,0.02252
669.16522,0.02227
667.23679,0.02226
665.30836,0.02461
663.37993,0.02901
661.45150,0.03284
659.52307,0.03342
657.59464,0.02984
655.66621,0.02339
653.73778,0.01683
651.80935,0.01216
649.88092,0.00945
647.95249,0.00777
646.02406,0.00639
644.09563,0.00527
642.16720,0.00408
640.23877,0.00332
638.31034,0.00214
636.38191,0.00098
634.45348,0.00074
632.52505,0.00096
630.59662,0.00055
628.66819,0.00006
626.73976,0.00042
624.81133,0.00087
622.88290,0.00055
620.95447,0.00210
619.02604,0.00458
617.09761,0.00494
615.16918,0.00256
613.24075,0.00087
611.31232,0.00091
609.38389,0.00186
607.45546,0.00230
605.52703,0.00222
603.59860,0.00115
601.67017,0.00000
599.74174,0.00000
