1562.02833,0.00912
1560.09990,0.00760
1558.17147,0.00808
1556.24304,0.01098
1554.31461,0.01348
1552.38618,0.01484
1550.45775,0.01531
1548.52932,0.01530
1546.60089,0.01428
1544.67246,0.01104
1542.74403,0.00598
1540.81560,0.00317
1538.88717,0.00771
1536.95874,0.01295
1535.03031,0.01433
1533.10188,0.01320
1531.17345,0.01279
1529.24502,0.01297
1527.31659,0.01265
1525.38816,0.01199
1523.45973,0.01121
1521.53130,0.01126
1519.60287,0.01240
1517.67444,0.01248
1515.74601,0.01207
1513.81758,0.01257
1511.88915,0.01288
1509.96072,0.01110
1508.03229,0.00725
1506.10385,0.00537
1504.17542,0.00768
1502.24699,0.01014
1500.31856,0.00969
1498.39013,0.00731
1496.46170,0.00595
1494.53327,0.00599
1492.60484,0.00535
1490.67641,0.00341
1488.74798,0.00211
1486.81955,0.00260
1484.89112,0.00367
1482.96269,0.00410
1481.03426,0.00407
1479.10583,0.00417
1477.17740,0.00410
1475.24897,0.00324
1473.32054,0.00230
1471.39211,0.00288
1469.46368,0.00419
1467.53525,0.00453
1465.60682,0.00408
1463.67839,0.00425
1461.74996,0.00423
1459.82153,0.00227
1457.89310,0.00000
1455.96467,0.00114
1454.03624,0.00358
1452.10781,0.00462
1450.17938,0.00392
1448.25095,0.00270
1446.32252,0.00220
1444.39409,0.00233
1442.46566,0.00247
1440.53723,0.00248
1438.60880,0.00265
1436.68037,0.00302
1434.75194,0.00312
1432.82351,0.00271
1430.89508,0.00203
1428.96665,0.00171
1427.03822,0.00188
1425.10979,0.00203
1423.18136,0.00223
1421.25293,0.00279
1419.32450,0.00339
1417.39607,0.00332
1415.46764,0.00276
1413.53921,0.00221
1411.61078,0.00182
1409.68235,0.00161
1407.75392,0.00131
1405.82549,0.00102
1403.89706,0.00104
1401.96863,0.00126
1400.04020,0.00158
1398.11177,0.00199
1396.18334,0.00211
1394.25491,0.00214
1392.32648,0.00258
1390.39805,0.00299
1388.46962,0.00270
1386.54119,0.00183
1384.61276,0.00119
1382.68433,0.00122
1380.75590,0.00170
1378.82747,0.00193
1376.89904,0.00132
1374.97061,0.00052
1373.04218,0.00050
1371.11375,0.00086
1369.18532,0.00094
1367.25689,0.00087
1365.32846,0.00088
1363.40003,0.00097
1361.47160,0.00112
1359.54317,0.00121
1357.61474,0.00112
1355.68631,0.00079
1353.75788,0.00042
1351.82945,0.00014
1349.90102,0.00000
1347.97259,0.00005
1346.04416,0.00026
1344.11573,0.00049
1342.18730,0.00081
1340.25887,0.00133
1338.33044,0.00164
1336.40201,0.00133
1334.47358,0.00083
1332.54515,0.00059
1330.61672,0.00059
1328.68829,0.00059
1326.75986,0.00062
1324.83143,0.00075
1322.90300,0.00082
1320.97457,0.00070
1319.04614,0.00070
1317.11771,0.00090
1315.18928,0.00099
1313.26085,0.00085
1311.33242,0.00068
1309.40399,0.00056
1307.47556,0.00049
1305.54713,0.00035
1303.61870,0.00011
1301.69027,0.00000
1299.76184,0.00013
1297.83341,0.00042
1295.90498,0.00048
1293.97655,0.00030
1292.04812,0.00028
1290.11969,0.00052
1288.19126,0.00067
1286.26283,0.00064
1284.33440,0.00054
1282.40597,0.00043
1280.47754,0.00038
1278.54911,0.00044
1276.62068,0.00053
1274.69225,0.00055
1272.76382,0.00046
1270.83539,0.00037
1268.90696,0.00047
1266.97853,0.00080
1265.05010,0.00109
1263.12167,0.00120
1261.19324,0.00132
1259.26481,0.00177
1257.33638,0.00238
1255.40795,0.00300
1253.47952,0.00369
1251.55109,0.00439
1249.62266,0.00509
1247.69423,0.00580
1245.76580,0.00653
1243.83737,0.00724
1241.90894,0.00795
1239.98051,0.00861
1238.05208,0.00910
1236.12365,0.00940
1234.19522,0.00978
1232.26679,0.01031
1230.33836,0.01080
1228.40993,0.01137
1226.48150,0.01216
1224.55307,0.01284
1222.62464,0.01316
1220.69621,0.01338
1218.76778,0.01377
1216.83935,0.01434
1214.91092,0.01502
1212.98249,0.01562
1211.05406,0.01589
1209.12563,0.01596
1207.19720,0.01622
1205.26877,0.01665
1203.34034,0.01700
1201.41191,0.01737
1199.48348,0.01807
1197.55505,0.01865
1195.62662,0.01898
1193.69819,0.01931
1191.76976,0.01987
1189.84133,0.02054
1187.91290,0.02110
1185.98447,0.02142
1184.05604,0.02167
1182.12761,0.02208
1180.19918,0.02266
1178.27075,0.02328
1176.34232,0.02399
1174.41389,0.02469
1172.48546,0.02513
1170.55703,0.02546
1168.62860,0.02593
1166.70017,0.02647
1164.77174,0.02696
1162.84331,0.02750
1160.91488,0.02816
1158.98645,0.02888
1157.05802,0.02970
1155.12959,0.03063
1153.20116,0.03147
1151.27273,0.03215
1149.34430,0.03281
1147.41587,0.03352
1145.48744,0.03437
1143.55901,0.03527
1141.63058,0.03600
1139.70215,0.03662
1137.77372,0.03733
1135.84529,0.03808
1133.91686,0.03895
1131.98843,0.04001
1130.06000,0.04106
1128.13157,0.04218
1126.20314,0.04351
1124.27471,0.04494
1122.34628,0.04637
1120.41785,0.04763
1118.48942,0.04874
1116.56099,0.04998
1114.63256,0.05152
1112.70413,0.05329
1110.77570,0.05507
1108.84727,0.05676
1106.91884,0.05853
1104.99041,0.06048
1103.06198,0.06245
1101.13355,0.06430
1099.20512,0.06624
1097.27669,0.06829
1095.34826,0.06990
1093.41983,0.07094
1091.49140,0.07188
1089.56297,0.07283
1087.63454,0.07360
1085.70611,0.07431
1083.77768,0.07511
1081.84925,0.07590
1079.92082,0.07651
1077.99239,0.07680
1076.06396,0.07678
1074.13553,0.07671
1072.20710,0.07673
1070.27867,0.07670
1068.35024,0.07637
1066.42181,0.07558
1064.49338,0.07456
1062.56495,0.07352
1060.63652,0.07238
1058.70809,0.07121
1056.77966,0.07009
1054.85123,0.06874
1052.92280,0.06706
1050.99437,0.06500
1049.06594,0.06257
1047.13751,0.06004
1045.20908,0.05753
1043.28065,0.05470
1041.35222,0.05141
1039.42379,0.04797
1037.49536,0.04471
1035.56693,0.04178
1033.63850,0.03893
1031.71007,0.03606
1029.78164,0.03331
1027.85321,0.03077
1025.92478,0.02841
1023.99635,0.02600
1022.06792,0.02335
1020.13949,0.02090
1018.21106,0.01907
1016.28263,0.01761
1014.35420,0.01618
1012.42577,0.01483
1010.49734,0.01355
1008.56891,0.01222
1006.64048,0.01104
1004.71205,0.01017
1002.78362,0.00942
1000.85519,0.00855
998.92676,0.00765
996.99833,0.00691
995.06990,0.00630
993.14147,0.00589
991.21304,0.00588
989.28461,0.00617
987.35618,0.00639
985.42775,0.00642
983.49932,0.00656
981.57089,0.00697
979.64246,0.00741
977.71403,0.00769
975.78560,0.00791
973.85717,0.00798
971.92874,0.00767
970.00031,0.00722
968.07188,0.00704
966.14345,0.00702
964.21502,0.00690
962.28659,0.00667
960.35816,0.00645
958.42973,0.00626
956.50130,0.00610
954.57287,0.00595
952.64444,0.00576
950.71601,0.00554
948.78758,0.00534
946.85915,0.00510
944.93072,0.00473
943.00229,0.00438
941.07386,0.00419
939.14543,0.00399
937.21700,0.00352
935.28857,0.00316
933.36014,0.00317
931.43171,0.00329
929.50328,0.00335
927.57485,0.00328
925.64642,0.00299
923.71799,0.00266
921.78956,0.00230
919.86113,0.00187
917.93270,0.00162
916.00427,0.00156
914.07584,0.00151
912.14741,0.00150
910.21898,0.00152
908.29055,0.00141
906.36212,0.00104
904.43368,0.00051
902.50525,0.00008
900.57682,0.00000
898.64839,0.00022
896.71996,0.00036
894.79153,0.00019
892.86310,-0.00003
890.93467,-0.00006
889.00624,0.00004
887.07781,0.00014
885.14938,0.00015
883.22095,0.00005
881.29252,-0.00007
879.36409,-0.00013
877.43566,0.00000
875.50723,0.00017
873.57880,0.00021
871.65037,0.00014
869.72194,0.00022
867.79351,0.00043
865.86508,0.00062
863.93665,0.00050
862.00822,0.00006
860.07979,-0.00012
858.15136,0.00003
856.22293,0.00016
854.29450,0.00040
852.36607,0.00060
850.43764,0.00052
848.50921,0.00060
846.58078,0.00117
844.65235,0.00189
842.72392,0.00224
840.79549,0.00223
838.86706,0.00225
836.93863,0.00258
835.01020,0.00329
833.08177,0.00433
831.15334,0.00542
829.22491,0.00617
827.29648,0.00650
825.36805,0.00671
823.43962,0.00702
821.51119,0.00739
819.58276,0.00761
817.65433,0.00792
815.72590,0.00875
813.79747,0.00978
811.86904,0.01058
809.94061,0.01115
808.01218,0.01145
806.08375,0.01143
804.15532,0.01140
802.22689,0.01162
800.29846,0.01202
798.37003,0.01229
796.44160,0.01221
794.51317,0.01186
792.58474,0.01162
790.65631,0.01164
788.72788,0.01172
786.79945,0.01148
784.87102,0.01066
782.94259,0.00958
781.01416,0.00858
779.08573,0.00749
777.15730,0.00623
775.22887,0.00491
773.30044,0.00366
771.37201,0.00263
769.44358,0.00212
767.51515,0.00247
765.58672,0.00347
763.65829,0.00439
761.72986,0.00471
759.80143,0.00426
757.87300,0.00327
755.94457,0.00215
754.01614,0.00147
752.08771,0.00167
750.15928,0.00225
748.23085,0.00263
746.30242,0.00281
744.37399,0.00286
742.44556,0.00279
740.51713,0.00220
738.58870,0.00130
736.66027,0.00100
734.73184,0.00123
732.80341,0.00147
730.87498,0.00166
728.94655,0.00161
727.01812,0.00146
725.08969,0.00155
723.16126,0.00230
721.23283,0.00257
719.30440,0.00225
717.37597,0.00157
715.44754,0.00108
713.51911,0.00093
711.59068,0.00079
709.66225,0.00082
707.73382,0.00154
705.80539,0.00278
703.87696,0.00362
701.94853,0.00367
700.02010,0.00331
698.09167,0.00311
696.16324,0.00330
694.23481,0.00345
692.30638,0.00326
690.37795,0.00315
688.44952,0.00281
686.52109,0.00173
684.59266,0.00089
682.66423,0.00124
680.73580,0.00223
678.80737,0.00310
676.87894,0.00354
674.95051,0.00301
673.02208,0.00186
671.09365,0.00208
669.16522,0.00326
667.23679,0.00257
665.30836,0.00225
663.37993,0.00453
661.45150,0.00732
659.52307,0.00816
657.59464,0.00717
655.66621,0.00572
653.73778,0.00479
651.80935,0.00433
649.88092,0.00350
647.95249,0.00234
646.02406,0.00213
644.09563,0.00298
642.16720,0.00414
640.23877,0.00454
638.31034,0.00424
636.38191,0.00417
634.45348,0.00455
632.52505,0.00437
630.59662,0.00313
628.66819,0.00218
626.73976,0.00235
624.81133,0.00164
622.88290,0.00000
620.95447,0.00040
619.02604,0.00304
617.09761,0.00516
615.16918,0.00477
613.24075,0.00267
611.31232,0.00136
609.38389,0.00173
607.45546,0.00326
605.52703,0.00408
603.59860,0.00332
601.67017,0.00150
599.74174,0.00000
