1581.31263,0.00599
1579.38420,0.00581
1577.45577,0.00535
1575.52734,0.00619
1573.59891,0.00806
1571.67048,0.00911
1569.74205,0.00938
1567.81362,0.01031
1565.88519,0.01195
1563.95676,0.01312
1562.02833,0.01275
1560.09990,0.01173
1558.17147,0.01262
1556.24304,0.01574
1554.31461,0.01845
1552.38618,0.02005
1550.45775,0.02086
1548.52932,0.02121
1546.60089,0.02069
1544.67246,0.01835
1542.74403,0.01427
1540.81560,0.01157
1538.88717,0.01497
1536.95874,0.01927
1535.03031,0.02027
1533.10188,0.01888
1531.17345,0.01806
1529.24502,0.01789
1527.31659,0.01729
1525.38816,0.01630
1523.45973,0.01522
1521.53130,0.01498
1519.60287,0.01575
1517.67444,0.01550
1515.74601,0.01460
1513.81758,0.01444
1511.88915,0.01421
1509.96072,0.01220
1508.03229,0.00825
1506.10385,0.00590
1504.17542,0.00747
1502.24699,0.00942
1500.31856,0.00890
1498.39013,0.00652
1496.46170,0.00479
1494.53327,0.00437
1492.60484,0.00366
1490.67641,0.00186
1488.74798,0.00041
1486.81955,0.00041
1484.89112,0.00116
1482.96269,0.00156
1481.03426,0.00157
1479.10583,0.00160
1477.17740,0.00150
1475.24897,0.00086
1473.32054,0.00038
1471.39211,0.00128
1469.46368,0.00265
1467.53525,0.00311
1465.60682,0.00282
1463.67839,0.00288
1461.74996,0.00276
1459.82153,0.00136
1457.89310,0.00000
1455.96467,0.00129
1454.03624,0.00330
1452.10781,0.00402
1450.17938,0.00329
1448.25095,0.00212
1446.32252,0.00159
1444.39409,0.00165
1442.46566,0.00176
1440.53723,0.00180
1438.60880,0.00194
1436.68037,0.00214
1434.75194,0.00207
1432.82351,0.00165
1430.89508,0.00107
1428.96665,0.00082
1427.03822,0.00101
1425.10979,0.00125
1423.18136,0.00165
1421.25293,0.00242
1419.32450,0.00317
1417.39607,0.00321
1415.46764,0.00274
1413.53921,0.00231
1411.61078,0.00210
1409.68235,0.00205
1407.75392,0.00189
1405.82549,0.00168
1403.89706,0.00169
1401.96863,0.00183
1400.04020,0.00211
1398.11177,0.00253
1396.18334,0.00256
1394.25491,0.00231
1392.32648,0.00249
1390.39805,0.00280
1388.46962,0.00247
1386.54119,0.00159
1384.61276,0.00099
1382.68433,0.00102
1380.75590,0.00138
1378.82747,0.00147
1376.89904,0.00088
1374.97061,0.00018
1373.04218,0.00015
1371.11375,0.00049
1369.18532,0.00057
1367.25689,0.00044
1365.32846,0.00028
1363.40003,0.00022
1361.47160,0.00030
1359.54317,0.00045
1357.61474,0.00048
1355.68631,0.00026
1353.75788,0.00003
1351.82945,-0.00007
1349.90102,-0.00008
1347.97259,-0.00001
1346.04416,0.00008
1344.11573,0.00006
1342.18730,0.00026
1340.25887,0.00071
1338.33044,0.00096
1336.40201,0.00064
1334.47358,0.00019
1332.54515,0.00003
1330.61672,0.00011
1328.68829,0.00011
1326.75986,0.00004
1324.83143,0.00006
1322.90300,0.00012
1320.97457,0.00010
1319.04614,0.00018
1317.11771,0.00039
1315.18928,0.00047
1313.26085,0.00035
1311.33242,0.00015
1309.40399,-0.00004
1307.47556,-0.00019
1305.54713,-0.00035
1303.61870,-0.00051
1301.69027,-0.00049
1299.76184,-0.00023
1297.83341,0.00004
1295.90498,0.00006
1293.97655,0.00000
1292.04812,-0.00005
1290.11969,0.00012
1288.19126,0.00018
1286.26283,0.00006
1284.33440,-0.00007
1282.40597,-0.00007
1280.47754,0.00009
1278.54911,0.00032
1276.62068,0.00053
1274.69225,0.00070
1272.76382,0.00091
1270.83539,0.00130
1268.90696,0.00191
1266.97853,0.00273
1265.05010,0.00361
1263.12167,0.00452
1261.19324,0.00561
1259.26481,0.00703
1257.33638,0.00869
1255.40795,0.01054
1253.47952,0.01259
1251.55109,0.01472
1249.62266,0.01687
1247.69423,0.01903
1245.76580,0.02116
1243.83737,0.02325
1241.90894,0.02535
1239.98051,0.02753
1238.05208,0.02953
1236.12365,0.03126
1234.19522,0.03299
1232.26679,0.03482
1230.33836,0.03658
1228.40993,0.03828
1226.48150,0.03999
1224.55307,0.04151
1222.62464,0.04280
1220.69621,0.04409
1218.76778,0.04552
1216.83935,0.04703
1214.91092,0.04853
1212.98249,0.04985
1211.05406,0.05097
1209.12563,0.05211
1207.19720,0.05340
1205.26877,0.05473
1203.34034,0.05599
1201.41191,0.05725
1199.48348,0.05874
1197.55505,0.06009
1195.62662,0.06119
1193.69819,0.06223
1191.76976,0.06343
1189.84133,0.06486
1187.91290,0.06644
1185.98447,0.06797
1184.05604,0.06946
1182.12761,0.07101
1180.19918,0.07260
1178.27075,0.07421
1176.34232,0.07592
1174.41389,0.07776
1172.48546,0.07953
1170.55703,0.08102
1168.62860,0.08239
1166.70017,0.08407
1164.77174,0.08598
1162.84331,0.08766
1160.91488,0.08930
1158.98645,0.09134
1157.05802,0.09365
1155.12959,0.09600
1153.20116,0.09821
1151.27273,0.10016
1149.34430,0.10202
1147.41587,0.10418
1145.48744,0.10659
1143.55901,0.10893
1141.63058,0.11103
1139.70215,0.11311
1137.77372,0.11557
1135.84529,0.11843
1133.91686,0.12142
1131.98843,0.12443
1130.06000,0.12755
1128.13157,0.13093
1126.20314,0.13455
1124.27471,0.13834
1122.34628,0.14234
1120.41785,0.14672
1118.48942,0.15160
1116.56099,0.15715
1114.63256,0.16328
1112.70413,0.16980
1110.77570,0.17653
1108.84727,0.18325
1106.91884,0.19032
1104.99041,0.19819
1103.06198,0.20650
1101.13355,0.21472
1099.20512,0.22296
1097.27669,0.23114
1095.34826,0.23890
1093.41983,0.24642
1091.49140,0.25377
1089.56297,0.26049
1087.63454,0.26632
1085.70611,0.27168
1083.77768,0.27678
1081.84925,0.28121
1079.92082,0.28516
1077.99239,0.28902
1076.06396,0.29249
1074.13553,0.29527
1072.20710,0.29740
1070.27867,0.29904
1068.35024,0.30050
1066.42181,0.30165
1064.49338,0.30187
1062.56495,0.30090
1060.63652,0.29921
1058.70809,0.29738
1056.77966,0.29498
1054.85123,0.29115
1052.92280,0.28585
1050.99437,0.27943
1049.06594,0.27230
1047.13751,0.26473
1045.20908,0.25650
1043.28065,0.24702
1041.35222,0.23614
1039.42379,0.22446
1037.49536,0.21256
1035.56693,0.20070
1033.63850,0.18879
1031.71007,0.17663
1029.78164,0.16442
1027.85321,0.15247
1025.92478,0.14094
1023.99635,0.12986
1022.06792,0.11920
1020.13949,0.10912
1018.21106,0.09969
1016.28263,0.09085
1014.35420,0.08280
1012.42577,0.07545
1010.49734,0.06864
1008.56891,0.06250
1006.64048,0.05707
1004.71205,0.05225
1002.78362,0.04801
1000.85519,0.04414
998.92676,0.04057
996.99833,0.03748
995.06990,0.03502
993.14147,0.03338
991.21304,0.03253
989.28461,0.03201
987.35618,0.03178
985.42775,0.03210
983.49932,0.03284
981.57089,0.03378
979.64246,0.03477
977.71403,0.03559
975.78560,0.03610
973.85717,0.03628
971.92874,0.03603
970.00031,0.03540
968.07188,0.03471
966.14345,0.03411
964.21502,0.03347
962.28659,0.03277
960.35816,0.03215
958.42973,0.03149
956.50130,0.03057
954.57287,0.02958
952.64444,0.02873
950.71601,0.02791
948.78758,0.02709
946.85915,0.02631
944.93072,0.02547
943.00229,0.02462
941.07386,0.02391
939.14543,0.02308
937.21700,0.02185
935.28857,0.02075
933.36014,0.02010
931.43171,0.01945
929.50328,0.01856
927.57485,0.01761
925.64642,0.01651
923.71799,0.01527
921.78956,0.01413
919.86113,0.01308
917.93270,0.01201
916.00427,0.01114
914.07584,0.01054
912.14741,0.00996
910.21898,0.00928
908.29055,0.00850
906.36212,0.00761
904.43368,0.00670
902.50525,0.00585
900.57682,0.00517
898.64839,0.00477
896.71996,0.00446
894.79153,0.00408
892.86310,0.00356
890.93467,0.00286
889.00624,0.00240
887.07781,0.00239
885.14938,0.00228
883.22095,0.00175
881.29252,0.00111
879.36409,0.00072
877.43566,0.00075
875.50723,0.00083
873.57880,0.00053
871.65037,0.00029
869.72194,0.00031
867.79351,0.00057
865.86508,0.00064
863.93665,0.00041
862.00822,0.00005
860.07979,0.00000
858.15136,0.00017
856.22293,0.00043
854.29450,0.00081
852.36607,0.00124
850.43764,0.00166
848.50921,0.00228
846.58078,0.00312
844.65235,0.00408
842.72392,0.00506
840.79549,0.00610
838.86706,0.00733
836.93863,0.00885
835.01020,0.01073
833.08177,0.01264
831.15334,0.01414
829.22491,0.01549
827.29648,0.01701
825.36805,0.01862
823.43962,0.02036
821.51119,0.02219
819.58276,0.02370
817.65433,0.02490
815.72590,0.02623
813.79747,0.02771
811.86904,0.02905
809.94061,0.03010
808.01218,0.03094
806.08375,0.03194
804.15532,0.03315
802.22689,0.03397
800.29846,0.03411
798.37003,0.03396
796.44160,0.03380
794.51317,0.03362
792.58474,0.03320
790.65631,0.03241
788.72788,0.03148
786.79945,0.03029
784.87102,0.02846
782.94259,0.02607
781.01416,0.02357
779.08573,0.02106
777.15730,0.01833
775.22887,0.01535
773.30044,0.01229
771.37201,0.00955
769.44358,0.00761
767.51515,0.00679
765.58672,0.00693
763.65829,0.00730
761.72986,0.00729
759.80143,0.00659
757.87300,0.00538
755.94457,0.00428
754.01614,0.00368
752.08771,0.00364
750.15928,0.00367
748.23085,0.00329
746.30242,0.00292
744.37399,0.00284
742.44556,0.00269
740.51713,0.00209
738.58870,0.00136
736.66027,0.00101
734.73184,0.00096
732.80341,0.00096
730.87498,0.00088
728.94655,0.00049
727.01812,0.00010
725.08969,0.00017
723.16126,0.00125
721.23283,0.00189
719.30440,0.00184
717.37597,0.00126
715.44754,0.00061
713.51911,0.00023
711.59068,0.00000
709.66225,0.00001
707.73382,0.00055
705.80539,0.00138
703.87696,0.00187
701.94853,0.00193
700.02010,0.00192
698.09167,0.00189
696.16324,0.00167
694.23481,0.00146
692.30638,0.00174
690.37795,0.00229
688.44952,0.00202
686.52109,0.00068
684.59266,-0.00029
682.66423,-0.00013
680.73580,0.00026
678.80737,0.00014
676.87894,-0.00006
674.95051,0.00023
673.02208,0.00078
671.09365,0.00037
669.16522,-0.00125
667.23679,-0.00122
665.30836,0.00178
663.37993,0.00464
661.45150,0.00607
659.52307,0.00650
657.59464,0.00608
655.66621,0.00524
653.73778,0.00488
651.80935,0.00474
649.88092,0.00378
647.95249,0.00229
646.02406,0.00168
644.09563,0.00166
642.16720,0.00185
640.23877,0.00206
638.31034,0.00260
636.38191,0.00330
634.45348,0.00367
632.52505,0.00337
630.59662,0.00195
628.66819,0.00020
626.73976,0.00000
624.81133,0.00090
622.88290,0.00043
620.95447,-0.00007
619.02604,0.00126
617.09761,0.00305
615.16918,0.00277
613.24075,0.00147
611.31232,0.00038
609.38389,0.00000
607.45546,0.00175
605.52703,0.00372
603.59860,0.00324
601.67017,0.00163
599.74174,0.00000
