3503.95737,0.00142
3502.02894,0.00139
3500.10051,0.00072
3498.17208,0.00022
3496.24365,0.00035
3494.31522,0.00071
3492.38679,0.00088
3490.45836,0.00089
3488.52993,0.00092
3486.60150,0.00088
3484.67307,0.00067
3482.74464,0.00038
3480.81621,0.00016
3478.88778,0.00011
3476.95935,0.00015
3475.03092,0.00017
3473.10249,0.00009
3471.17406,-0.00003
3469.24563,-0.00016
3467.31720,-0.00026
3465.38877,-0.00036
3463.46034,-0.00035
3461.53191,-0.00015
3459.60348,0.00001
3457.67505,-0.00003
3455.74662,-0.00006
3453.81819,-0.00002
3451.88976,-0.00003
3449.96133,-0.00006
3448.03290,0.00008
3446.10447,0.00047
3444.17604,0.00060
3442.24761,0.00035
3440.31918,0.00021
3438.39075,0.00028
3436.46232,0.00040
3434.53389,0.00050
3432.60546,0.00046
3430.67703,0.00026
3428.74860,0.00004
3426.82017,-0.00006
3424.89174,-0.00013
3422.96331,-0.00007
3421.03488,0.00027
3419.10645,0.00052
3417.17802,0.00039
3415.24959,0.00016
3413.32116,0.00007
3411.39273,-0.00003
3409.46430,-0.00016
3407.53587,-0.00008
3405.60744,0.00025
3403.67901,0.00052
3401.75058,0.00045
3399.82215,0.00100
3397.89372,0.00107
3395.96529,0.00111
3394.03686,0.00105
3392.10843,0.00075
3390.18000,0.00053
3388.25157,0.00078
3386.32314,0.00128
3384.39471,0.00146
3382.46628,0.00120
3380.53785,0.00069
3378.60942,0.00021
3376.68099,-0.00001
3374.75256,0.00000
3372.82413,0.00006
3370.89570,0.00028
3368.96727,0.00078
3367.03884,0.00136
3365.11041,0.00165
3363.18198,0.00165
3361.25355,0.00152
3359.32512,0.00131
3357.39669,0.00125
3355.46826,0.00131
3353.53983,0.00113
3351.61140,0.00079
3349.68297,0.00065
3347.75454,0.00076
3345.82611,0.00088
3343.89768,0.00096
3341.96925,0.00112
3340.04082,0.00151
3338.11239,0.00204
3336.18396,0.00225
3334.25553,0.00203
3332.32710,0.00172
3330.39867,0.00165
3328.47024,0.00187
3326.54181,0.00205
3324.61338,0.00190
3322.68495,0.00178
3320.75652,0.00209
3318.82809,0.00254
3316.89966,0.00275
3314.97122,0.00288
3313.04279,0.00317
3311.11436,0.00353
3309.18593,0.00377
3307.25750,0.00367
3305.32907,0.00333
3303.40064,0.00323
3301.47221,0.00350
3299.54378,0.00392
3297.61535,0.00429
3295.68692,0.00454
3293.75849,0.00466
3291.83006,0.00466
3289.90163,0.00453
3287.97320,0.00428
3286.04477,0.00415
3284.11634,0.00430
3282.18791,0.00448
3280.25948,0.00452
3278.33105,0.00458
3276.40262,0.00478
3274.47419,0.00495
3272.54576,0.00494
3270.61733,0.00467
3268.68890,0.00434
3266.76047,0.00421
3264.83204,0.00414
3262.90361,0.00389
3260.97518,0.00376
3259.04675,0.00393
3257.11832,0.00417
3255.18989,0.00429
3253.26146,0.00416
3251.33303,0.00374
3249.40460,0.00326
3247.47617,0.00312
3245.54774,0.00336
3243.61931,0.00347
3241.69088,0.00319
3239.76245,0.00283
3237.83402,0.00257
3235.90559,0.00238
3233.97716,0.00224
3232.04873,0.00221
3230.12030,0.00229
3228.19187,0.00236
3226.26344,0.00229
3224.33501,0.00224
3222.40658,0.00241
3220.47815,0.00260
3218.54972,0.00243
3216.62129,0.00216
3214.69286,0.00208
3212.76443,0.00208
3210.83600,0.00211
3208.90757,0.00222
3206.97914,0.00217
3205.05071,0.00182
3203.12228,0.00148
3201.19385,0.00146
3199.26542,0.00170
3197.33699,0.00185
3195.40856,0.00164
3193.48013,0.00137
3191.55170,0.00137
3189.62327,0.00150
3187.69484,0.00151
3185.76641,0.00155
3183.83798,0.00162
3181.90955,0.00146
3179.98112,0.00126
3178.05269,0.00128
3176.12426,0.00126
3174.19583,0.00104
3172.26740,0.00094
3170.33897,0.00105
3168.41054,0.00111
3166.48211,0.00106
3164.55368,0.00101
3162.62525,0.00090
3160.69682,0.00060
3158.76839,0.00017
3156.83996,-0.00009
3154.91153,0.00000
3152.98310,0.00027
3151.05467,0.00044
3149.12624,0.00045
3147.19781,0.00037
3145.26938,0.00033
3143.34095,0.00035
3141.41252,0.00031
3139.48409,0.00014
3137.55566,0.00000
3135.62723,0.00007
3133.69880,0.00032
3131.77037,0.00045
3129.84194,0.00045
3127.91351,0.00054
3125.98508,0.00078
3124.05665,0.00099
3122.12822,0.00086
3120.19979,0.00055
3118.27136,0.00062
3116.34293,0.00095
3114.41450,0.00082
3112.48607,0.00033
3110.55764,0.00004
3108.62921,-0.00002
3106.70078,-0.00012
3104.77235,-0.00001
3102.84392,0.00049
3100.91549,0.00082
3098.98706,0.00065
3097.05863,0.00049
3095.13020,0.00054
3093.20177,0.00047
3091.27334,0.00033
3089.34491,0.00029
3087.41648,0.00024
3085.48805,0.00006
3083.55962,0.00000
3081.63119,0.00030
3079.70276,0.00069
3077.77433,0.00071
3075.84590,0.00045
3073.91747,0.00028
3071.98904,0.00025
3070.06061,0.00030
3068.13218,0.00064
3066.20375,0.00115
3064.27532,0.00134
3062.34689,0.00115
3060.41846,0.00098
3058.49003,0.00110
3056.56160,0.00120
3054.63317,0.00093
3052.70474,0.00066
3050.77631,0.00085
3048.84788,0.00111
3046.91945,0.00089
3044.99102,0.00042
3043.06259,0.00015
3041.13416,0.00016
3039.20573,0.00030
3037.27730,0.00050
3035.34887,0.00071
3033.42044,0.00091
3031.49201,0.00097
3029.56358,0.00079
3027.63515,0.00053
3025.70672,0.00033
3023.77829,0.00022
3021.84986,0.00026
3019.92143,0.00032
3017.99300,0.00035
3016.06457,0.00050
3014.13614,0.00071
3012.20771,0.00063
3010.27928,0.00020
3008.35085,-0.00014
3006.42242,0.00000
3004.49399,0.00038
3002.56556,0.00042
3000.63713,0.00019
2998.70870,-0.00002
2996.78027,0.00000
2994.85184,0.00022
2992.92341,0.00050
2990.99498,0.00063
2989.06655,0.00069
2987.13812,0.00072
2985.20969,0.00053
2983.28126,0.00024
2981.35283,0.00026
2979.42440,0.00049
2977.49597,0.00067
2975.56754,0.00088
2973.63911,0.00118
2971.71068,0.00136
2969.78225,0.00129
2967.85382,0.00128
2965.92539,0.00145
2963.99696,0.00151
2962.06853,0.00143
2960.14010,0.00144
2958.21167,0.00156
2956.28324,0.00158
2954.35481,0.00140
2952.42638,0.00112
2950.49795,0.00090
2948.56952,0.00081
2946.64109,0.00082
2944.71266,0.00084
2942.78423,0.00088
2940.85580,0.00105
2938.92737,0.00136
2936.99894,0.00178
2935.07051,0.00210
2933.14208,0.00210
2931.21365,0.00188
2929.28522,0.00175
2927.35679,0.00178
2925.42836,0.00174
2923.49993,0.00149
2921.57150,0.00112
2919.64307,0.00076
2917.71464,0.00044
2915.78621,0.00027
2913.85778,0.00021
2911.92935,0.00014
2910.00092,0.00006
2908.07249,-0.00000
2906.14406,0.00000
2904.21563,0.00006
2902.28720,0.00006
2900.35877,0.00003
2898.43034,-0.00003
2896.50191,-0.00013
2894.57348,-0.00022
2892.64505,-0.00028
2890.71662,-0.00017
2888.78819,0.00005
2886.85976,0.00005
2884.93133,-0.00013
2883.00290,-0.00007
2881.07447,0.00019
2879.14604,0.00019
2877.21761,0.00003
2875.28918,0.00013
2873.36075,0.00037
2871.43232,0.00038
2869.50389,0.00014
2867.57546,0.00004
2865.64703,0.00013
2863.71860,0.00026
2861.79017,0.00037
2859.86174,0.00040
2857.93331,0.00024
2856.00488,0.00005
2854.07645,-0.00001
2852.14802,0.00005
2850.21959,0.00001
2848.29116,-0.00020
2846.36273,-0.00038
2844.43430,-0.00039
2842.50587,-0.00032
2840.57744,-0.00025
2838.64901,-0.00019
2836.72058,-0.00007
2834.79215,0.00003
2832.86372,-0.00003
2830.93529,-0.00012
2829.00686,-0.00005
2827.07843,0.00011
2825.15000,0.00033
2823.22157,0.00054
2821.29314,0.00053
2819.36471,0.00030
2817.43628,0.00015
2815.50785,0.00018
2813.57942,0.00012
2811.65099,0.00000
2809.72256,0.00003
2807.79413,0.00015
2805.86570,0.00016
2803.93727,0.00016
2802.00884,0.00031
2800.08041,0.00045
2798.15198,0.00041
2796.22355,0.00030
2794.29512,0.00023
2792.36669,0.00020
2790.43826,0.00017
2788.50983,0.00007
2786.58140,-0.00003
2784.65297,-0.00004
2782.72454,0.00001
2780.79611,0.00008
2778.86768,0.00014
2776.93925,0.00014
2775.01082,0.00010
2773.08239,0.00009
2771.15396,0.00012
2769.22553,0.00031
2767.29710,0.00063
2765.36867,0.00089
2763.44024,0.00087
2761.51181,0.00063
2759.58338,0.00038
2757.65495,0.00017
2755.72652,0.00004
2753.79809,0.00007
2751.86966,0.00012
2749.94123,0.00015
2748.01280,0.00012
2746.08437,0.00011
2744.15594,0.00016
2742.22751,0.00014
2740.29908,0.00008
2738.37065,0.00014
2736.44222,0.00026
2734.51379,0.00028
2732.58536,0.00030
2730.65693,0.00036
2728.72850,0.00038
2726.80007,0.00040
2724.87164,0.00036
2722.94321,0.00027
2721.01478,0.00023
2719.08635,0.00017
2717.15792,0.00007
2715.22949,0.00005
2713.30105,0.00012
2711.37262,0.00022
2709.44419,0.00031
2707.51576,0.00033
2705.58733,0.00025
2703.65890,0.00017
2701.73047,0.00019
2699.80204,0.00023
2697.87361,0.00027
2695.94518,0.00034
2694.01675,0.00039
2692.08832,0.00040
2690.15989,0.00033
2688.23146,0.00018
2686.30303,0.00009
2684.37460,0.00005
2682.44617,0.00002
2680.51774,-0.00002
2678.58931,0.00000
2676.66088,0.00008
2674.73245,0.00021
2672.80402,0.00029
2670.87559,0.00031
2668.94716,0.00027
2667.01873,0.00017
2665.09030,0.00012
2663.16187,0.00014
2661.23344,0.00018
2659.30501,0.00030
2657.37658,0.00041
2655.44815,0.00036
2653.51972,0.00021
2651.59129,0.00013
2649.66286,0.00017
2647.73443,0.00033
2645.80600,0.00050
2643.87757,0.00049
2641.94914,0.00033
2640.02071,0.00018
2638.09228,0.00012
2636.16385,0.00020
2634.23542,0.00029
2632.30699,0.00020
2630.37856,0.00003
2628.45013,0.00000
2626.52170,0.00006
2624.59327,0.00006
2622.66484,0.00003
2620.73641,0.00007
2618.80798,0.00013
2616.87955,0.00013
2614.95112,0.00008
2613.02269,0.00005
2611.09426,0.00016
2609.16583,0.00030
2607.23740,0.00026
2605.30897,0.00014
2603.38054,0.00016
2601.45211,0.00024
2599.52368,0.00023
2597.59525,0.00011
2595.66682,0.00001
2593.73839,0.00012
2591.80996,0.00036
2589.88153,0.00045
2587.95310,0.00030
2586.02467,0.00010
2584.09624,-0.00001
2582.16781,0.00002
2580.23938,0.00010
2578.31095,0.00015
2576.38252,0.00016
2574.45409,0.00011
2572.52566,0.00000
2570.59723,-0.00003
2568.66880,-0.00002
2566.74037,-0.00000
2564.81194,0.00005
2562.88351,0.00016
2560.95508,0.00018
2559.02665,0.00014
2557.09822,0.00012
2555.16979,0.00007
2553.24136,0.00002
2551.31293,0.00005
2549.38450,0.00014
2547.45607,0.00019
2545.52764,0.00017
2543.59921,0.00013
2541.67078,0.00013
2539.74235,0.00016
2537.81392,0.00020
2535.88549,0.00024
2533.95706,0.00024
2532.02863,0.00016
2530.10020,0.00005
2528.17177,0.00005
2526.24334,0.00009
2524.31491,0.00014
2522.38648,0.00032
2520.45805,0.00054
2518.52962,0.00053
2516.60119,0.00025
2514.67276,-0.00001
2512.74433,-0.00002
2510.81590,0.00020
2508.88747,0.00051
2506.95904,0.00067
2505.03061,0.00053
2503.10218,0.00022
2501.17375,0.00000
2499.24532,0.00002
2497.31689,0.00023
2495.38846,0.00032
2493.46003,0.00018
2491.53160,0.00003
2489.60317,0.00007
2487.67474,0.00019
2485.74631,0.00023
2483.81788,0.00017
2481.88945,0.00012
2479.96102,0.00010
2478.03259,0.00008
2476.10416,0.00002
2474.17573,-0.00003
2472.24730,-0.00003
2470.31887,-0.00000
2468.39044,0.00009
2466.46201,0.00021
2464.53358,0.00023
2462.60515,0.00013
2460.67672,0.00003
2458.74829,0.00000
2456.81986,0.00000
2454.89143,0.00004
2452.96300,0.00012
2451.03457,0.00020
2449.10614,0.00026
2447.17771,0.00025
2445.24928,0.00014
2443.32085,0.00005
2441.39242,0.00008
2439.46399,0.00012
2437.53556,0.00006
2435.60713,-0.00004
2433.67870,-0.00006
2431.75027,-0.00000
2429.82184,0.00004
2427.89341,0.00002
2425.96498,-0.00005
2424.03655,-0.00004
2422.10812,-0.00004
2420.17969,-0.00003
2418.25126,-0.00002
2416.32283,-0.00002
2414.39440,-0.00001
2412.46597,-0.00001
2410.53754,-0.00001
2408.60911,0.00000
2406.68068,-0.00000
2404.75225,0.00000
2402.82382,-0.00000
2400.89539,0.00000
2398.96696,-0.00007
2397.03853,-0.00013
2395.11010,-0.00020
2393.18167,-0.00026
2391.25324,-0.00032
2389.32481,-0.00037
2387.39638,-0.00043
2385.46795,-0.00048
2383.53952,-0.00053
2381.61109,-0.00058
2379.68266,-0.00063
2377.75423,-0.00067
2375.82580,-0.00071
2373.89737,-0.00075
2371.96894,-0.00079
2370.04051,-0.00083
2368.11208,-0.00086
2366.18365,-0.00089
2364.25522,-0.00092
2362.32679,-0.00095
2360.39836,-0.00098
2358.46993,-0.00100
2356.54150,-0.00102
2354.61307,-0.00104
2352.68464,-0.00106
2350.75621,-0.00108
2348.82778,-0.00109
2346.89935,-0.00110
2344.97092,-0.00111
2343.04249,-0.00112
2341.11406,-0.00112
2339.18563,-0.00113
2337.25720,-0.00113
2335.32877,-0.00113
2333.40034,-0.00112
2331.47191,-0.00112
2329.54348,-0.00111
2327.61505,-0.00110
2325.68662,-0.00109
2323.75819,-0.00108
2321.82976,-0.00106
2319.90133,-0.00104
2317.97290,-0.00102
2316.04447,-0.00100
2314.11604,-0.00098
2312.18761,-0.00095
2310.25918,-0.00092
2308.33075,-0.00089
2306.40232,-0.00086
2304.47389,-0.00083
2302.54546,-0.00079
2300.61703,-0.00075
2298.68860,-0.00071
2296.76017,-0.00067
2294.83174,-0.00063
2292.90331,-0.00058
2290.97488,-0.00053
2289.04645,-0.00048
2287.11802,-0.00043
2285.18959,-0.00037
2283.26116,-0.00032
2281.33273,-0.00026
2279.40430,-0.00020
2277.47587,-0.00013
2275.54744,-0.00007
2273.61901,0.00000
2271.69058,0.00000
2269.76215,0.00001
2267.83372,0.00002
2265.90529,0.00003
2263.97686,0.00004
2262.04843,0.00006
2260.12000,0.00007
2258.19157,0.00009
2256.26314,0.00011
2254.33471,0.00014
2252.40628,0.00016
2250.47785,0.00019
2248.54942,0.00022
2246.62099,0.00025
2244.69256,0.00028
2242.76413,0.00032
2240.83570,0.00031
2238.90727,0.00029
2236.97884,0.00020
2235.05041,0.00007
2233.12198,0.00002
2231.19355,0.00013
2229.26512,0.00018
2227.33669,0.00008
2225.40826,0.00006
2223.47983,0.00015
2221.55140,0.00025
2219.62297,0.00028
2217.69454,0.00023
2215.76611,0.00010
2213.83768,0.00004
2211.90925,0.00006
2209.98082,0.00006
2208.05239,0.00006
2206.12396,0.00010
2204.19553,0.00010
2202.26710,0.00005
2200.33867,0.00002
2198.41024,0.00005
2196.48181,0.00012
2194.55338,0.00019
2192.62495,0.00021
2190.69652,0.00014
2188.76809,0.00003
2186.83966,0.00000
2184.91123,0.00011
2182.98280,0.00027
2181.05437,0.00039
2179.12594,0.00035
2177.19751,0.00020
2175.26908,0.00010
2173.34065,0.00013
2171.41222,0.00025
2169.48379,0.00023
2167.55536,0.00010
2165.62693,0.00008
2163.69850,0.00016
2161.77007,0.00015
2159.84164,0.00007
2157.91321,0.00012
2155.98478,0.00025
2154.05635,0.00028
2152.12792,0.00027
2150.19949,0.00031
2148.27106,0.00038
2146.34263,0.00043
2144.41420,0.00045
2142.48577,0.00045
2140.55734,0.00045
2138.62891,0.00051
2136.70048,0.00051
2134.77205,0.00037
2132.84362,0.00028
2130.91519,0.00041
2128.98676,0.00054
2127.05833,0.00047
2125.12990,0.00025
2123.20147,0.00013
2121.27304,0.00019
2119.34461,0.00027
2117.41618,0.00042
2115.48775,0.00070
2113.55932,0.00074
2111.63089,0.00043
2109.70245,0.00015
2107.77402,0.00007
2105.84559,0.00006
2103.91716,0.00008
2101.98873,0.00015
2100.06030,0.00022
2098.13187,0.00029
2096.20344,0.00036
2094.27501,0.00046
2092.34658,0.00054
2090.41815,0.00056
2088.48972,0.00052
2086.56129,0.00041
2084.63286,0.00022
2082.70443,0.00004
2080.77600,0.00000
2078.84757,0.00015
2076.91914,0.00036
2074.99071,0.00043
2073.06228,0.00032
2071.13385,0.00020
2069.20542,0.00026
2067.27699,0.00053
2065.34856,0.00079
2063.42013,0.00080
2061.49170,0.00062
2059.56327,0.00038
2057.63484,0.00016
2055.70641,0.00008
2053.77798,0.00016
2051.84955,0.00029
2049.92112,0.00031
2047.99269,0.00025
2046.06426,0.00018
2044.13583,0.00011
2042.20740,0.00010
2040.27897,0.00019
2038.35054,0.00023
2036.42211,0.00015
2034.49368,0.00009
2032.56525,0.00002
2030.63682,-0.00007
2028.70839,-0.00006
2026.77996,0.00005
2024.85153,0.00011
2022.92310,0.00012
2020.99467,0.00011
2019.06624,0.00012
2017.13781,0.00019
2015.20938,0.00021
2013.28095,0.00015
2011.35252,0.00012
2009.42409,0.00016
2007.49566,0.00014
2005.56723,0.00010
2003.63880,0.00011
2001.71037,0.00008
1999.78194,-0.00000
1997.85351,0.00001
1995.92508,0.00012
1993.99665,0.00019
1992.06822,0.00021
1990.13979,0.00017
1988.21136,0.00005
1986.28293,-0.00005
1984.35450,-0.00006
1982.42607,0.00000
1980.49764,0.00005
1978.56921,0.00008
1976.64078,0.00010
1974.71235,0.00005
1972.78392,-0.00003
1970.85549,0.00001
1968.92706,0.00012
1966.99863,0.00020
1965.07020,0.00018
1963.14177,0.00008
1961.21334,0.00008
1959.28491,0.00020
1957.35648,0.00030
1955.42805,0.00034
1953.49962,0.00030
1951.57119,0.00019
1949.64276,0.00010
1947.71433,0.00004
1945.78590,0.00000
1943.85747,0.00002
1941.92904,-0.00000
1940.00061,-0.00004
1938.07218,-0.00007
1936.14375,-0.00015
1934.21532,-0.00019
1932.28689,-0.00009
1930.35846,0.00008
1928.43003,0.00013
1926.50160,0.00002
1924.57317,-0.00014
1922.64474,-0.00007
1920.71631,0.00018
1918.78788,0.00029
1916.85945,0.00029
1914.93102,0.00032
1913.00259,0.00028
1911.07416,0.00011
1909.14573,0.00000
1907.21730,0.00001
1905.28887,0.00005
1903.36044,0.00001
1901.43201,-0.00004
1899.50358,-0.00003
1897.57515,0.00007
1895.64672,0.00031
1893.71829,0.00052
1891.78986,0.00048
1889.86143,0.00032
1887.93300,0.00035
1886.00457,0.00045
1884.07614,0.00042
1882.14771,0.00033
1880.21928,0.00029
1878.29085,0.00030
1876.36242,0.00036
1874.43399,0.00046
1872.50556,0.00043
1870.57713,0.00012
1868.64870,-0.00015
1866.72027,0.00000
1864.79184,0.00034
1862.86341,0.00063
1860.93498,0.00075
1859.00655,0.00070
1857.07812,0.00055
1855.14969,0.00045
1853.22126,0.00048
1851.29283,0.00058
1849.36440,0.00065
1847.43597,0.00066
1845.50754,0.00076
1843.57911,0.00102
1841.65068,0.00126
1839.72225,0.00126
1837.79382,0.00114
1835.86539,0.00121
1833.93696,0.00122
1832.00853,0.00071
1830.08010,0.00003
1828.15167,-0.00006
1826.22324,0.00017
1824.29481,0.00038
1822.36638,0.00058
1820.43795,0.00072
1818.50952,0.00080
1816.58109,0.00072
1814.65266,0.00044
1812.72423,0.00014
1810.79580,0.00011
1808.86737,0.00030
1806.93894,0.00056
1805.01051,0.00083
1803.08208,0.00116
1801.15365,0.00136
1799.22522,0.00135
1797.29679,0.00133
1795.36836,0.00122
1793.43993,0.00085
1791.51150,0.00068
1789.58307,0.00106
1787.65464,0.00151
1785.72621,0.00166
1783.79778,0.00143
1781.86935,0.00099
1779.94092,0.00080
1778.01249,0.00090
1776.08406,0.00063
1774.15563,-0.00014
1772.22720,-0.00025
1770.29877,0.00097
1768.37034,0.00213
1766.44191,0.00224
1764.51348,0.00169
1762.58505,0.00113
1760.65662,0.00093
1758.72819,0.00097
1756.79976,0.00101
1754.87133,0.00107
1752.94290,0.00113
1751.01447,0.00104
1749.08604,0.00091
1747.15761,0.00122
1745.22918,0.00169
1743.30075,0.00176
1741.37232,0.00155
1739.44389,0.00148
1737.51546,0.00145
1735.58703,0.00117
1733.65860,0.00096
1731.73017,0.00127
1729.80174,0.00157
1727.87331,0.00171
1725.94488,0.00179
1724.01645,0.00194
1722.08802,0.00192
1720.15959,0.00113
1718.23116,0.00000
1716.30273,0.00034
1714.37430,0.00204
1712.44587,0.00351
1710.51744,0.00410
1708.58901,0.00414
1706.66058,0.00459
1704.73215,0.00611
1702.80372,0.00774
1700.87529,0.00881
1698.94686,0.00967
1697.01843,0.01095
1695.09000,0.01281
1693.16157,0.01446
1691.23314,0.01558
1689.30471,0.01625
1687.37628,0.01637
1685.44785,0.01657
1683.51942,0.01851
1681.59099,0.02124
1679.66256,0.02306
1677.73413,0.02394
1675.80570,0.02472
1673.87727,0.02552
1671.94884,0.02597
1670.02041,0.02689
1668.09198,0.02918
1666.16355,0.03123
1664.23512,0.03245
1662.30669,0.03408
1660.37826,0.03662
1658.44983,0.03864
1656.52140,0.03902
1654.59297,0.03834
1652.66454,0.03844
1650.73611,0.03988
1648.80768,0.03994
1646.87925,0.03791
1644.95082,0.03682
1643.02239,0.03698
1641.09396,0.03644
1639.16553,0.03436
1637.23710,0.03145
1635.30867,0.02949
1633.38024,0.02905
1631.45181,0.02861
1629.52338,0.02728
1627.59495,0.02545
1625.66652,0.02379
1623.73809,0.02252
1621.80966,0.02175
1619.88123,0.02062
1617.95280,0.01837
1616.02437,0.01603
1614.09594,0.01493
1612.16751,0.01414
1610.23908,0.01273
1608.31065,0.01104
1606.38222,0.00967
1604.45379,0.00856
1602.52536,0.00760
1600.59693,0.00683
1598.66850,0.00612
1596.74007,0.00553
1594.81164,0.00521
1592.88321,0.00517
1590.95478,0.00520
1589.02635,0.00525
1587.09792,0.00538
1585.16949,0.00564
1583.24106,0.00611
1581.31263,0.00663
1579.38420,0.00679
