1571.67048,0.02540
1569.74205,0.02618
1567.81362,0.02755
1565.88519,0.02944
1563.95676,0.03101
1562.02833,0.03143
1560.09990,0.03197
1558.17147,0.03514
1556.24304,0.03980
1554.31461,0.04341
1552.38618,0.04613
1550.45775,0.04853
1548.52932,0.05058
1546.60089,0.05164
1544.67246,0.05140
1542.74403,0.05036
1540.81560,0.05026
1538.88717,0.05331
1536.95874,0.05627
1535.03031,0.05690
1533.10188,0.05597
1531.17345,0.05536
1529.24502,0.05504
1527.31659,0.05429
1525.38816,0.05323
1523.45973,0.05210
1521.53130,0.05139
1519.60287,0.05100
1517.67444,0.04948
1515.74601,0.04727
1513.81758,0.04574
1511.88915,0.04434
1509.96072,0.04158
1508.03229,0.03685
1506.10385,0.03276
1504.17542,0.03222
1502.24699,0.03260
1500.31856,0.03117
1498.39013,0.02795
1496.46170,0.02466
1494.53327,0.02240
1492.60484,0.02032
1490.67641,0.01732
1488.74798,0.01418
1486.81955,0.01235
1484.89112,0.01162
1482.96269,0.01102
1481.03426,0.01041
1479.10583,0.01006
1477.17740,0.00980
1475.24897,0.00937
1473.32054,0.00925
1471.39211,0.01011
1469.46368,0.01119
1467.53525,0.01157
1465.60682,0.01145
1463.67839,0.01162
1461.74996,0.01163
1459.82153,0.01066
1457.89310,0.00973
1455.96467,0.01087
1454.03624,0.01259
1452.10781,0.01330
1450.17938,0.01282
1448.25095,0.01188
1446.32252,0.01127
1444.39409,0.01106
1442.46566,0.01091
1440.53723,0.01077
1438.60880,0.01062
1436.68037,0.01019
1434.75194,0.00923
1432.82351,0.00805
1430.89508,0.00701
1428.96665,0.00645
1427.03822,0.00637
1425.10979,0.00638
1423.18136,0.00658
1421.25293,0.00722
1419.32450,0.00790
1417.39607,0.00783
1415.46764,0.00727
1413.53921,0.00692
1411.61078,0.00699
1409.68235,0.00733
1407.75392,0.00755
1405.82549,0.00768
1403.89706,0.00795
1401.96863,0.00839
1400.04020,0.00907
1398.11177,0.00989
1396.18334,0.01027
1394.25491,0.01018
1392.32648,0.01021
1390.39805,0.01024
1388.46962,0.00972
1386.54119,0.00864
1384.61276,0.00764
1382.68433,0.00703
1380.75590,0.00667
1378.82747,0.00618
1376.89904,0.00526
1374.97061,0.00430
1373.04218,0.00387
1371.11375,0.00368
1369.18532,0.00324
1367.25689,0.00259
1365.32846,0.00196
1363.40003,0.00141
1361.47160,0.00099
1359.54317,0.00078
1357.61474,0.00066
1355.68631,0.00042
1353.75788,0.00017
1351.82945,0.00002
1349.90102,0.00000
1347.97259,0.00006
1346.04416,0.00017
1344.11573,0.00025
1342.18730,0.00040
1340.25887,0.00071
1338.33044,0.00093
1336.40201,0.00077
1334.47358,0.00045
1332.54515,0.00029
1330.61672,0.00028
1328.68829,0.00027
1326.75986,0.00027
1324.83143,0.00044
1322.90300,0.00066
1320.97457,0.00080
1319.04614,0.00095
1317.11771,0.00116
1315.18928,0.00130
1313.26085,0.00131
1311.33242,0.00120
1309.40399,0.00101
1307.47556,0.00084
1305.54713,0.00066
1303.61870,0.00045
1301.69027,0.00040
1299.76184,0.00059
1297.83341,0.00075
1295.90498,0.00055
1293.97655,0.00020
1292.04812,0.00013
1290.11969,0.00022
1288.19126,0.00029
1286.26283,0.00026
1284.33440,0.00014
1282.40597,0.00002
1280.47754,0.00000
1278.54911,0.00008
1276.62068,0.00014
1274.69225,0.00013
1272.76382,0.00018
1270.83539,0.00042
1268.90696,0.00084
1266.97853,0.00134
1265.05010,0.00183
1263.12167,0.00231
1261.19324,0.00301
1259.26481,0.00407
1257.33638,0.00528
1255.40795,0.00652
1253.47952,0.00787
1251.55109,0.00927
1249.62266,0.01065
1247.69423,0.01196
1245.76580,0.01321
1243.83737,0.01455
1241.90894,0.01604
1239.98051,0.01748
1238.05208,0.01865
1236.12365,0.01964
1234.19522,0.02068
1232.26679,0.02176
1230.33836,0.02267
1228.40993,0.02347
1226.48150,0.02438
1224.55307,0.02533
1222.62464,0.02609
1220.69621,0.02666
1218.76778,0.02731
1216.83935,0.02816
1214.91092,0.02912
1212.98249,0.02997
1211.05406,0.03059
1209.12563,0.03116
1207.19720,0.03184
1205.26877,0.03252
1203.34034,0.03310
1201.41191,0.03379
1199.48348,0.03480
1197.55505,0.03574
1195.62662,0.03649
1193.69819,0.03728
1191.76976,0.03827
1189.84133,0.03944
1187.91290,0.04068
1185.98447,0.04186
1184.05604,0.04301
1182.12761,0.04428
1180.19918,0.04561
1178.27075,0.04699
1176.34232,0.04860
1174.41389,0.05036
1172.48546,0.05192
1170.55703,0.05320
1168.62860,0.05450
1166.70017,0.05610
1164.77174,0.05773
1162.84331,0.05922
1160.91488,0.06082
1158.98645,0.06256
1157.05802,0.06428
1155.12959,0.06602
1153.20116,0.06765
1151.27273,0.06900
1149.34430,0.07017
1147.41587,0.07132
1145.48744,0.07237
1143.55901,0.07327
1141.63058,0.07404
1139.70215,0.07484
1137.77372,0.07600
1135.84529,0.07767
1133.91686,0.07971
1131.98843,0.08194
1130.06000,0.08417
1128.13157,0.08640
1126.20314,0.08877
1124.27471,0.09143
1122.34628,0.09435
1120.41785,0.09766
1118.48942,0.10157
1116.56099,0.10583
1114.63256,0.11012
1112.70413,0.11450
1110.77570,0.11868
1108.84727,0.12248
1106.91884,0.12632
1104.99041,0.13035
1103.06198,0.13432
1101.13355,0.13810
1099.20512,0.14185
1097.27669,0.14557
1095.34826,0.14899
1093.41983,0.15207
1091.49140,0.15462
1089.56297,0.15627
1087.63454,0.15720
1085.70611,0.15812
1083.77768,0.15934
1081.84925,0.16062
1079.92082,0.16160
1077.99239,0.16234
1076.06396,0.16291
1074.13553,0.16315
1072.20710,0.16318
1070.27867,0.16311
1068.35024,0.16268
1066.42181,0.16190
1064.49338,0.16101
1062.56495,0.16021
1060.63652,0.15949
1058.70809,0.15855
1056.77966,0.15711
1054.85123,0.15547
1052.92280,0.15387
1050.99437,0.15196
1049.06594,0.14943
1047.13751,0.14642
1045.20908,0.14326
1043.28065,0.13981
1041.35222,0.13583
1039.42379,0.13155
1037.49536,0.12702
1035.56693,0.12224
1033.63850,0.11749
1031.71007,0.11287
1029.78164,0.10810
1027.85321,0.10314
1025.92478,0.09810
1023.99635,0.09301
1022.06792,0.08821
1020.13949,0.08392
1018.21106,0.07976
1016.28263,0.07549
1014.35420,0.07151
1012.42577,0.06801
1010.49734,0.06466
1008.56891,0.06128
1006.64048,0.05798
1004.71205,0.05482
1002.78362,0.05172
1000.85519,0.04870
998.92676,0.04604
996.99833,0.04385
995.06990,0.04203
993.14147,0.04058
991.21304,0.03949
989.28461,0.03845
987.35618,0.03741
985.42775,0.03657
983.49932,0.03611
981.57089,0.03605
979.64246,0.03619
977.71403,0.03622
975.78560,0.03612
973.85717,0.03586
971.92874,0.03519
970.00031,0.03415
968.07188,0.03320
966.14345,0.03260
964.21502,0.03210
962.28659,0.03146
960.35816,0.03081
958.42973,0.03028
956.50130,0.02970
954.57287,0.02903
952.64444,0.02841
950.71601,0.02783
948.78758,0.02732
946.85915,0.02685
944.93072,0.02627
943.00229,0.02561
941.07386,0.02505
939.14543,0.02443
937.21700,0.02367
935.28857,0.02300
933.36014,0.02240
931.43171,0.02172
929.50328,0.02110
927.57485,0.02038
925.64642,0.01935
923.71799,0.01828
921.78956,0.01737
919.86113,0.01645
917.93270,0.01551
916.00427,0.01479
914.07584,0.01417
912.14741,0.01342
910.21898,0.01263
908.29055,0.01190
906.36212,0.01108
904.43368,0.01010
902.50525,0.00922
900.57682,0.00875
898.64839,0.00849
896.71996,0.00814
894.79153,0.00769
892.86310,0.00711
890.93467,0.00626
889.00624,0.00532
887.07781,0.00468
885.14938,0.00435
883.22095,0.00399
881.29252,0.00346
879.36409,0.00297
877.43566,0.00254
875.50723,0.00207
873.57880,0.00155
871.65037,0.00112
869.72194,0.00079
867.79351,0.00047
865.86508,0.00028
863.93665,0.00020
862.00822,0.00009
860.07979,0.00000
858.15136,-0.00003
856.22293,-0.00006
854.29450,0.00004
852.36607,0.00019
850.43764,0.00023
848.50921,0.00045
846.58078,0.00101
844.65235,0.00173
842.72392,0.00240
840.79549,0.00292
838.86706,0.00359
836.93863,0.00473
835.01020,0.00595
833.08177,0.00685
831.15334,0.00766
829.22491,0.00850
827.29648,0.00923
825.36805,0.01007
823.43962,0.01112
821.51119,0.01199
819.58276,0.01263
817.65433,0.01344
815.72590,0.01461
813.79747,0.01586
811.86904,0.01674
809.94061,0.01717
808.01218,0.01759
806.08375,0.01832
804.15532,0.01914
802.22689,0.01977
800.29846,0.02001
798.37003,0.01990
796.44160,0.01975
794.51317,0.01950
792.58474,0.01919
790.65631,0.01893
788.72788,0.01861
786.79945,0.01822
784.87102,0.01744
782.94259,0.01601
781.01416,0.01437
779.08573,0.01286
777.15730,0.01122
775.22887,0.00918
773.30044,0.00688
771.37201,0.00498
769.44358,0.00415
767.51515,0.00433
765.58672,0.00490
763.65829,0.00545
761.72986,0.00562
759.80143,0.00511
757.87300,0.00416
755.94457,0.00324
754.01614,0.00287
752.08771,0.00317
750.15928,0.00340
748.23085,0.00321
746.30242,0.00304
744.37399,0.00296
742.44556,0.00246
740.51713,0.00139
738.58870,0.00040
736.66027,0.00024
734.73184,0.00052
732.80341,0.00045
730.87498,0.00021
728.94655,0.00028
727.01812,0.00038
725.08969,0.00015
723.16126,0.00058
721.23283,0.00108
719.30440,0.00106
717.37597,0.00047
715.44754,0.00000
713.51911,-0.00000
711.59068,0.00014
709.66225,0.00028
707.73382,0.00094
705.80539,0.00235
703.87696,0.00352
701.94853,0.00352
700.02010,0.00270
698.09167,0.00186
696.16324,0.00150
694.23481,0.00170
692.30638,0.00217
690.37795,0.00233
688.44952,0.00164
686.52109,0.00031
684.59266,-0.00052
682.66423,-0.00025
680.73580,0.00074
678.80737,0.00179
676.87894,0.00239
674.95051,0.00225
673.02208,0.00217
671.09365,0.00426
669.16522,0.00751
667.23679,0.00752
665.30836,0.00679
663.37993,0.00901
661.45150,0.01220
659.52307,0.01354
657.59464,0.01285
655.66621,0.01094
653.73778,0.00874
651.80935,0.00716
649.88092,0.00627
647.95249,0.00538
646.02406,0.00418
644.09563,0.00321
642.16720,0.00315
640.23877,0.00332
638.31034,0.00233
636.38191,0.00075
634.45348,0.00000
632.52505,0.00131
630.59662,0.00250
628.66819,0.00259
626.73976,0.00258
624.81133,0.00189
622.88290,-0.00018
620.95447,0.00013
619.02604,0.00229
617.09761,0.00255
615.16918,0.00126
613.24075,0.00035
611.31232,0.00017
609.38389,0.00022
607.45546,0.00010
605.52703,0.00000
603.59860,0.00021
601.67017,0.00088
599.74174,0.00000
