1554.31461,0.02633
1552.38618,0.02676
1550.45775,0.02698
1548.52932,0.02722
1546.60089,0.02697
1544.67246,0.02537
1542.74403,0.02306
1540.81560,0.02215
1538.88717,0.02372
1536.95874,0.02614
1535.03031,0.02692
1533.10188,0.02497
1531.17345,0.02319
1529.24502,0.02291
1527.31659,0.02269
1525.38816,0.02289
1523.45973,0.02392
1521.53130,0.02383
1519.60287,0.02276
1517.67444,0.02130
1515.74601,0.01931
1513.81758,0.01821
1511.88915,0.01835
1509.96072,0.01882
1508.03229,0.01786
1506.10385,0.01441
1504.17542,0.01267
1502.24699,0.01326
1500.31856,0.01358
1498.39013,0.01254
1496.46170,0.01072
1494.53327,0.00950
1492.60484,0.00903
1490.67641,0.00786
1488.74798,0.00578
1486.81955,0.00450
1484.89112,0.00456
1482.96269,0.00476
1481.03426,0.00437
1479.10583,0.00416
1477.17740,0.00496
1475.24897,0.00624
1473.32054,0.00652
1471.39211,0.00554
1469.46368,0.00533
1467.53525,0.00610
1465.60682,0.00628
1463.67839,0.00571
1461.74996,0.00584
1459.82153,0.00675
1457.89310,0.00704
1455.96467,0.00637
1454.03624,0.00616
1452.10781,0.00641
1450.17938,0.00633
1448.25095,0.00550
1446.32252,0.00434
1444.39409,0.00359
1442.46566,0.00316
1440.53723,0.00316
1438.60880,0.00401
1436.68037,0.00479
1434.75194,0.00475
1432.82351,0.00466
1430.89508,0.00423
1428.96665,0.00333
1427.03822,0.00301
1425.10979,0.00314
1423.18136,0.00334
1421.25293,0.00435
1419.32450,0.00546
1417.39607,0.00516
1415.46764,0.00438
1413.53921,0.00391
1411.61078,0.00368
1409.68235,0.00389
1407.75392,0.00443
1405.82549,0.00464
1403.89706,0.00429
1401.96863,0.00437
1400.04020,0.00541
1398.11177,0.00684
1396.18334,0.00732
1394.25491,0.00616
1392.32648,0.00499
1390.39805,0.00486
1388.46962,0.00454
1386.54119,0.00317
1384.61276,0.00198
1382.68433,0.00174
1380.75590,0.00182
1378.82747,0.00177
1376.89904,0.00158
1374.97061,0.00127
1373.04218,0.00095
1371.11375,0.00069
1369.18532,0.00025
1367.25689,0.00000
1365.32846,0.00039
1363.40003,0.00102
1361.47160,0.00114
1359.54317,0.00101
1357.61474,0.00084
1355.68631,0.00054
1353.75788,0.00043
1351.82945,0.00073
1349.90102,0.00111
1347.97259,0.00125
1346.04416,0.00124
1344.11573,0.00146
1342.18730,0.00226
1340.25887,0.00330
1338.33044,0.00388
1336.40201,0.00401
1334.47358,0.00437
1332.54515,0.00504
1330.61672,0.00548
1328.68829,0.00544
1326.75986,0.00537
1324.83143,0.00574
1322.90300,0.00648
1320.97457,0.00714
1319.04614,0.00749
1317.11771,0.00768
1315.18928,0.00800
1313.26085,0.00832
1311.33242,0.00839
1309.40399,0.00840
1307.47556,0.00867
1305.54713,0.00921
1303.61870,0.00970
1301.69027,0.00999
1299.76184,0.01027
1297.83341,0.01080
1295.90498,0.01148
1293.97655,0.01205
1292.04812,0.01245
1290.11969,0.01293
1288.19126,0.01364
1286.26283,0.01453
1284.33440,0.01541
1282.40597,0.01609
1280.47754,0.01656
1278.54911,0.01706
1276.62068,0.01782
1274.69225,0.01892
1272.76382,0.02023
1270.83539,0.02153
1268.90696,0.02281
1266.97853,0.02387
1265.05010,0.02469
1263.12167,0.02578
1261.19324,0.02741
1259.26481,0.02926
1257.33638,0.03102
1255.40795,0.03276
1253.47952,0.03442
1251.55109,0.03573
1249.62266,0.03669
1247.69423,0.03774
1245.76580,0.03922
1243.83737,0.04076
1241.90894,0.04178
1239.98051,0.04267
1238.05208,0.04390
1236.12365,0.04484
1234.19522,0.04511
1232.26679,0.04530
1230.33836,0.04565
1228.40993,0.04596
1226.48150,0.04641
1224.55307,0.04718
1222.62464,0.04767
1220.69621,0.04753
1218.76778,0.04711
1216.83935,0.04670
1214.91092,0.04672
1212.98249,0.04730
1211.05406,0.04777
1209.12563,0.04782
1207.19720,0.04785
1205.26877,0.04809
1203.34034,0.04828
1201.41191,0.04846
1199.48348,0.04839
1197.55505,0.04926
1195.62662,0.05046
1193.69819,0.05156
1191.76976,0.05270
1189.84133,0.05397
1187.91290,0.05510
1185.98447,0.05611
1184.05604,0.05727
1182.12761,0.05856
1180.19918,0.05965
1178.27075,0.06078
1176.34232,0.06237
1174.41389,0.06423
1172.48546,0.06603
1170.55703,0.06738
1168.62860,0.06844
1166.70017,0.06994
1164.77174,0.07128
1162.84331,0.07180
1160.91488,0.07261
1158.98645,0.07457
1157.05802,0.07710
1155.12959,0.07943
1153.20116,0.08124
1151.27273,0.08272
1149.34430,0.08438
1147.41587,0.08616
1145.48744,0.08739
1143.55901,0.08763
1141.63058,0.08719
1139.70215,0.08676
1137.77372,0.08668
1135.84529,0.08672
1133.91686,0.08662
1131.98843,0.08672
1130.06000,0.08734
1128.13157,0.08875
1126.20314,0.09081
1124.27471,0.09236
1122.34628,0.09333
1120.41785,0.09468
1118.48942,0.09628
1116.56099,0.09777
1114.63256,0.09927
1112.70413,0.10073
1110.77570,0.10194
1108.84727,0.10265
1106.91884,0.10295
1104.99041,0.10355
1103.06198,0.10546
1101.13355,0.10891
1099.20512,0.11292
1097.27669,0.11650
1095.34826,0.11954
1093.41983,0.12234
1091.49140,0.12515
1089.56297,0.12769
1087.63454,0.12863
1085.70611,0.12747
1083.77768,0.12557
1081.84925,0.12380
1079.92082,0.12195
1077.99239,0.12035
1076.06396,0.11889
1074.13553,0.11725
1072.20710,0.11568
1070.27867,0.11373
1068.35024,0.11136
1066.42181,0.10964
1064.49338,0.10849
1062.56495,0.10683
1060.63652,0.10435
1058.70809,0.10172
1056.77966,0.09980
1054.85123,0.09843
1052.92280,0.09650
1050.99437,0.09366
1049.06594,0.09023
1047.13751,0.08665
1045.20908,0.08349
1043.28065,0.08073
1041.35222,0.07733
1039.42379,0.07281
1037.49536,0.06817
1035.56693,0.06385
1033.63850,0.05926
1031.71007,0.05448
1029.78164,0.04983
1027.85321,0.04565
1025.92478,0.04225
1023.99635,0.03873
1022.06792,0.03437
1020.13949,0.03015
1018.21106,0.02710
1016.28263,0.02514
1014.35420,0.02357
1012.42577,0.02167
1010.49734,0.01932
1008.56891,0.01674
1006.64048,0.01411
1004.71205,0.01164
1002.78362,0.00930
1000.85519,0.00716
998.92676,0.00540
996.99833,0.00379
995.06990,0.00239
993.14147,0.00160
991.21304,0.00100
989.28461,0.00025
987.35618,0.00000
985.42775,0.00038
983.49932,0.00092
981.57089,0.00083
979.64246,0.00017
977.71403,0.00032
975.78560,0.00153
973.85717,0.00217
971.92874,0.00201
970.00031,0.00206
968.07188,0.00222
966.14345,0.00211
964.21502,0.00231
962.28659,0.00335
960.35816,0.00479
958.42973,0.00554
956.50130,0.00518
954.57287,0.00464
952.64444,0.00482
950.71601,0.00587
948.78758,0.00707
946.85915,0.00748
944.93072,0.00741
943.00229,0.00777
941.07386,0.00824
939.14543,0.00857
937.21700,0.00900
935.28857,0.00928
933.36014,0.00941
931.43171,0.00955
929.50328,0.00915
927.57485,0.00803
925.64642,0.00685
923.71799,0.00605
921.78956,0.00516
919.86113,0.00408
917.93270,0.00335
916.00427,0.00301
914.07584,0.00274
912.14741,0.00260
910.21898,0.00264
908.29055,0.00244
906.36212,0.00181
904.43368,0.00139
902.50525,0.00175
900.57682,0.00250
898.64839,0.00255
896.71996,0.00170
894.79153,0.00126
892.86310,0.00159
890.93467,0.00153
889.00624,0.00124
887.07781,0.00201
885.14938,0.00348
883.22095,0.00457
881.29252,0.00527
879.36409,0.00595
877.43566,0.00646
875.50723,0.00676
873.57880,0.00739
871.65037,0.00897
869.72194,0.01093
867.79351,0.01162
865.86508,0.01095
863.93665,0.01045
862.00822,0.01063
860.07979,0.01138
858.15136,0.01262
856.22293,0.01370
854.29450,0.01427
852.36607,0.01447
850.43764,0.01460
848.50921,0.01504
846.58078,0.01536
844.65235,0.01562
842.72392,0.01654
840.79549,0.01719
838.86706,0.01675
836.93863,0.01642
835.01020,0.01711
833.08177,0.01820
831.15334,0.01899
829.22491,0.01993
827.29648,0.02140
825.36805,0.02290
823.43962,0.02378
821.51119,0.02379
819.58276,0.02399
817.65433,0.02507
815.72590,0.02619
813.79747,0.02764
811.86904,0.03013
809.94061,0.03222
808.01218,0.03262
806.08375,0.03208
804.15532,0.03213
802.22689,0.03398
800.29846,0.03690
798.37003,0.03862
796.44160,0.03870
794.51317,0.03878
792.58474,0.03903
790.65631,0.03891
788.72788,0.03900
786.79945,0.03938
784.87102,0.03928
782.94259,0.03848
781.01416,0.03801
779.08573,0.03817
777.15730,0.03750
775.22887,0.03608
773.30044,0.03483
771.37201,0.03315
769.44358,0.03118
767.51515,0.02992
765.58672,0.02941
763.65829,0.02865
761.72986,0.02663
759.80143,0.02366
757.87300,0.02156
755.94457,0.02138
754.01614,0.02181
752.08771,0.02148
750.15928,0.02030
748.23085,0.01889
746.30242,0.01847
744.37399,0.01865
742.44556,0.01781
740.51713,0.01723
738.58870,0.01850
736.66027,0.02005
734.73184,0.02050
732.80341,0.01979
730.87498,0.01902
728.94655,0.01915
727.01812,0.01896
725.08969,0.01854
723.16126,0.02097
721.23283,0.02316
719.30440,0.02495
717.37597,0.02561
715.44754,0.02493
713.51911,0.02436
711.59068,0.02543
709.66225,0.02813
707.73382,0.03032
705.80539,0.03018
703.87696,0.02866
701.94853,0.02780
700.02010,0.02767
698.09167,0.02731
696.16324,0.02671
694.23481,0.02594
692.30638,0.02496
690.37795,0.02443
688.44952,0.02415
686.52109,0.02316
684.59266,0.02165
682.66423,0.01973
680.73580,0.01675
678.80737,0.01328
676.87894,0.01067
674.95051,0.00905
673.02208,0.00901
671.09365,0.01260
669.16522,0.01807
667.23679,0.01846
665.30836,0.01451
663.37993,0.01233
661.45150,0.01341
659.52307,0.01558
657.59464,0.01594
655.66621,0.01216
653.73778,0.00628
651.80935,0.00473
649.88092,0.00857
647.95249,0.01195
646.02406,0.01271
644.09563,0.01327
642.16720,0.01474
640.23877,0.01749
638.31034,0.02169
636.38191,0.02478
634.45348,0.02422
632.52505,0.02188
630.59662,0.02035
628.66819,0.01868
626.73976,0.01573
624.81133,0.01352
622.88290,0.01391
620.95447,0.01895
619.02604,0.02527
617.09761,0.02547
615.16918,0.01976
613.24075,0.01544
611.31232,0.01464
609.38389,0.01526
607.45546,0.01710
605.52703,0.01800
603.59860,0.01182
601.67017,0.00237
599.74174,0.00000
