1556.24304,0.04335
1554.31461,0.04718
1552.38618,0.04983
1550.45775,0.05283
1548.52932,0.05596
1546.60089,0.05788
1544.67246,0.05785
1542.74403,0.05673
1540.81560,0.05662
1538.88717,0.05838
1536.95874,0.06016
1535.03031,0.06036
1533.10188,0.05883
1531.17345,0.05718
1529.24502,0.05594
1527.31659,0.05415
1525.38816,0.05201
1523.45973,0.05029
1521.53130,0.04857
1519.60287,0.04696
1517.67444,0.04510
1515.74601,0.04267
1513.81758,0.04077
1511.88915,0.03952
1509.96072,0.03790
1508.03229,0.03446
1506.10385,0.02961
1504.17542,0.02712
1502.24699,0.02661
1500.31856,0.02587
1498.39013,0.02377
1496.46170,0.02080
1494.53327,0.01862
1492.60484,0.01718
1490.67641,0.01471
1488.74798,0.01112
1486.81955,0.00882
1484.89112,0.00835
1482.96269,0.00831
1481.03426,0.00793
1479.10583,0.00777
1477.17740,0.00842
1475.24897,0.00962
1473.32054,0.01064
1471.39211,0.01093
1469.46368,0.01105
1467.53525,0.01141
1465.60682,0.01154
1463.67839,0.01125
1461.74996,0.01123
1459.82153,0.01185
1457.89310,0.01242
1455.96467,0.01247
1454.03624,0.01278
1452.10781,0.01343
1450.17938,0.01368
1448.25095,0.01305
1446.32252,0.01199
1444.39409,0.01125
1442.46566,0.01064
1440.53723,0.00999
1438.60880,0.00954
1436.68037,0.00917
1434.75194,0.00879
1432.82351,0.00835
1430.89508,0.00729
1428.96665,0.00587
1427.03822,0.00520
1425.10979,0.00519
1423.18136,0.00533
1421.25293,0.00584
1419.32450,0.00640
1417.39607,0.00651
1415.46764,0.00658
1413.53921,0.00669
1411.61078,0.00692
1409.68235,0.00758
1407.75392,0.00850
1405.82549,0.00909
1403.89706,0.00930
1401.96863,0.00965
1400.04020,0.01042
1398.11177,0.01144
1396.18334,0.01199
1394.25491,0.01148
1392.32648,0.01067
1390.39805,0.01025
1388.46962,0.00963
1386.54119,0.00845
1384.61276,0.00748
1382.68433,0.00691
1380.75590,0.00628
1378.82747,0.00552
1376.89904,0.00473
1374.97061,0.00388
1373.04218,0.00324
1371.11375,0.00288
1369.18532,0.00238
1367.25689,0.00181
1365.32846,0.00142
1363.40003,0.00092
1361.47160,0.00035
1359.54317,0.00016
1357.61474,0.00013
1355.68631,0.00006
1353.75788,0.00000
1351.82945,-0.00001
1349.90102,0.00015
1347.97259,0.00045
1346.04416,0.00075
1344.11573,0.00093
1342.18730,0.00098
1340.25887,0.00098
1338.33044,0.00119
1336.40201,0.00178
1334.47358,0.00264
1332.54515,0.00345
1330.61672,0.00389
1328.68829,0.00395
1326.75986,0.00396
1324.83143,0.00410
1322.90300,0.00439
1320.97457,0.00468
1319.04614,0.00487
1317.11771,0.00506
1315.18928,0.00542
1313.26085,0.00588
1311.33242,0.00624
1309.40399,0.00654
1307.47556,0.00688
1305.54713,0.00712
1303.61870,0.00707
1301.69027,0.00673
1299.76184,0.00635
1297.83341,0.00617
1295.90498,0.00615
1293.97655,0.00596
1292.04812,0.00554
1290.11969,0.00524
1288.19126,0.00531
1286.26283,0.00551
1284.33440,0.00557
1282.40597,0.00543
1280.47754,0.00520
1278.54911,0.00516
1276.62068,0.00549
1274.69225,0.00610
1272.76382,0.00673
1270.83539,0.00737
1268.90696,0.00807
1266.97853,0.00852
1265.05010,0.00865
1263.12167,0.00900
1261.19324,0.00994
1259.26481,0.01116
1257.33638,0.01222
1255.40795,0.01322
1253.47952,0.01437
1251.55109,0.01557
1249.62266,0.01651
1247.69423,0.01717
1245.76580,0.01813
1243.83737,0.01950
1241.90894,0.02068
1239.98051,0.02156
1238.05208,0.02238
1236.12365,0.02287
1234.19522,0.02299
1232.26679,0.02314
1230.33836,0.02338
1228.40993,0.02354
1226.48150,0.02385
1224.55307,0.02434
1222.62464,0.02446
1220.69621,0.02403
1218.76778,0.02342
1216.83935,0.02293
1214.91092,0.02302
1212.98249,0.02388
1211.05406,0.02454
1209.12563,0.02424
1207.19720,0.02360
1205.26877,0.02342
1203.34034,0.02351
1201.41191,0.02362
1199.48348,0.02339
1197.55505,0.02408
1195.62662,0.02516
1193.69819,0.02622
1191.76976,0.02721
1189.84133,0.02818
1187.91290,0.02899
1185.98447,0.02960
1184.05604,0.03033
1182.12761,0.03146
1180.19918,0.03277
1178.27075,0.03404
1176.34232,0.03547
1174.41389,0.03705
1172.48546,0.03828
1170.55703,0.03860
1168.62860,0.03840
1166.70017,0.03892
1164.77174,0.03988
1162.84331,0.04037
1160.91488,0.04109
1158.98645,0.04229
1157.05802,0.04288
1155.12959,0.04268
1153.20116,0.04242
1151.27273,0.04262
1149.34430,0.04355
1147.41587,0.04471
1145.48744,0.04533
1143.55901,0.04549
1141.63058,0.04551
1139.70215,0.04577
1137.77372,0.04677
1135.84529,0.04814
1133.91686,0.04898
1131.98843,0.04945
1130.06000,0.05024
1128.13157,0.05192
1126.20314,0.05455
1124.27471,0.05705
1122.34628,0.05883
1120.41785,0.06032
1118.48942,0.06163
1116.56099,0.06323
1114.63256,0.06531
1112.70413,0.06756
1110.77570,0.07035
1108.84727,0.07321
1106.91884,0.07500
1104.99041,0.07633
1103.06198,0.07873
1101.13355,0.08198
1099.20512,0.08480
1097.27669,0.08694
1095.34826,0.08894
1093.41983,0.09096
1091.49140,0.09305
1089.56297,0.09518
1087.63454,0.09658
1085.70611,0.09689
1083.77768,0.09732
1081.84925,0.09872
1079.92082,0.10041
1077.99239,0.10158
1076.06396,0.10194
1074.13553,0.10183
1072.20710,0.10161
1070.27867,0.10099
1068.35024,0.10052
1066.42181,0.10104
1064.49338,0.10177
1062.56495,0.10140
1060.63652,0.10030
1058.70809,0.09978
1056.77966,0.10000
1054.85123,0.10024
1052.92280,0.09958
1050.99437,0.09759
1049.06594,0.09515
1047.13751,0.09320
1045.20908,0.09153
1043.28065,0.08955
1041.35222,0.08712
1039.42379,0.08441
1037.49536,0.08156
1035.56693,0.07857
1033.63850,0.07552
1031.71007,0.07254
1029.78164,0.06909
1027.85321,0.06544
1025.92478,0.06267
1023.99635,0.06008
1022.06792,0.05620
1020.13949,0.05146
1018.21106,0.04716
1016.28263,0.04419
1014.35420,0.04235
1012.42577,0.03980
1010.49734,0.03580
1008.56891,0.03194
1006.64048,0.02905
1004.71205,0.02659
1002.78362,0.02420
1000.85519,0.02208
998.92676,0.02021
996.99833,0.01839
995.06990,0.01685
993.14147,0.01573
991.21304,0.01457
989.28461,0.01330
987.35618,0.01245
985.42775,0.01243
983.49932,0.01297
981.57089,0.01301
979.64246,0.01203
977.71403,0.01144
975.78560,0.01214
973.85717,0.01266
971.92874,0.01230
970.00031,0.01211
968.07188,0.01218
966.14345,0.01185
964.21502,0.01159
962.28659,0.01210
960.35816,0.01278
958.42973,0.01250
956.50130,0.01147
954.57287,0.01085
952.64444,0.01111
950.71601,0.01194
948.78758,0.01290
946.85915,0.01329
944.93072,0.01303
943.00229,0.01294
941.07386,0.01329
939.14543,0.01398
937.21700,0.01476
935.28857,0.01481
933.36014,0.01403
931.43171,0.01331
929.50328,0.01298
927.57485,0.01222
925.64642,0.01080
923.71799,0.00965
921.78956,0.00872
919.86113,0.00724
917.93270,0.00587
916.00427,0.00540
914.07584,0.00509
912.14741,0.00450
910.21898,0.00403
908.29055,0.00339
906.36212,0.00228
904.43368,0.00135
902.50525,0.00118
900.57682,0.00163
898.64839,0.00163
896.71996,0.00063
894.79153,0.00000
892.86310,0.00040
890.93467,0.00070
889.00624,0.00060
887.07781,0.00117
885.14938,0.00222
883.22095,0.00268
881.29252,0.00264
879.36409,0.00251
877.43566,0.00201
875.50723,0.00131
873.57880,0.00135
871.65037,0.00248
869.72194,0.00378
867.79351,0.00397
865.86508,0.00338
863.93665,0.00307
862.00822,0.00316
860.07979,0.00364
858.15136,0.00430
856.22293,0.00482
854.29450,0.00557
852.36607,0.00626
850.43764,0.00654
848.50921,0.00726
846.58078,0.00832
844.65235,0.00929
842.72392,0.01061
840.79549,0.01142
838.86706,0.01071
836.93863,0.00948
835.01020,0.00932
833.08177,0.01022
831.15334,0.01140
829.22491,0.01316
827.29648,0.01521
825.36805,0.01655
823.43962,0.01749
821.51119,0.01842
819.58276,0.01939
817.65433,0.02008
815.72590,0.01997
813.79747,0.02016
811.86904,0.02137
809.94061,0.02204
808.01218,0.02164
806.08375,0.02135
804.15532,0.02157
802.22689,0.02291
800.29846,0.02590
798.37003,0.02855
796.44160,0.02893
794.51317,0.02849
792.58474,0.02844
790.65631,0.02803
788.72788,0.02804
786.79945,0.02894
784.87102,0.02909
782.94259,0.02835
781.01416,0.02855
779.08573,0.02935
777.15730,0.02903
775.22887,0.02883
773.30044,0.02920
771.37201,0.02791
769.44358,0.02565
767.51515,0.02485
765.58672,0.02546
763.65829,0.02595
761.72986,0.02501
759.80143,0.02295
757.87300,0.02159
755.94457,0.02137
754.01614,0.02092
752.08771,0.01980
750.15928,0.01913
748.23085,0.01980
746.30242,0.02120
744.37399,0.02155
742.44556,0.02035
740.51713,0.01984
738.58870,0.02122
736.66027,0.02272
734.73184,0.02289
732.80341,0.02174
730.87498,0.02077
728.94655,0.02081
727.01812,0.02005
725.08969,0.01913
723.16126,0.02192
721.23283,0.02492
719.30440,0.02657
717.37597,0.02645
715.44754,0.02547
713.51911,0.02509
711.59068,0.02594
709.66225,0.02760
707.73382,0.02905
705.80539,0.02964
703.87696,0.02985
701.94853,0.03073
700.02010,0.03193
698.09167,0.03230
696.16324,0.03185
694.23481,0.03062
692.30638,0.02877
690.37795,0.02757
688.44952,0.02715
686.52109,0.02698
684.59266,0.02737
682.66423,0.02732
680.73580,0.02524
678.80737,0.02181
676.87894,0.01875
674.95051,0.01677
673.02208,0.01682
671.09365,0.02067
669.16522,0.02702
667.23679,0.02896
665.30836,0.02542
663.37993,0.02237
661.45150,0.02193
659.52307,0.02251
657.59464,0.02185
655.66621,0.01731
653.73778,0.01073
651.80935,0.00912
649.88092,0.01373
647.95249,0.01885
646.02406,0.02173
644.09563,0.02188
642.16720,0.01929
640.23877,0.01858
638.31034,0.02302
636.38191,0.02787
634.45348,0.02844
632.52505,0.02743
630.59662,0.02857
628.66819,0.03071
626.73976,0.03051
624.81133,0.02633
622.88290,0.02188
620.95447,0.02261
619.02604,0.02531
617.09761,0.02282
615.16918,0.01718
613.24075,0.01606
611.31232,0.01855
609.38389,0.01990
607.45546,0.02155
605.52703,0.02424
603.59860,0.01993
601.67017,0.00742
599.74174,0.00000
