1562.02833,0.02191
1560.09990,0.02141
1558.17147,0.02047
1556.24304,0.02305
1554.31461,0.02663
1552.38618,0.02895
1550.45775,0.03044
1548.52932,0.03185
1546.60089,0.03276
1544.67246,0.03172
1542.74403,0.02793
1540.81560,0.02354
1538.88717,0.02389
1536.95874,0.02783
1535.03031,0.03023
1533.10188,0.02944
1531.17345,0.02832
1529.24502,0.02831
1527.31659,0.02807
1525.38816,0.02755
1523.45973,0.02704
1521.53130,0.02543
1519.60287,0.02311
1517.67444,0.02089
1515.74601,0.01926
1513.81758,0.01925
1511.88915,0.02040
1509.96072,0.02090
1508.03229,0.01805
1506.10385,0.01201
1504.17542,0.00961
1502.24699,0.01101
1500.31856,0.01191
1498.39013,0.01037
1496.46170,0.00787
1494.53327,0.00688
1492.60484,0.00676
1490.67641,0.00496
1488.74798,0.00164
1486.81955,0.00000
1484.89112,0.00070
1482.96269,0.00195
1481.03426,0.00269
1479.10583,0.00337
1477.17740,0.00438
1475.24897,0.00480
1473.32054,0.00370
1471.39211,0.00248
1469.46368,0.00312
1467.53525,0.00459
1465.60682,0.00511
1463.67839,0.00522
1461.74996,0.00639
1459.82153,0.00756
1457.89310,0.00616
1455.96467,0.00338
1454.03624,0.00331
1452.10781,0.00504
1450.17938,0.00588
1448.25095,0.00507
1446.32252,0.00374
1444.39409,0.00327
1442.46566,0.00364
1440.53723,0.00424
1438.60880,0.00442
1436.68037,0.00361
1434.75194,0.00279
1432.82351,0.00297
1430.89508,0.00293
1428.96665,0.00221
1427.03822,0.00207
1425.10979,0.00265
1423.18136,0.00320
1421.25293,0.00359
1419.32450,0.00346
1417.39607,0.00279
1415.46764,0.00268
1413.53921,0.00318
1411.61078,0.00385
1409.68235,0.00470
1407.75392,0.00543
1405.82549,0.00546
1403.89706,0.00501
1401.96863,0.00504
1400.04020,0.00572
1398.11177,0.00630
1396.18334,0.00581
1394.25491,0.00444
1392.32648,0.00387
1390.39805,0.00431
1388.46962,0.00418
1386.54119,0.00298
1384.61276,0.00215
1382.68433,0.00225
1380.75590,0.00256
1378.82747,0.00269
1376.89904,0.00251
1374.97061,0.00189
1373.04218,0.00119
1371.11375,0.00082
1369.18532,0.00069
1367.25689,0.00093
1365.32846,0.00142
1363.40003,0.00133
1361.47160,0.00056
1359.54317,0.00016
1357.61474,0.00012
1355.68631,0.00007
1353.75788,0.00000
1351.82945,-0.00003
1349.90102,0.00004
1347.97259,0.00017
1346.04416,0.00039
1344.11573,0.00072
1342.18730,0.00089
1340.25887,0.00057
1338.33044,0.00001
1336.40201,-0.00004
1334.47358,0.00067
1332.54515,0.00146
1330.61672,0.00166
1328.68829,0.00121
1326.75986,0.00070
1324.83143,0.00065
1322.90300,0.00099
1320.97457,0.00128
1319.04614,0.00133
1317.11771,0.00127
1315.18928,0.00130
1313.26085,0.00123
1311.33242,0.00086
1309.40399,0.00045
1307.47556,0.00039
1305.54713,0.00061
1303.61870,0.00066
1301.69027,0.00036
1299.76184,0.00005
1297.83341,0.00005
1295.90498,0.00017
1293.97655,0.00017
1292.04812,0.00007
1290.11969,0.00000
1288.19126,-0.00005
1286.26283,-0.00006
1284.33440,-0.00001
1282.40597,0.00017
1280.47754,0.00040
1278.54911,0.00065
1276.62068,0.00095
1274.69225,0.00141
1272.76382,0.00220
1270.83539,0.00334
1268.90696,0.00463
1266.97853,0.00568
1265.05010,0.00647
1263.12167,0.00760
1261.19324,0.00955
1259.26481,0.01186
1257.33638,0.01394
1255.40795,0.01615
1253.47952,0.01880
1251.55109,0.02133
1249.62266,0.02351
1247.69423,0.02588
1245.76580,0.02871
1243.83737,0.03162
1241.90894,0.03429
1239.98051,0.03695
1238.05208,0.03973
1236.12365,0.04197
1234.19522,0.04359
1232.26679,0.04556
1230.33836,0.04799
1228.40993,0.05005
1226.48150,0.05194
1224.55307,0.05429
1222.62464,0.05647
1220.69621,0.05772
1218.76778,0.05852
1216.83935,0.05954
1214.91092,0.06121
1212.98249,0.06340
1211.05406,0.06515
1209.12563,0.06612
1207.19720,0.06701
1205.26877,0.06832
1203.34034,0.06968
1201.41191,0.07066
1199.48348,0.07177
1197.55505,0.07339
1195.62662,0.07521
1193.69819,0.07707
1191.76976,0.07920
1189.84133,0.08125
1187.91290,0.08277
1185.98447,0.08398
1184.05604,0.08532
1182.12761,0.08707
1180.19918,0.08925
1178.27075,0.09175
1176.34232,0.09430
1174.41389,0.09666
1172.48546,0.09878
1170.55703,0.10029
1168.62860,0.10153
1166.70017,0.10366
1164.77174,0.10623
1162.84331,0.10781
1160.91488,0.10894
1158.98645,0.11112
1157.05802,0.11401
1155.12959,0.11618
1153.20116,0.11747
1151.27273,0.11893
1149.34430,0.12126
1147.41587,0.12421
1145.48744,0.12717
1143.55901,0.12992
1141.63058,0.13257
1139.70215,0.13524
1137.77372,0.13824
1135.84529,0.14185
1133.91686,0.14542
1131.98843,0.14840
1130.06000,0.15149
1128.13157,0.15585
1126.20314,0.16199
1124.27471,0.16899
1122.34628,0.17554
1120.41785,0.18161
1118.48942,0.18768
1116.56099,0.19457
1114.63256,0.20274
1112.70413,0.21166
1110.77570,0.22067
1108.84727,0.22948
1106.91884,0.23855
1104.99041,0.24812
1103.06198,0.25771
1101.13355,0.26743
1099.20512,0.27725
1097.27669,0.28651
1095.34826,0.29452
1093.41983,0.30152
1091.49140,0.30909
1089.56297,0.31757
1087.63454,0.32554
1085.70611,0.33267
1083.77768,0.33933
1081.84925,0.34475
1079.92082,0.34875
1077.99239,0.35310
1076.06396,0.35803
1074.13553,0.36152
1072.20710,0.36307
1070.27867,0.36457
1068.35024,0.36781
1066.42181,0.37150
1064.49338,0.37322
1062.56495,0.37363
1060.63652,0.37323
1058.70809,0.37094
1056.77966,0.36709
1054.85123,0.36267
1052.92280,0.35805
1050.99437,0.35301
1049.06594,0.34632
1047.13751,0.33718
1045.20908,0.32673
1043.28065,0.31569
1041.35222,0.30303
1039.42379,0.28903
1037.49536,0.27561
1035.56693,0.26244
1033.63850,0.24766
1031.71007,0.23185
1029.78164,0.21618
1027.85321,0.20070
1025.92478,0.18590
1023.99635,0.17210
1022.06792,0.15856
1020.13949,0.14511
1018.21106,0.13276
1016.28263,0.12187
1014.35420,0.11184
1012.42577,0.10221
1010.49734,0.09287
1008.56891,0.08382
1006.64048,0.07582
1004.71205,0.06957
1002.78362,0.06413
1000.85519,0.05865
998.92676,0.05372
996.99833,0.04980
995.06990,0.04717
993.14147,0.04587
991.21304,0.04466
989.28461,0.04288
987.35618,0.04185
985.42775,0.04240
983.49932,0.04385
981.57089,0.04514
979.64246,0.04570
977.71403,0.04633
975.78560,0.04749
973.85717,0.04776
971.92874,0.04690
970.00031,0.04645
968.07188,0.04611
966.14345,0.04475
964.21502,0.04341
962.28659,0.04332
960.35816,0.04372
958.42973,0.04316
956.50130,0.04126
954.57287,0.03902
952.64444,0.03782
950.71601,0.03787
948.78758,0.03808
946.85915,0.03766
944.93072,0.03717
943.00229,0.03706
941.07386,0.03640
939.14543,0.03529
937.21700,0.03486
935.28857,0.03440
933.36014,0.03306
931.43171,0.03133
929.50328,0.02922
927.57485,0.02655
925.64642,0.02413
923.71799,0.02253
921.78956,0.02093
919.86113,0.01870
917.93270,0.01658
916.00427,0.01514
914.07584,0.01410
912.14741,0.01317
910.21898,0.01257
908.29055,0.01213
906.36212,0.01129
904.43368,0.01007
902.50525,0.00930
900.57682,0.00919
898.64839,0.00817
896.71996,0.00544
894.79153,0.00297
892.86310,0.00193
890.93467,0.00128
889.00624,0.00078
887.07781,0.00071
885.14938,0.00078
883.22095,0.00088
881.29252,0.00088
879.36409,0.00079
877.43566,0.00060
875.50723,0.00015
873.57880,0.00000
871.65037,0.00090
869.72194,0.00209
867.79351,0.00175
865.86508,0.00028
863.93665,-0.00041
862.00822,-0.00049
860.07979,-0.00044
858.15136,0.00015
856.22293,0.00141
854.29450,0.00297
852.36607,0.00392
850.43764,0.00402
848.50921,0.00441
846.58078,0.00567
844.65235,0.00770
842.72392,0.01018
840.79549,0.01172
838.86706,0.01222
836.93863,0.01349
835.01020,0.01610
833.08177,0.01920
831.15334,0.02184
829.22491,0.02375
827.29648,0.02569
825.36805,0.02829
823.43962,0.03081
821.51119,0.03233
819.58276,0.03423
817.65433,0.03726
815.72590,0.03942
813.79747,0.04092
811.86904,0.04364
809.94061,0.04631
808.01218,0.04705
806.08375,0.04616
804.15532,0.04521
802.22689,0.04628
800.29846,0.04933
798.37003,0.05184
796.44160,0.05262
794.51317,0.05290
792.58474,0.05303
790.65631,0.05229
788.72788,0.05135
786.79945,0.05081
784.87102,0.04984
782.94259,0.04811
781.01416,0.04639
779.08573,0.04450
777.15730,0.04151
775.22887,0.03847
773.30044,0.03629
771.37201,0.03384
769.44358,0.03083
767.51515,0.02818
765.58672,0.02664
763.65829,0.02578
761.72986,0.02397
759.80143,0.02128
757.87300,0.02001
755.94457,0.02070
754.01614,0.02101
752.08771,0.01977
750.15928,0.01855
748.23085,0.01814
746.30242,0.01791
744.37399,0.01728
742.44556,0.01619
740.51713,0.01558
738.58870,0.01579
736.66027,0.01608
734.73184,0.01612
732.80341,0.01543
730.87498,0.01508
728.94655,0.01644
727.01812,0.01710
725.08969,0.01583
723.16126,0.01580
721.23283,0.01608
719.30440,0.01722
717.37597,0.01864
715.44754,0.01894
713.51911,0.01864
711.59068,0.01917
709.66225,0.02109
707.73382,0.02276
705.80539,0.02219
703.87696,0.02071
701.94853,0.02102
700.02010,0.02284
698.09167,0.02447
696.16324,0.02520
694.23481,0.02452
692.30638,0.02310
690.37795,0.02290
688.44952,0.02328
686.52109,0.02186
684.59266,0.01913
682.66423,0.01717
680.73580,0.01626
678.80737,0.01583
676.87894,0.01613
674.95051,0.01683
673.02208,0.01669
671.09365,0.01470
669.16522,0.01303
667.23679,0.01555
665.30836,0.01716
663.37993,0.01446
661.45150,0.01224
659.52307,0.01431
657.59464,0.01758
655.66621,0.01503
653.73778,0.00609
651.80935,0.00000
649.88092,0.00079
647.95249,0.00383
646.02406,0.00691
644.09563,0.01071
642.16720,0.01391
640.23877,0.01630
638.31034,0.01871
636.38191,0.01981
634.45348,0.01803
632.52505,0.01512
630.59662,0.01350
628.66819,0.01238
626.73976,0.01029
624.81133,0.00889
622.88290,0.00988
620.95447,0.01496
619.02604,0.02061
617.09761,0.01880
615.16918,0.01137
613.24075,0.00865
611.31232,0.01231
609.38389,0.01725
607.45546,0.02165
605.52703,0.02266
603.59860,0.01364
601.67017,0.00153
599.74174,0.00000
