1558.17147,0.01905
1556.24304,0.02267
1554.31461,0.02550
1552.38618,0.02688
1550.45775,0.02779
1548.52932,0.02855
1546.60089,0.02841
1544.67246,0.02667
1542.74403,0.02415
1540.81560,0.02294
1538.88717,0.02512
1536.95874,0.02782
1535.03031,0.02833
1533.10188,0.02652
1531.17345,0.02494
1529.24502,0.02431
1527.31659,0.02367
1525.38816,0.02341
1523.45973,0.02357
1521.53130,0.02290
1519.60287,0.02165
1517.67444,0.02022
1515.74601,0.01913
1513.81758,0.01904
1511.88915,0.01919
1509.96072,0.01864
1508.03229,0.01657
1506.10385,0.01330
1504.17542,0.01211
1502.24699,0.01270
1500.31856,0.01269
1498.39013,0.01132
1496.46170,0.00967
1494.53327,0.00864
1492.60484,0.00736
1490.67641,0.00485
1488.74798,0.00248
1486.81955,0.00223
1484.89112,0.00332
1482.96269,0.00408
1481.03426,0.00405
1479.10583,0.00397
1477.17740,0.00434
1475.24897,0.00461
1473.32054,0.00429
1471.39211,0.00434
1469.46368,0.00538
1467.53525,0.00632
1465.60682,0.00631
1463.67839,0.00609
1461.74996,0.00640
1459.82153,0.00658
1457.89310,0.00583
1455.96467,0.00510
1454.03624,0.00568
1452.10781,0.00671
1450.17938,0.00683
1448.25095,0.00579
1446.32252,0.00467
1444.39409,0.00435
1442.46566,0.00430
1440.53723,0.00405
1438.60880,0.00380
1436.68037,0.00356
1434.75194,0.00351
1432.82351,0.00361
1430.89508,0.00303
1428.96665,0.00201
1427.03822,0.00176
1425.10979,0.00210
1423.18136,0.00248
1421.25293,0.00314
1419.32450,0.00372
1417.39607,0.00363
1415.46764,0.00347
1413.53921,0.00344
1411.61078,0.00346
1409.68235,0.00371
1407.75392,0.00401
1405.82549,0.00395
1403.89706,0.00369
1401.96863,0.00388
1400.04020,0.00471
1398.11177,0.00565
1396.18334,0.00569
1394.25491,0.00488
1392.32648,0.00457
1390.39805,0.00486
1388.46962,0.00453
1386.54119,0.00330
1384.61276,0.00245
1382.68433,0.00239
1380.75590,0.00258
1378.82747,0.00272
1376.89904,0.00257
1374.97061,0.00196
1373.04218,0.00127
1371.11375,0.00084
1369.18532,0.00057
1367.25689,0.00051
1365.32846,0.00079
1363.40003,0.00092
1361.47160,0.00069
1359.54317,0.00052
1357.61474,0.00046
1355.68631,0.00022
1353.75788,0.00000
1351.82945,-0.00002
1349.90102,0.00021
1347.97259,0.00052
1346.04416,0.00077
1344.11573,0.00095
1342.18730,0.00108
1340.25887,0.00111
1338.33044,0.00118
1336.40201,0.00155
1334.47358,0.00218
1332.54515,0.00263
1330.61672,0.00263
1328.68829,0.00241
1326.75986,0.00236
1324.83143,0.00263
1322.90300,0.00302
1320.97457,0.00320
1319.04614,0.00314
1317.11771,0.00311
1315.18928,0.00315
1313.26085,0.00308
1311.33242,0.00280
1309.40399,0.00257
1307.47556,0.00256
1305.54713,0.00261
1303.61870,0.00258
1301.69027,0.00253
1299.76184,0.00256
1297.83341,0.00265
1295.90498,0.00274
1293.97655,0.00270
1292.04812,0.00261
1290.11969,0.00276
1288.19126,0.00316
1286.26283,0.00350
1284.33440,0.00359
1282.40597,0.00358
1280.47754,0.00360
1278.54911,0.00364
1276.62068,0.00375
1274.69225,0.00405
1272.76382,0.00466
1270.83539,0.00564
1268.90696,0.00689
1266.97853,0.00794
1265.05010,0.00862
1263.12167,0.00941
1261.19324,0.01064
1259.26481,0.01203
1257.33638,0.01309
1255.40795,0.01412
1253.47952,0.01544
1251.55109,0.01671
1249.62266,0.01764
1247.69423,0.01861
1245.76580,0.02025
1243.83737,0.02218
1241.90894,0.02364
1239.98051,0.02489
1238.05208,0.02620
1236.12365,0.02704
1234.19522,0.02757
1232.26679,0.02867
1230.33836,0.03008
1228.40993,0.03095
1226.48150,0.03160
1224.55307,0.03258
1222.62464,0.03343
1220.69621,0.03372
1218.76778,0.03380
1216.83935,0.03399
1214.91092,0.03461
1212.98249,0.03563
1211.05406,0.03623
1209.12563,0.03608
1207.19720,0.03594
1205.26877,0.03642
1203.34034,0.03725
1201.41191,0.03827
1199.48348,0.03885
1197.55505,0.03976
1195.62662,0.04066
1193.69819,0.04171
1191.76976,0.04301
1189.84133,0.04414
1187.91290,0.04476
1185.98447,0.04551
1184.05604,0.04679
1182.12761,0.04805
1180.19918,0.04901
1178.27075,0.05021
1176.34232,0.05193
1174.41389,0.05373
1172.48546,0.05502
1170.55703,0.05527
1168.62860,0.05534
1166.70017,0.05661
1164.77174,0.05802
1162.84331,0.05848
1160.91488,0.05908
1158.98645,0.06018
1157.05802,0.06115
1155.12959,0.06201
1153.20116,0.06275
1151.27273,0.06357
1149.34430,0.06492
1147.41587,0.06640
1145.48744,0.06739
1143.55901,0.06786
1141.63058,0.06807
1139.70215,0.06835
1137.77372,0.06934
1135.84529,0.07115
1133.91686,0.07280
1131.98843,0.07396
1130.06000,0.07514
1128.13157,0.07695
1126.20314,0.07968
1124.27471,0.08251
1122.34628,0.08488
1120.41785,0.08705
1118.48942,0.08926
1116.56099,0.09166
1114.63256,0.09417
1112.70413,0.09696
1110.77570,0.10020
1108.84727,0.10344
1106.91884,0.10633
1104.99041,0.10923
1103.06198,0.11293
1101.13355,0.11758
1099.20512,0.12207
1097.27669,0.12553
1095.34826,0.12807
1093.41983,0.13016
1091.49140,0.13260
1089.56297,0.13544
1087.63454,0.13747
1085.70611,0.13833
1083.77768,0.13897
1081.84925,0.13983
1079.92082,0.14060
1077.99239,0.14113
1076.06396,0.14122
1074.13553,0.14086
1072.20710,0.14044
1070.27867,0.13980
1068.35024,0.13854
1066.42181,0.13711
1064.49338,0.13604
1062.56495,0.13488
1060.63652,0.13306
1058.70809,0.13091
1056.77966,0.12912
1054.85123,0.12766
1052.92280,0.12537
1050.99437,0.12161
1049.06594,0.11709
1047.13751,0.11230
1045.20908,0.10736
1043.28065,0.10274
1041.35222,0.09829
1039.42379,0.09310
1037.49536,0.08764
1035.56693,0.08273
1033.63850,0.07774
1031.71007,0.07226
1029.78164,0.06644
1027.85321,0.06099
1025.92478,0.05683
1023.99635,0.05337
1022.06792,0.04956
1020.13949,0.04540
1018.21106,0.04157
1016.28263,0.03862
1014.35420,0.03620
1012.42577,0.03339
1010.49734,0.02985
1008.56891,0.02617
1006.64048,0.02324
1004.71205,0.02123
1002.78362,0.01930
1000.85519,0.01708
998.92676,0.01522
996.99833,0.01380
995.06990,0.01256
993.14147,0.01184
991.21304,0.01131
989.28461,0.01022
987.35618,0.00923
985.42775,0.00927
983.49932,0.00981
981.57089,0.00990
979.64246,0.00978
977.71403,0.01054
975.78560,0.01187
973.85717,0.01225
971.92874,0.01183
970.00031,0.01172
968.07188,0.01176
966.14345,0.01135
964.21502,0.01079
962.28659,0.01104
960.35816,0.01211
958.42973,0.01257
956.50130,0.01153
954.57287,0.01014
952.64444,0.00987
950.71601,0.01103
948.78758,0.01234
946.85915,0.01230
944.93072,0.01163
943.00229,0.01151
941.07386,0.01150
939.14543,0.01136
937.21700,0.01125
935.28857,0.01114
933.36014,0.01136
931.43171,0.01143
929.50328,0.01048
927.57485,0.00897
925.64642,0.00794
923.71799,0.00748
921.78956,0.00677
919.86113,0.00556
917.93270,0.00464
916.00427,0.00437
914.07584,0.00433
912.14741,0.00419
910.21898,0.00387
908.29055,0.00322
906.36212,0.00232
904.43368,0.00182
902.50525,0.00206
900.57682,0.00230
898.64839,0.00158
896.71996,0.00042
894.79153,0.00009
892.86310,0.00025
890.93467,0.00006
889.00624,0.00000
887.07781,0.00080
885.14938,0.00175
883.22095,0.00201
881.29252,0.00237
879.36409,0.00325
877.43566,0.00372
875.50723,0.00327
873.57880,0.00302
871.65037,0.00433
869.72194,0.00625
867.79351,0.00652
865.86508,0.00533
863.93665,0.00455
862.00822,0.00472
860.07979,0.00552
858.15136,0.00636
856.22293,0.00688
854.29450,0.00763
852.36607,0.00869
850.43764,0.00971
848.50921,0.01081
846.58078,0.01135
844.65235,0.01117
842.72392,0.01169
840.79549,0.01282
838.86706,0.01318
836.93863,0.01271
835.01020,0.01292
833.08177,0.01474
831.15334,0.01719
829.22491,0.01932
827.29648,0.02102
825.36805,0.02205
823.43962,0.02222
821.51119,0.02210
819.58276,0.02324
817.65433,0.02561
815.72590,0.02719
813.79747,0.02817
811.86904,0.03009
809.94061,0.03206
808.01218,0.03237
806.08375,0.03142
804.15532,0.03104
802.22689,0.03243
800.29846,0.03480
798.37003,0.03638
796.44160,0.03664
794.51317,0.03690
792.58474,0.03799
790.65631,0.03871
788.72788,0.03804
786.79945,0.03649
784.87102,0.03474
782.94259,0.03341
781.01416,0.03342
779.08573,0.03398
777.15730,0.03281
775.22887,0.03044
773.30044,0.02878
771.37201,0.02762
769.44358,0.02661
767.51515,0.02601
765.58672,0.02548
763.65829,0.02450
761.72986,0.02256
759.80143,0.01978
757.87300,0.01814
755.94457,0.01890
754.01614,0.01983
752.08771,0.01885
750.15928,0.01697
748.23085,0.01620
746.30242,0.01708
744.37399,0.01789
742.44556,0.01722
740.51713,0.01676
738.58870,0.01800
736.66027,0.01916
734.73184,0.01856
732.80341,0.01693
730.87498,0.01619
728.94655,0.01663
727.01812,0.01629
725.08969,0.01575
723.16126,0.01869
721.23283,0.02095
719.30440,0.02225
717.37597,0.02232
715.44754,0.02117
713.51911,0.02032
711.59068,0.02121
709.66225,0.02375
707.73382,0.02568
705.80539,0.02488
703.87696,0.02252
701.94853,0.02136
700.02010,0.02152
698.09167,0.02150
696.16324,0.02094
694.23481,0.02005
692.30638,0.01954
690.37795,0.02061
688.44952,0.02226
686.52109,0.02200
684.59266,0.02037
682.66423,0.01981
680.73580,0.01994
678.80737,0.01853
676.87894,0.01546
674.95051,0.01296
673.02208,0.01328
671.09365,0.01665
669.16522,0.02062
667.23679,0.02197
665.30836,0.02078
663.37993,0.01894
661.45150,0.01774
659.52307,0.01716
657.59464,0.01576
655.66621,0.01091
653.73778,0.00376
651.80935,0.00083
649.88092,0.00362
647.95249,0.00656
646.02406,0.00756
644.09563,0.00900
642.16720,0.01217
640.23877,0.01710
638.31034,0.02237
636.38191,0.02423
634.45348,0.02080
632.52505,0.01584
630.59662,0.01349
628.66819,0.01303
626.73976,0.01219
624.81133,0.01113
622.88290,0.01116
620.95447,0.01584
619.02604,0.02340
617.09761,0.02654
615.16918,0.02393
613.24075,0.02149
611.31232,0.02127
609.38389,0.01968
607.45546,0.01576
605.52703,0.01254
603.59860,0.00805
601.67017,0.00156
599.74174,0.00000
