1552.38618,0.04928
1550.45775,0.05036
1548.52932,0.05293
1546.60089,0.05672
1544.67246,0.06264
1542.74403,0.06968
1540.81560,0.07023
1538.88717,0.06325
1536.95874,0.05692
1535.03031,0.05240
1533.10188,0.05056
1531.17345,0.05371
1529.24502,0.05902
1527.31659,0.06447
1525.38816,0.07050
1523.45973,0.07544
1521.53130,0.07543
1519.60287,0.06824
1517.67444,0.05787
1515.74601,0.05184
1513.81758,0.05262
1511.88915,0.05483
1509.96072,0.05158
1508.03229,0.04088
1506.10385,0.03335
1504.17542,0.03680
1502.24699,0.04129
1500.31856,0.04080
1498.39013,0.03741
1496.46170,0.03585
1494.53327,0.03756
1492.60484,0.04027
1490.67641,0.04115
1488.74798,0.03763
1486.81955,0.03162
1484.89112,0.02753
1482.96269,0.02550
1481.03426,0.02455
1479.10583,0.02491
1477.17740,0.02661
1475.24897,0.02817
1473.32054,0.02741
1471.39211,0.02563
1469.46368,0.02608
1467.53525,0.02807
1465.60682,0.03018
1463.67839,0.03178
1461.74996,0.03147
1459.82153,0.02780
1457.89310,0.02342
1455.96467,0.02543
1454.03624,0.03129
1452.10781,0.03423
1450.17938,0.03443
1448.25095,0.03537
1446.32252,0.03777
1444.39409,0.03940
1442.46566,0.03942
1440.53723,0.03859
1438.60880,0.03711
1436.68037,0.03528
1434.75194,0.03488
1432.82351,0.03620
1430.89508,0.03709
1428.96665,0.03633
1427.03822,0.03552
1425.10979,0.03725
1423.18136,0.04252
1421.25293,0.04784
1419.32450,0.04716
1417.39607,0.04082
1415.46764,0.03650
1413.53921,0.03643
1411.61078,0.03780
1409.68235,0.03824
1407.75392,0.03733
1405.82549,0.03658
1403.89706,0.03801
1401.96863,0.04137
1400.04020,0.04343
1398.11177,0.04130
1396.18334,0.03777
1394.25491,0.03855
1392.32648,0.04250
1390.39805,0.04469
1388.46962,0.04386
1386.54119,0.04190
1384.61276,0.04093
1382.68433,0.04118
1380.75590,0.04199
1378.82747,0.04302
1376.89904,0.04411
1374.97061,0.04596
1373.04218,0.04932
1371.11375,0.05241
1369.18532,0.05310
1367.25689,0.05195
1365.32846,0.05096
1363.40003,0.05124
1361.47160,0.05258
1359.54317,0.05405
1357.61474,0.05521
1355.68631,0.05594
1353.75788,0.05614
1351.82945,0.05576
1349.90102,0.05422
1347.97259,0.05181
1346.04416,0.05068
1344.11573,0.05165
1342.18730,0.05281
1340.25887,0.05256
1338.33044,0.05095
1336.40201,0.04907
1334.47358,0.04813
1332.54515,0.04822
1330.61672,0.04834
1328.68829,0.04791
1326.75986,0.04794
1324.83143,0.04910
1322.90300,0.05016
1320.97457,0.05038
1319.04614,0.05119
1317.11771,0.05316
1315.18928,0.05481
1313.26085,0.05545
1311.33242,0.05580
1309.40399,0.05660
1307.47556,0.05812
1305.54713,0.05958
1303.61870,0.06000
1301.69027,0.06001
1299.76184,0.06128
1297.83341,0.06402
1295.90498,0.06621
1293.97655,0.06691
1292.04812,0.06726
1290.11969,0.06791
1288.19126,0.06912
1286.26283,0.07077
1284.33440,0.07189
1282.40597,0.07236
1280.47754,0.07307
1278.54911,0.07425
1276.62068,0.07532
1274.69225,0.07535
1272.76382,0.07366
1270.83539,0.07144
1268.90696,0.07041
1266.97853,0.07029
1265.05010,0.07059
1263.12167,0.07162
1261.19324,0.07351
1259.26481,0.07530
1257.33638,0.07546
1255.40795,0.07507
1253.47952,0.07598
1251.55109,0.07726
1249.62266,0.07741
1247.69423,0.07734
1245.76580,0.07838
1243.83737,0.08025
1241.90894,0.08214
1239.98051,0.08406
1238.05208,0.08633
1236.12365,0.08857
1234.19522,0.09102
1232.26679,0.09479
1230.33836,0.10003
1228.40993,0.10644
1226.48150,0.11172
1224.55307,0.11249
1222.62464,0.11066
1220.69621,0.11125
1218.76778,0.11375
1216.83935,0.11537
1214.91092,0.11831
1212.98249,0.12336
1211.05406,0.12556
1209.12563,0.12462
1207.19720,0.12565
1205.26877,0.12763
1203.34034,0.12649
1201.41191,0.12500
1199.48348,0.12645
1197.55505,0.12897
1195.62662,0.12767
1193.69819,0.12484
1191.76976,0.12510
1189.84133,0.12673
1187.91290,0.12665
1185.98447,0.12604
1184.05604,0.12545
1182.12761,0.12403
1180.19918,0.12265
1178.27075,0.12216
1176.34232,0.12224
1174.41389,0.12227
1172.48546,0.12225
1170.55703,0.12279
1168.62860,0.12486
1166.70017,0.12734
1164.77174,0.12845
1162.84331,0.13089
1160.91488,0.13655
1158.98645,0.14156
1157.05802,0.14505
1155.12959,0.14961
1153.20116,0.15249
1151.27273,0.15108
1149.34430,0.15048
1147.41587,0.15437
1145.48744,0.15868
1143.55901,0.16130
1141.63058,0.16401
1139.70215,0.16523
1137.77372,0.16546
1135.84529,0.16842
1133.91686,0.17377
1131.98843,0.18033
1130.06000,0.18610
1128.13157,0.18617
1126.20314,0.18306
1124.27471,0.18509
1122.34628,0.19162
1120.41785,0.19718
1118.48942,0.19856
1116.56099,0.19451
1114.63256,0.19087
1112.70413,0.19220
1110.77570,0.19406
1108.84727,0.19396
1106.91884,0.19288
1104.99041,0.19192
1103.06198,0.19486
1101.13355,0.20088
1099.20512,0.20360
1097.27669,0.20389
1095.34826,0.20500
1093.41983,0.20559
1091.49140,0.20604
1089.56297,0.20634
1087.63454,0.20564
1085.70611,0.20646
1083.77768,0.21166
1081.84925,0.21794
1079.92082,0.21903
1077.99239,0.21778
1076.06396,0.21939
1074.13553,0.22213
1072.20710,0.22363
1070.27867,0.22279
1068.35024,0.22225
1066.42181,0.22483
1064.49338,0.22679
1062.56495,0.22718
1060.63652,0.22879
1058.70809,0.22897
1056.77966,0.22576
1054.85123,0.22352
1052.92280,0.22419
1050.99437,0.22415
1049.06594,0.21972
1047.13751,0.21029
1045.20908,0.20026
1043.28065,0.19291
1041.35222,0.18462
1039.42379,0.17334
1037.49536,0.16097
1035.56693,0.14852
1033.63850,0.13726
1031.71007,0.12771
1029.78164,0.11886
1027.85321,0.11136
1025.92478,0.10632
1023.99635,0.10155
1022.06792,0.09244
1020.13949,0.07904
1018.21106,0.06829
1016.28263,0.06351
1014.35420,0.06041
1012.42577,0.05573
1010.49734,0.05108
1008.56891,0.04818
1006.64048,0.04572
1004.71205,0.04362
1002.78362,0.04492
1000.85519,0.04835
998.92676,0.04914
996.99833,0.04883
995.06990,0.04992
993.14147,0.05036
991.21304,0.05048
989.28461,0.05316
987.35618,0.05841
985.42775,0.06149
983.49932,0.06029
981.57089,0.05935
979.64246,0.06005
977.71403,0.06044
975.78560,0.06167
973.85717,0.06390
971.92874,0.06504
970.00031,0.06409
968.07188,0.06087
966.14345,0.05594
964.21502,0.05069
962.28659,0.04628
960.35816,0.04287
958.42973,0.03814
956.50130,0.03158
954.57287,0.02816
952.64444,0.02860
950.71601,0.02764
948.78758,0.02536
946.85915,0.02455
944.93072,0.02423
943.00229,0.02380
941.07386,0.02441
939.14543,0.02562
937.21700,0.02555
935.28857,0.02402
933.36014,0.02321
931.43171,0.02424
929.50328,0.02566
927.57485,0.02777
925.64642,0.03151
923.71799,0.03427
921.78956,0.03398
919.86113,0.03205
917.93270,0.03117
916.00427,0.03339
914.07584,0.03769
912.14741,0.04057
910.21898,0.04106
908.29055,0.04208
906.36212,0.04387
904.43368,0.04414
902.50525,0.04473
900.57682,0.04774
898.64839,0.04884
896.71996,0.04428
894.79153,0.03742
892.86310,0.03282
890.93467,0.03156
889.00624,0.03087
887.07781,0.02760
885.14938,0.02361
883.22095,0.02075
881.29252,0.01801
879.36409,0.01509
877.43566,0.01159
875.50723,0.00826
873.57880,0.00649
871.65037,0.00531
869.72194,0.00445
867.79351,0.00441
865.86508,0.00319
863.93665,0.00051
862.00822,0.00000
860.07979,0.00285
858.15136,0.00738
856.22293,0.01204
854.29450,0.01365
852.36607,0.01086
850.43764,0.00906
848.50921,0.01399
846.58078,0.02343
844.65235,0.03146
842.72392,0.03804
840.79549,0.04393
838.86706,0.04764
836.93863,0.05255
835.01020,0.05945
833.08177,0.06410
831.15334,0.06686
829.22491,0.07044
827.29648,0.07475
825.36805,0.07701
823.43962,0.07500
821.51119,0.07093
819.58276,0.06839
817.65433,0.06704
815.72590,0.06307
813.79747,0.05806
811.86904,0.05798
809.94061,0.06151
808.01218,0.06141
806.08375,0.05546
804.15532,0.04756
802.22689,0.04026
800.29846,0.03535
798.37003,0.03598
796.44160,0.03890
794.51317,0.03711
792.58474,0.03341
790.65631,0.03394
788.72788,0.03516
786.79945,0.03159
784.87102,0.02663
782.94259,0.02567
781.01416,0.02815
779.08573,0.03220
777.15730,0.03600
775.22887,0.03625
773.30044,0.03483
771.37201,0.03658
769.44358,0.04072
767.51515,0.04315
765.58672,0.04422
763.65829,0.04825
761.72986,0.05356
759.80143,0.05579
757.87300,0.05875
755.94457,0.06504
754.01614,0.06815
752.08771,0.06856
750.15928,0.07202
748.23085,0.07353
746.30242,0.07071
744.37399,0.06870
742.44556,0.06588
740.51713,0.05966
738.58870,0.05114
736.66027,0.04379
734.73184,0.04250
732.80341,0.04423
730.87498,0.04346
728.94655,0.04221
727.01812,0.03980
725.08969,0.03387
723.16126,0.03085
721.23283,0.02935
719.30440,0.02703
717.37597,0.02452
715.44754,0.02320
713.51911,0.02215
711.59068,0.02236
709.66225,0.02561
707.73382,0.02864
705.80539,0.02687
703.87696,0.02281
701.94853,0.02388
700.02010,0.03047
698.09167,0.03531
696.16324,0.03657
694.23481,0.03889
692.30638,0.04474
690.37795,0.05405
688.44952,0.06364
686.52109,0.06809
684.59266,0.06669
682.66423,0.06330
680.73580,0.06211
678.80737,0.06505
676.87894,0.06771
674.95051,0.06390
673.02208,0.05949
671.09365,0.06601
669.16522,0.07468
667.23679,0.06481
665.30836,0.04599
663.37993,0.03926
661.45150,0.04508
659.52307,0.05212
657.59464,0.05837
655.66621,0.06728
653.73778,0.07249
651.80935,0.06601
649.88092,0.05017
647.95249,0.03318
646.02406,0.02452
644.09563,0.02634
642.16720,0.03219
640.23877,0.04070
638.31034,0.04946
636.38191,0.04603
634.45348,0.02922
632.52505,0.01479
630.59662,0.00997
628.66819,0.00648
626.73976,0.00000
624.81133,0.00210
622.88290,0.01066
620.95447,0.01496
619.02604,0.01201
617.09761,0.00893
615.16918,0.01299
613.24075,0.02187
611.31232,0.02971
609.38389,0.02851
607.45546,0.01896
605.52703,0.01079
603.59860,0.00259
601.67017,0.00000
599.74174,0.00000
