3629.30532,0.00177
3627.37689,0.00089
3625.44846,0.00069
3623.52003,0.00130
3621.59160,0.00184
3619.66317,0.00161
3617.73474,0.00084
3615.80631,0.00090
3613.87788,0.00137
3611.94945,0.00214
3610.02102,0.00420
3608.09259,0.00586
3606.16416,0.00572
3604.23573,0.00563
3602.30730,0.00616
3600.37887,0.00598
3598.45044,0.00542
3596.52201,0.00523
3594.59358,0.00473
3592.66515,0.00444
3590.73672,0.00552
3588.80829,0.00680
3586.87986,0.00680
3584.95143,0.00661
3583.02300,0.00671
3581.09457,0.00629
3579.16614,0.00588
3577.23771,0.00625
3575.30928,0.00665
3573.38085,0.00630
3571.45242,0.00546
3569.52399,0.00433
3567.59556,0.00354
3565.66713,0.00475
3563.73870,0.00729
3561.81027,0.00873
3559.88184,0.00872
3557.95341,0.00836
3556.02498,0.00819
3554.09655,0.00815
3552.16812,0.00808
3550.23969,0.00828
3548.31126,0.00901
3546.38283,0.00972
3544.45440,0.01002
3542.52597,0.01026
3540.59754,0.01074
3538.66911,0.01131
3536.74068,0.01158
3534.81225,0.01132
3532.88382,0.01101
3530.95539,0.01128
3529.02696,0.01192
3527.09853,0.01246
3525.17010,0.01275
3523.24167,0.01239
3521.31324,0.01187
3519.38481,0.01210
3517.45638,0.01249
3515.52795,0.01210
3513.59952,0.01142
3511.67109,0.01144
3509.74266,0.01204
3507.81423,0.01251
3505.88580,0.01265
3503.95737,0.01256
3502.02894,0.01254
3500.10051,0.01317
3498.17208,0.01417
3496.24365,0.01451
3494.31522,0.01406
3492.38679,0.01400
3490.45836,0.01489
3488.52993,0.01596
3486.60150,0.01659
3484.67307,0.01673
3482.74464,0.01642
3480.81621,0.01608
3478.88778,0.01623
3476.95935,0.01668
3475.03092,0.01693
3473.10249,0.01668
3471.17406,0.01602
3469.24563,0.01558
3467.31720,0.01576
3465.38877,0.01636
3463.46034,0.01716
3461.53191,0.01785
3459.60348,0.01781
3457.67505,0.01703
3455.74662,0.01646
3453.81819,0.01674
3451.88976,0.01736
3449.96133,0.01757
3448.03290,0.01751
3446.10447,0.01801
3444.17604,0.01897
3442.24761,0.01906
3440.31918,0.01838
3438.39075,0.01824
3436.46232,0.01862
3434.53389,0.01897
3432.60546,0.01936
3430.67703,0.01984
3428.74860,0.02040
3426.82017,0.02078
3424.89174,0.02073
3422.96331,0.02058
3421.03488,0.02034
3419.10645,0.01997
3417.17802,0.02028
3415.24959,0.02145
3413.32116,0.02238
3411.39273,0.02244
3409.46430,0.02226
3407.53587,0.02205
3405.60744,0.02186
3403.67901,0.02229
3401.75058,0.02313
3399.82215,0.02379
3397.89372,0.02355
3395.96529,0.02357
3394.03686,0.02333
3392.10843,0.02269
3390.18000,0.02224
3388.25157,0.02253
3386.32314,0.02339
3384.39471,0.02416
3382.46628,0.02451
3380.53785,0.02470
3378.60942,0.02525
3376.68099,0.02625
3374.75256,0.02689
3372.82413,0.02654
3370.89570,0.02578
3368.96727,0.02543
3367.03884,0.02578
3365.11041,0.02670
3363.18198,0.02758
3361.25355,0.02774
3359.32512,0.02750
3357.39669,0.02789
3355.46826,0.02887
3353.53983,0.02919
3351.61140,0.02875
3349.68297,0.02886
3347.75454,0.02990
3345.82611,0.03078
3343.89768,0.03079
3341.96925,0.03095
3340.04082,0.03215
3338.11239,0.03325
3336.18396,0.03344
3334.25553,0.03394
3332.32710,0.03527
3330.39867,0.03626
3328.47024,0.03631
3326.54181,0.03584
3324.61338,0.03533
3322.68495,0.03548
3320.75652,0.03654
3318.82809,0.03742
3316.89966,0.03751
3314.97122,0.03776
3313.04279,0.03881
3311.11436,0.04008
3309.18593,0.04067
3307.25750,0.04062
3305.32907,0.04059
3303.40064,0.04060
3301.47221,0.04041
3299.54378,0.04036
3297.61535,0.04094
3295.68692,0.04206
3293.75849,0.04297
3291.83006,0.04340
3289.90163,0.04393
3287.97320,0.04446
3286.04477,0.04418
3284.11634,0.04288
3282.18791,0.04157
3280.25948,0.04154
3278.33105,0.04263
3276.40262,0.04332
3274.47419,0.04286
3272.54576,0.04201
3270.61733,0.04134
3268.68890,0.04031
3266.76047,0.03897
3264.83204,0.03835
3262.90361,0.03866
3260.97518,0.03940
3259.04675,0.03971
3257.11832,0.03856
3255.18989,0.03631
3253.26146,0.03466
3251.33303,0.03434
3249.40460,0.03426
3247.47617,0.03345
3245.54774,0.03245
3243.61931,0.03182
3241.69088,0.03118
3239.76245,0.03025
3237.83402,0.02950
3235.90559,0.02892
3233.97716,0.02798
3232.04873,0.02745
3230.12030,0.02814
3228.19187,0.02918
3226.26344,0.02929
3224.33501,0.02833
3222.40658,0.02687
3220.47815,0.02583
3218.54972,0.02578
3216.62129,0.02596
3214.69286,0.02592
3212.76443,0.02638
3210.83600,0.02694
3208.90757,0.02648
3206.97914,0.02539
3205.05071,0.02443
3203.12228,0.02364
3201.19385,0.02313
3199.26542,0.02266
3197.33699,0.02172
3195.40856,0.02079
3193.48013,0.02034
3191.55170,0.01986
3189.62327,0.01930
3187.69484,0.01920
3185.76641,0.01946
3183.83798,0.01947
3181.90955,0.01889
3179.98112,0.01777
3178.05269,0.01636
3176.12426,0.01536
3174.19583,0.01538
3172.26740,0.01589
3170.33897,0.01596
3168.41054,0.01519
3166.48211,0.01393
3164.55368,0.01313
3162.62525,0.01313
3160.69682,0.01341
3158.76839,0.01341
3156.83996,0.01271
3154.91153,0.01152
3152.98310,0.01089
3151.05467,0.01112
3149.12624,0.01131
3147.19781,0.01097
3145.26938,0.01041
3143.34095,0.00973
3141.41252,0.00889
3139.48409,0.00829
3137.55566,0.00806
3135.62723,0.00795
3133.69880,0.00784
3131.77037,0.00740
3129.84194,0.00663
3127.91351,0.00600
3125.98508,0.00568
3124.05665,0.00559
3122.12822,0.00560
3120.19979,0.00554
3118.27136,0.00535
3116.34293,0.00510
3114.41450,0.00466
3112.48607,0.00404
3110.55764,0.00379
3108.62921,0.00403
3106.70078,0.00437
3104.77235,0.00488
3102.84392,0.00539
3100.91549,0.00543
3098.98706,0.00530
3097.05863,0.00525
3095.13020,0.00509
3093.20177,0.00497
3091.27334,0.00482
3089.34491,0.00473
3087.41648,0.00503
3085.48805,0.00552
3083.55962,0.00587
3081.63119,0.00629
3079.70276,0.00682
3077.77433,0.00693
3075.84590,0.00653
3073.91747,0.00626
3071.98904,0.00615
3070.06061,0.00599
3068.13218,0.00606
3066.20375,0.00620
3064.27532,0.00592
3062.34689,0.00557
3060.41846,0.00588
3058.49003,0.00677
3056.56160,0.00730
3054.63317,0.00704
3052.70474,0.00648
3050.77631,0.00608
3048.84788,0.00573
3046.91945,0.00516
3044.99102,0.00472
3043.06259,0.00505
3041.13416,0.00566
3039.20573,0.00565
3037.27730,0.00510
3035.34887,0.00450
3033.42044,0.00410
3031.49201,0.00391
3029.56358,0.00356
3027.63515,0.00303
3025.70672,0.00281
3023.77829,0.00298
3021.84986,0.00299
3019.92143,0.00232
3017.99300,0.00133
3016.06457,0.00088
3014.13614,0.00115
3012.20771,0.00152
3010.27928,0.00150
3008.35085,0.00127
3006.42242,0.00119
3004.49399,0.00119
3002.56556,0.00097
3000.63713,0.00075
2998.70870,0.00147
2996.78027,0.00203
2994.85184,0.00242
2992.92341,0.00253
2990.99498,0.00277
2989.06655,0.00373
2987.13812,0.00501
2985.20969,0.00603
2983.28126,0.00650
2981.35283,0.00650
2979.42440,0.00688
2977.49597,0.00819
2975.56754,0.00965
2973.63911,0.01049
2971.71068,0.01109
2969.78225,0.01185
2967.85382,0.01255
2965.92539,0.01335
2963.99696,0.01426
2962.06853,0.01465
2960.14010,0.01469
2958.21167,0.01482
2956.28324,0.01460
2954.35481,0.01384
2952.42638,0.01318
2950.49795,0.01307
2948.56952,0.01318
2946.64109,0.01308
2944.71266,0.01274
2942.78423,0.01271
2940.85580,0.01346
2938.92737,0.01460
2936.99894,0.01555
2935.07051,0.01585
2933.14208,0.01528
2931.21365,0.01462
2929.28522,0.01495
2927.35679,0.01577
2925.42836,0.01585
2923.49993,0.01528
2921.57150,0.01470
2919.64307,0.01402
2917.71464,0.01292
2915.78621,0.01139
2913.85778,0.00993
2911.92935,0.00911
2910.00092,0.00891
2908.07249,0.00859
2906.14406,0.00781
2904.21563,0.00729
2902.28720,0.00736
2900.35877,0.00747
2898.43034,0.00730
2896.50191,0.00692
2894.57348,0.00637
2892.64505,0.00584
2890.71662,0.00575
2888.78819,0.00623
2886.85976,0.00679
2884.93133,0.00705
2883.00290,0.00709
2881.07447,0.00716
2879.14604,0.00744
2877.21761,0.00777
2875.28918,0.00801
2873.36075,0.00807
2871.43232,0.00781
2869.50389,0.00746
2867.57546,0.00720
2865.64703,0.00691
2863.71860,0.00675
2861.79017,0.00658
2859.86174,0.00562
2857.93331,0.00412
2856.00488,0.00333
2854.07645,0.00353
2852.14802,0.00394
2850.21959,0.00398
2848.29116,0.00355
2846.36273,0.00276
2844.43430,0.00203
2842.50587,0.00169
2840.57744,0.00145
2838.64901,0.00123
2836.72058,0.00135
2834.79215,0.00166
2832.86372,0.00177
2830.93529,0.00159
2829.00686,0.00145
2827.07843,0.00136
2825.15000,0.00107
2823.22157,0.00082
2821.29314,0.00070
2819.36471,0.00052
2817.43628,0.00061
2815.50785,0.00088
2813.57942,0.00088
2811.65099,0.00082
2809.72256,0.00086
2807.79413,0.00088
2805.86570,0.00095
2803.93727,0.00119
2802.00884,0.00141
2800.08041,0.00129
2798.15198,0.00095
2796.22355,0.00069
2794.29512,0.00033
2792.36669,0.00007
2790.43826,0.00045
2788.50983,0.00096
2786.58140,0.00093
2784.65297,0.00076
2782.72454,0.00104
2780.79611,0.00135
2778.86768,0.00104
2776.93925,0.00029
2775.01082,-0.00003
2773.08239,0.00040
2771.15396,0.00087
2769.22553,0.00089
2767.29710,0.00098
2765.36867,0.00152
2763.44024,0.00194
2761.51181,0.00173
2759.58338,0.00105
2757.65495,0.00029
2755.72652,0.00000
2753.79809,0.00019
2751.86966,0.00032
2749.94123,0.00042
2748.01280,0.00092
2746.08437,0.00136
2744.15594,0.00126
2742.22751,0.00095
2740.29908,0.00070
2738.37065,0.00034
2736.44222,-0.00004
2734.51379,-0.00006
2732.58536,0.00024
2730.65693,0.00033
2728.72850,0.00011
2726.80007,0.00012
2724.87164,0.00041
2722.94321,0.00051
2721.01478,0.00023
2719.08635,0.00000
2717.15792,0.00022
2715.22949,0.00054
2713.30105,0.00058
2711.37262,0.00057
2709.44419,0.00077
2707.51576,0.00104
2705.58733,0.00111
2703.65890,0.00080
2701.73047,0.00026
2699.80204,-0.00006
2697.87361,-0.00003
2695.94518,0.00016
2694.01675,0.00033
2692.08832,0.00058
2690.15989,0.00091
2688.23146,0.00107
2686.30303,0.00104
2684.37460,0.00075
2682.44617,0.00023
2680.51774,0.00000
2678.58931,0.00034
2676.66088,0.00125
2674.73245,0.00207
2672.80402,0.00195
2670.87559,0.00125
2668.94716,0.00066
2667.01873,0.00044
2665.09030,0.00060
2663.16187,0.00078
2661.23344,0.00064
2659.30501,0.00041
2657.37658,0.00046
2655.44815,0.00073
2653.51972,0.00084
2651.59129,0.00068
2649.66286,0.00049
2647.73443,0.00037
2645.80600,0.00010
2643.87757,-0.00006
2641.94914,0.00013
2640.02071,0.00037
2638.09228,0.00067
2636.16385,0.00100
2634.23542,0.00102
2632.30699,0.00079
2630.37856,0.00048
2628.45013,0.00011
2626.52170,0.00000
2624.59327,0.00033
2622.66484,0.00092
2620.73641,0.00134
2618.80798,0.00131
2616.87955,0.00110
2614.95112,0.00126
2613.02269,0.00174
2611.09426,0.00191
2609.16583,0.00167
2607.23740,0.00155
2605.30897,0.00160
2603.38054,0.00139
2601.45211,0.00107
2599.52368,0.00106
2597.59525,0.00138
2595.66682,0.00167
2593.73839,0.00155
2591.80996,0.00107
2589.88153,0.00049
2587.95310,0.00006
2586.02467,0.00000
2584.09624,0.00033
2582.16781,0.00092
2580.23938,0.00123
2578.31095,0.00086
2576.38252,0.00025
2574.45409,0.00015
2572.52566,0.00072
2570.59723,0.00131
2568.66880,0.00115
2566.74037,0.00052
2564.81194,0.00020
2562.88351,0.00030
2560.95508,0.00036
2559.02665,0.00032
2557.09822,0.00058
2555.16979,0.00100
2553.24136,0.00093
2551.31293,0.00063
2549.38450,0.00066
2547.45607,0.00089
2545.52764,0.00120
2543.59921,0.00163
2541.67078,0.00216
2539.74235,0.00256
2537.81392,0.00242
2535.88549,0.00163
2533.95706,0.00070
2532.02863,0.00035
2530.10020,0.00054
2528.17177,0.00073
2526.24334,0.00072
2524.31491,0.00044
2522.38648,0.00029
2520.45805,0.00067
2518.52962,0.00107
2516.60119,0.00095
2514.67276,0.00071
2512.74433,0.00088
2510.81590,0.00118
2508.88747,0.00116
2506.95904,0.00093
2505.03061,0.00070
2503.10218,0.00050
2501.17375,0.00026
2499.24532,0.00000
2497.31689,0.00017
2495.38846,0.00080
2493.46003,0.00116
2491.53160,0.00106
2489.60317,0.00084
2487.67474,0.00062
2485.74631,0.00054
2483.81788,0.00059
2481.88945,0.00055
2479.96102,0.00046
2478.03259,0.00040
2476.10416,0.00021
2474.17573,-0.00001
2472.24730,0.00013
2470.31887,0.00044
2468.39044,0.00053
2466.46201,0.00059
2464.53358,0.00061
2462.60515,0.00044
2460.67672,0.00049
2458.74829,0.00080
2456.81986,0.00088
2454.89143,0.00081
2452.96300,0.00092
2451.03457,0.00089
2449.10614,0.00039
2447.17771,0.00000
2445.24928,0.00005
2443.32085,0.00023
2441.39242,0.00019
2439.46399,-0.00001
2437.53556,0.00002
2435.60713,0.00036
2433.67870,0.00031
2431.75027,0.00029
2429.82184,0.00026
2427.89341,0.00024
2425.96498,0.00022
2424.03655,0.00020
2422.10812,0.00018
2420.17969,0.00016
2418.25126,0.00014
2416.32283,0.00012
2414.39440,0.00010
2412.46597,0.00008
2410.53754,0.00007
2408.60911,0.00005
2406.68068,0.00004
2404.75225,0.00003
2402.82382,0.00001
2400.89539,0.00000
2398.96696,-0.00002
2397.03853,-0.00003
2395.11010,-0.00004
2393.18167,-0.00006
2391.25324,-0.00007
2389.32481,-0.00008
2387.39638,-0.00009
2385.46795,-0.00010
2383.53952,-0.00011
2381.61109,-0.00012
2379.68266,-0.00013
2377.75423,-0.00013
2375.82580,-0.00014
2373.89737,-0.00015
2371.96894,-0.00015
2370.04051,-0.00015
2368.11208,-0.00016
2366.18365,-0.00016
2364.25522,-0.00016
2362.32679,-0.00016
2360.39836,-0.00016
2358.46993,-0.00016
2356.54150,-0.00016
2354.61307,-0.00016
2352.68464,-0.00015
2350.75621,-0.00015
2348.82778,-0.00015
2346.89935,-0.00014
2344.97092,-0.00014
2343.04249,-0.00013
2341.11406,-0.00012
2339.18563,-0.00011
2337.25720,-0.00010
2335.32877,-0.00009
2333.40034,-0.00008
2331.47191,-0.00007
2329.54348,-0.00006
2327.61505,-0.00005
2325.68662,-0.00003
2323.75819,-0.00002
2321.82976,-0.00001
2319.90133,0.00001
2317.97290,0.00003
2316.04447,0.00004
2314.11604,0.00006
2312.18761,0.00008
2310.25918,0.00010
2308.33075,0.00012
2306.40232,0.00014
2304.47389,0.00016
2302.54546,0.00019
2300.61703,0.00021
2298.68860,0.00023
2296.76017,0.00026
2294.83174,0.00029
2292.90331,0.00031
2290.97488,0.00034
2289.04645,0.00037
2287.11802,0.00040
2285.18959,0.00043
2283.26116,0.00046
2281.33273,0.00049
2279.40430,0.00052
2277.47587,0.00055
2275.54744,0.00058
2273.61901,0.00062
2271.69058,0.00065
2269.76215,0.00069
2267.83372,0.00072
2265.90529,0.00076
2263.97686,0.00080
2262.04843,0.00055
2260.12000,0.00026
2258.19157,0.00005
2256.26314,0.00000
2254.33471,0.00011
2252.40628,0.00029
2250.47785,0.00050
2248.54942,0.00104
2246.62099,0.00099
2244.69256,0.00090
2242.76413,0.00079
2240.83570,0.00054
2238.90727,0.00023
2236.97884,0.00012
2235.05041,0.00030
2233.12198,0.00051
2231.19355,0.00057
2229.26512,0.00065
2227.33669,0.00084
2225.40826,0.00114
2223.47983,0.00134
2221.55140,0.00109
2219.62297,0.00064
2217.69454,0.00054
2215.76611,0.00081
2213.83768,0.00120
2211.90925,0.00164
2209.98082,0.00191
2208.05239,0.00166
2206.12396,0.00093
2204.19553,0.00019
2202.26710,0.00000
2200.33867,0.00035
2198.41024,0.00061
2196.48181,0.00062
2194.55338,0.00067
2192.62495,0.00068
2190.69652,0.00060
2188.76809,0.00062
2186.83966,0.00075
2184.91123,0.00074
2182.98280,0.00048
2181.05437,0.00020
2179.12594,0.00000
2177.19751,0.00000
2175.26908,0.00039
2173.34065,0.00071
2171.41222,0.00059
2169.48379,0.00047
2167.55536,0.00053
2165.62693,0.00040
2163.69850,0.00023
2161.77007,0.00051
2159.84164,0.00107
2157.91321,0.00138
2155.98478,0.00131
2154.05635,0.00114
2152.12792,0.00121
2150.19949,0.00140
2148.27106,0.00143
2146.34263,0.00142
2144.41420,0.00140
2142.48577,0.00129
2140.55734,0.00116
2138.62891,0.00112
2136.70048,0.00104
2134.77205,0.00084
2132.84362,0.00051
2130.91519,0.00022
2128.98676,0.00026
2127.05833,0.00045
2125.12990,0.00044
2123.20147,0.00034
2121.27304,0.00014
2119.34461,0.00000
2117.41618,0.00035
2115.48775,0.00084
2113.55932,0.00085
2111.63089,0.00069
2109.70245,0.00061
2107.77402,0.00049
2105.84559,0.00039
2103.91716,0.00046
2101.98873,0.00068
2100.06030,0.00077
2098.13187,0.00057
2096.20344,0.00030
2094.27501,0.00026
2092.34658,0.00046
2090.41815,0.00078
2088.48972,0.00093
2086.56129,0.00075
2084.63286,0.00061
2082.70443,0.00068
2080.77600,0.00068
2078.84757,0.00057
2076.91914,0.00047
2074.99071,0.00031
2073.06228,0.00023
2071.13385,0.00054
2069.20542,0.00127
2067.27699,0.00194
2065.34856,0.00190
2063.42013,0.00121
2061.49170,0.00068
2059.56327,0.00043
2057.63484,0.00021
2055.70641,0.00014
2053.77798,0.00020
2051.84955,0.00014
2049.92112,0.00007
2047.99269,0.00013
2046.06426,0.00012
2044.13583,0.00000
2042.20740,-0.00001
2040.27897,0.00016
2038.35054,0.00038
2036.42211,0.00048
2034.49368,0.00043
2032.56525,0.00030
2030.63682,0.00020
2028.70839,0.00017
2026.77996,0.00024
2024.85153,0.00023
2022.92310,0.00000
2020.99467,0.00000
2019.06624,0.00064
2017.13781,0.00132
2015.20938,0.00147
2013.28095,0.00131
2011.35252,0.00123
2009.42409,0.00140
2007.49566,0.00157
2005.56723,0.00144
2003.63880,0.00124
2001.71037,0.00126
1999.78194,0.00139
1997.85351,0.00142
1995.92508,0.00125
1993.99665,0.00088
1992.06822,0.00047
1990.13979,0.00039
1988.21136,0.00069
1986.28293,0.00112
1984.35450,0.00155
1982.42607,0.00177
1980.49764,0.00159
1978.56921,0.00102
1976.64078,0.00039
1974.71235,0.00010
1972.78392,0.00010
1970.85549,0.00032
1968.92706,0.00056
1966.99863,0.00044
1965.07020,0.00027
1963.14177,0.00042
1961.21334,0.00053
1959.28491,0.00046
1957.35648,0.00033
1955.42805,0.00015
1953.49962,0.00007
1951.57119,0.00031
1949.64276,0.00074
1947.71433,0.00111
1945.78590,0.00132
1943.85747,0.00100
1941.92904,0.00020
1940.00061,0.00000
1938.07218,0.00045
1936.14375,0.00063
1934.21532,0.00048
1932.28689,0.00057
1930.35846,0.00084
1928.43003,0.00097
1926.50160,0.00111
1924.57317,0.00130
1922.64474,0.00115
1920.71631,0.00092
1918.78788,0.00091
1916.85945,0.00086
1914.93102,0.00092
1913.00259,0.00121
1911.07416,0.00141
1909.14573,0.00130
1907.21730,0.00106
1905.28887,0.00093
1903.36044,0.00082
1901.43201,0.00067
1899.50358,0.00061
1897.57515,0.00064
1895.64672,0.00061
1893.71829,0.00075
1891.78986,0.00123
1889.86143,0.00128
1887.93300,0.00070
1886.00457,0.00033
1884.07614,0.00040
1882.14771,0.00059
1880.21928,0.00064
1878.29085,0.00043
1876.36242,0.00013
1874.43399,0.00000
1872.50556,0.00030
1870.57713,0.00089
1868.64870,0.00107
1866.72027,0.00087
1864.79184,0.00082
1862.86341,0.00092
1860.93498,0.00112
1859.00655,0.00134
1857.07812,0.00120
1855.14969,0.00061
1853.22126,0.00004
1851.29283,0.00000
1849.36440,0.00053
1847.43597,0.00148
1845.50754,0.00228
1843.57911,0.00203
1841.65068,0.00128
1839.72225,0.00105
1837.79382,0.00114
1835.86539,0.00116
1833.93696,0.00118
1832.00853,0.00112
1830.08010,0.00070
1828.15167,0.00048
1826.22324,0.00085
1824.29481,0.00094
1822.36638,0.00073
1820.43795,0.00088
1818.50952,0.00125
1816.58109,0.00131
1814.65266,0.00101
1812.72423,0.00057
1810.79580,0.00026
1808.86737,0.00039
1806.93894,0.00084
1805.01051,0.00120
1803.08208,0.00113
1801.15365,0.00052
1799.22522,0.00010
1797.29679,0.00038
1795.36836,0.00114
1793.43993,0.00148
1791.51150,0.00104
1789.58307,0.00092
1787.65464,0.00158
1785.72621,0.00201
1783.79778,0.00174
1781.86935,0.00127
1779.94092,0.00084
1778.01249,0.00055
1776.08406,0.00040
1774.15563,0.00018
1772.22720,-0.00008
1770.29877,0.00017
1768.37034,0.00072
1766.44191,0.00111
1764.51348,0.00171
1762.58505,0.00203
1760.65662,0.00154
1758.72819,0.00114
1756.79976,0.00113
1754.87133,0.00142
1752.94290,0.00192
1751.01447,0.00168
1749.08604,0.00049
1747.15761,0.00000
1745.22918,0.00068
1743.30075,0.00157
1741.37232,0.00171
1739.44389,0.00127
1737.51546,0.00167
1735.58703,0.00283
1733.65860,0.00282
1731.73017,0.00213
1729.80174,0.00212
1727.87331,0.00251
1725.94488,0.00306
1724.01645,0.00341
1722.08802,0.00362
1720.15959,0.00432
1718.23116,0.00535
1716.30273,0.00625
1714.37430,0.00726
1712.44587,0.00842
1710.51744,0.00958
1708.58901,0.01109
1706.66058,0.01336
1704.73215,0.01621
1702.80372,0.01956
1700.87529,0.02423
1698.94686,0.03070
1697.01843,0.03779
1695.09000,0.04383
1693.16157,0.04869
1691.23314,0.05341
1689.30471,0.05849
1687.37628,0.06413
1685.44785,0.07119
1683.51942,0.07967
1681.59099,0.08677
1679.66256,0.09182
1677.73413,0.09661
1675.80570,0.10226
1673.87727,0.10840
1671.94884,0.11515
1670.02041,0.12347
1668.09198,0.13206
1666.16355,0.13945
1664.23512,0.14715
1662.30669,0.15602
1660.37826,0.16409
1658.44983,0.17003
1656.52140,0.17508
1654.59297,0.18212
1652.66454,0.19211
1650.73611,0.20016
1648.80768,0.20489
1646.87925,0.20803
1644.95082,0.21027
1643.02239,0.21187
1641.09396,0.21300
1639.16553,0.21352
1637.23710,0.21192
1635.30867,0.20693
1633.38024,0.20133
1631.45181,0.19646
1629.52338,0.19035
1627.59495,0.18249
1625.66652,0.17407
1623.73809,0.16441
1621.80966,0.15456
1619.88123,0.14752
1617.95280,0.14051
1616.02437,0.13060
1614.09594,0.12189
1612.16751,0.11584
1610.23908,0.10975
1608.31065,0.10296
1606.38222,0.09720
1604.45379,0.09311
1602.52536,0.08964
1600.59693,0.08623
1598.66850,0.08329
1596.74007,0.08096
1594.81164,0.07910
1592.88321,0.07796
1590.95478,0.07753
1589.02635,0.07740
1587.09792,0.07760
1585.16949,0.07822
1583.24106,0.07896
1581.31263,0.07967
1579.38420,0.08071
1577.45577,0.08237
1575.52734,0.08439
1573.59891,0.08671
1571.67048,0.08945
1569.74205,0.09263
1567.81362,0.09636
1565.88519,0.10019
1563.95676,0.10333
1562.02833,0.10599
1560.09990,0.11043
1558.17147,0.11891
