1560.09990,0.01858
1558.17147,0.01888
1556.24304,0.02075
1554.31461,0.02262
1552.38618,0.02349
1550.45775,0.02385
1548.52932,0.02456
1546.60089,0.02538
1544.67246,0.02535
1542.74403,0.02459
1540.81560,0.02422
1538.88717,0.02493
1536.95874,0.02573
1535.03031,0.02533
1533.10188,0.02348
1531.17345,0.02205
1529.24502,0.02155
1527.31659,0.02108
1525.38816,0.02085
1523.45973,0.02116
1521.53130,0.02113
1519.60287,0.02034
1517.67444,0.01871
1515.74601,0.01682
1513.81758,0.01598
1511.88915,0.01601
1509.96072,0.01554
1508.03229,0.01306
1506.10385,0.00925
1504.17542,0.00803
1502.24699,0.00912
1500.31856,0.00967
1498.39013,0.00844
1496.46170,0.00668
1494.53327,0.00598
1492.60484,0.00546
1490.67641,0.00349
1488.74798,0.00087
1486.81955,0.00000
1484.89112,0.00088
1482.96269,0.00196
1481.03426,0.00249
1479.10583,0.00291
1477.17740,0.00364
1475.24897,0.00405
1473.32054,0.00356
1471.39211,0.00325
1469.46368,0.00403
1467.53525,0.00503
1465.60682,0.00531
1463.67839,0.00533
1461.74996,0.00611
1459.82153,0.00746
1457.89310,0.00792
1455.96467,0.00679
1454.03624,0.00590
1452.10781,0.00614
1450.17938,0.00624
1448.25095,0.00530
1446.32252,0.00393
1444.39409,0.00329
1442.46566,0.00358
1440.53723,0.00436
1438.60880,0.00504
1436.68037,0.00494
1434.75194,0.00412
1432.82351,0.00341
1430.89508,0.00280
1428.96665,0.00235
1427.03822,0.00249
1425.10979,0.00291
1423.18136,0.00320
1421.25293,0.00336
1419.32450,0.00312
1417.39607,0.00258
1415.46764,0.00250
1413.53921,0.00274
1411.61078,0.00301
1409.68235,0.00339
1407.75392,0.00377
1405.82549,0.00389
1403.89706,0.00385
1401.96863,0.00416
1400.04020,0.00502
1398.11177,0.00579
1396.18334,0.00542
1394.25491,0.00416
1392.32648,0.00346
1390.39805,0.00358
1388.46962,0.00358
1386.54119,0.00301
1384.61276,0.00239
1382.68433,0.00203
1380.75590,0.00182
1378.82747,0.00173
1376.89904,0.00169
1374.97061,0.00155
1373.04218,0.00135
1371.11375,0.00106
1369.18532,0.00066
1367.25689,0.00047
1365.32846,0.00049
1363.40003,0.00043
1361.47160,0.00028
1359.54317,0.00035
1357.61474,0.00049
1355.68631,0.00036
1353.75788,0.00014
1351.82945,0.00003
1349.90102,0.00000
1347.97259,0.00011
1346.04416,0.00044
1344.11573,0.00072
1342.18730,0.00070
1340.25887,0.00041
1338.33044,0.00007
1336.40201,0.00000
1334.47358,0.00033
1332.54515,0.00081
1330.61672,0.00101
1328.68829,0.00075
1326.75986,0.00038
1324.83143,0.00030
1322.90300,0.00049
1320.97457,0.00069
1319.04614,0.00079
1317.11771,0.00083
1315.18928,0.00089
1313.26085,0.00092
1311.33242,0.00086
1309.40399,0.00075
1307.47556,0.00075
1305.54713,0.00076
1303.61870,0.00059
1301.69027,0.00023
1299.76184,-0.00007
1297.83341,-0.00001
1295.90498,0.00035
1293.97655,0.00052
1292.04812,0.00025
1290.11969,0.00000
1288.19126,0.00025
1286.26283,0.00080
1284.33440,0.00110
1282.40597,0.00114
1280.47754,0.00120
1278.54911,0.00146
1276.62068,0.00189
1274.69225,0.00250
1272.76382,0.00325
1270.83539,0.00402
1268.90696,0.00471
1266.97853,0.00514
1265.05010,0.00539
1263.12167,0.00605
1261.19324,0.00744
1259.26481,0.00920
1257.33638,0.01082
1255.40795,0.01241
1253.47952,0.01412
1251.55109,0.01558
1249.62266,0.01670
1247.69423,0.01813
1245.76580,0.02038
1243.83737,0.02296
1241.90894,0.02497
1239.98051,0.02657
1238.05208,0.02811
1236.12365,0.02920
1234.19522,0.02993
1232.26679,0.03106
1230.33836,0.03264
1228.40993,0.03423
1226.48150,0.03578
1224.55307,0.03736
1222.62464,0.03861
1220.69621,0.03948
1218.76778,0.04023
1216.83935,0.04081
1214.91092,0.04148
1212.98249,0.04254
1211.05406,0.04365
1209.12563,0.04449
1207.19720,0.04496
1205.26877,0.04538
1203.34034,0.04617
1201.41191,0.04722
1199.48348,0.04835
1197.55505,0.04946
1195.62662,0.05042
1193.69819,0.05125
1191.76976,0.05239
1189.84133,0.05400
1187.91290,0.05564
1185.98447,0.05718
1184.05604,0.05890
1182.12761,0.06063
1180.19918,0.06182
1178.27075,0.06273
1176.34232,0.06397
1174.41389,0.06543
1172.48546,0.06682
1170.55703,0.06797
1168.62860,0.06915
1166.70017,0.07117
1164.77174,0.07326
1162.84331,0.07405
1160.91488,0.07456
1158.98645,0.07598
1157.05802,0.07768
1155.12959,0.07919
1153.20116,0.08060
1151.27273,0.08185
1149.34430,0.08317
1147.41587,0.08479
1145.48744,0.08629
1143.55901,0.08723
1141.63058,0.08765
1139.70215,0.08846
1137.77372,0.09057
1135.84529,0.09333
1133.91686,0.09549
1131.98843,0.09700
1130.06000,0.09841
1128.13157,0.10037
1126.20314,0.10328
1124.27471,0.10643
1122.34628,0.10935
1120.41785,0.11227
1118.48942,0.11522
1116.56099,0.11857
1114.63256,0.12227
1112.70413,0.12556
1110.77570,0.12880
1108.84727,0.13285
1106.91884,0.13769
1104.99041,0.14294
1103.06198,0.14842
1101.13355,0.15386
1099.20512,0.15867
1097.27669,0.16308
1095.34826,0.16743
1093.41983,0.17059
1091.49140,0.17247
1089.56297,0.17488
1087.63454,0.17844
1085.70611,0.18247
1083.77768,0.18631
1081.84925,0.18869
1079.92082,0.18946
1077.99239,0.19035
1076.06396,0.19192
1074.13553,0.19353
1072.20710,0.19503
1070.27867,0.19549
1068.35024,0.19494
1066.42181,0.19490
1064.49338,0.19486
1062.56495,0.19351
1060.63652,0.19155
1058.70809,0.19004
1056.77966,0.18923
1054.85123,0.18884
1052.92280,0.18733
1050.99437,0.18340
1049.06594,0.17786
1047.13751,0.17190
1045.20908,0.16605
1043.28065,0.16082
1041.35222,0.15568
1039.42379,0.14915
1037.49536,0.14174
1035.56693,0.13491
1033.63850,0.12816
1031.71007,0.12087
1029.78164,0.11353
1027.85321,0.10633
1025.92478,0.09919
1023.99635,0.09249
1022.06792,0.08652
1020.13949,0.08104
1018.21106,0.07594
1016.28263,0.07136
1014.35420,0.06735
1012.42577,0.06384
1010.49734,0.06030
1008.56891,0.05581
1006.64048,0.05059
1004.71205,0.04615
1002.78362,0.04317
1000.85519,0.04121
998.92676,0.03933
996.99833,0.03658
995.06990,0.03345
993.14147,0.03105
991.21304,0.02948
989.28461,0.02839
987.35618,0.02787
985.42775,0.02828
983.49932,0.02959
981.57089,0.03038
979.64246,0.02957
977.71403,0.02884
975.78560,0.02927
973.85717,0.02954
971.92874,0.02929
970.00031,0.02903
968.07188,0.02855
966.14345,0.02791
964.21502,0.02739
962.28659,0.02718
960.35816,0.02745
958.42973,0.02741
956.50130,0.02636
954.57287,0.02490
952.64444,0.02380
950.71601,0.02324
948.78758,0.02292
946.85915,0.02235
944.93072,0.02173
943.00229,0.02126
941.07386,0.02050
939.14543,0.02002
937.21700,0.02040
935.28857,0.02094
933.36014,0.02129
931.43171,0.02112
929.50328,0.02002
927.57485,0.01846
925.64642,0.01712
923.71799,0.01585
921.78956,0.01389
919.86113,0.01164
917.93270,0.01047
916.00427,0.01043
914.07584,0.01044
912.14741,0.00989
910.21898,0.00880
908.29055,0.00733
906.36212,0.00589
904.43368,0.00505
902.50525,0.00511
900.57682,0.00565
898.64839,0.00517
896.71996,0.00338
894.79153,0.00238
892.86310,0.00278
890.93467,0.00242
889.00624,0.00076
887.07781,0.00002
885.14938,0.00087
883.22095,0.00206
881.29252,0.00279
879.36409,0.00280
877.43566,0.00191
875.50723,0.00086
873.57880,0.00051
871.65037,0.00073
869.72194,0.00116
867.79351,0.00114
865.86508,0.00049
863.93665,0.00000
862.00822,0.00034
860.07979,0.00161
858.15136,0.00296
856.22293,0.00357
854.29450,0.00346
852.36607,0.00336
850.43764,0.00377
848.50921,0.00460
846.58078,0.00522
844.65235,0.00549
842.72392,0.00630
840.79549,0.00765
838.86706,0.00822
836.93863,0.00774
835.01020,0.00796
833.08177,0.01000
831.15334,0.01249
829.22491,0.01451
827.29648,0.01634
825.36805,0.01759
823.43962,0.01838
821.51119,0.01924
819.58276,0.02001
817.65433,0.02068
815.72590,0.02144
813.79747,0.02265
811.86904,0.02525
809.94061,0.02820
808.01218,0.02870
806.08375,0.02667
804.15532,0.02498
802.22689,0.02581
800.29846,0.02832
798.37003,0.02971
796.44160,0.02912
794.51317,0.02852
792.58474,0.02865
790.65631,0.02831
788.72788,0.02780
786.79945,0.02764
784.87102,0.02682
782.94259,0.02500
781.01416,0.02387
779.08573,0.02413
777.15730,0.02383
775.22887,0.02264
773.30044,0.02136
771.37201,0.01937
769.44358,0.01743
767.51515,0.01664
765.58672,0.01597
763.65829,0.01506
761.72986,0.01455
759.80143,0.01388
757.87300,0.01319
755.94457,0.01314
754.01614,0.01233
752.08771,0.01020
750.15928,0.00848
748.23085,0.00840
746.30242,0.00925
744.37399,0.00887
742.44556,0.00673
740.51713,0.00615
738.58870,0.00827
736.66027,0.00966
734.73184,0.00950
732.80341,0.00918
730.87498,0.00862
728.94655,0.00832
727.01812,0.00812
725.08969,0.00772
723.16126,0.00908
721.23283,0.01129
719.30440,0.01303
717.37597,0.01277
715.44754,0.01113
713.51911,0.01006
711.59068,0.01008
709.66225,0.01083
707.73382,0.01146
705.80539,0.01109
703.87696,0.01069
701.94853,0.01172
700.02010,0.01325
698.09167,0.01386
696.16324,0.01394
694.23481,0.01378
692.30638,0.01337
690.37795,0.01380
688.44952,0.01484
686.52109,0.01481
684.59266,0.01469
682.66423,0.01632
680.73580,0.01778
678.80737,0.01652
676.87894,0.01315
674.95051,0.00890
673.02208,0.00517
671.09365,0.00519
669.16522,0.01083
667.23679,0.01643
665.30836,0.01601
663.37993,0.01436
661.45150,0.01511
659.52307,0.01601
657.59464,0.01501
655.66621,0.01125
653.73778,0.00506
651.80935,0.00134
649.88092,0.00216
647.95249,0.00319
646.02406,0.00154
644.09563,0.00000
642.16720,0.00070
640.23877,0.00475
638.31034,0.01237
636.38191,0.01967
634.45348,0.02102
632.52505,0.01632
630.59662,0.01113
628.66819,0.00894
626.73976,0.00750
624.81133,0.00372
622.88290,0.00284
620.95447,0.00942
619.02604,0.01603
617.09761,0.01413
615.16918,0.00924
613.24075,0.00958
611.31232,0.01122
609.38389,0.00928
607.45546,0.01025
605.52703,0.01818
603.59860,0.02084
601.67017,0.01087
599.74174,0.00000
