1560.09990,0.01650
1558.17147,0.01753
1556.24304,0.02221
1554.31461,0.02611
1552.38618,0.02764
1550.45775,0.02807
1548.52932,0.02840
1546.60089,0.02841
1544.67246,0.02733
1542.74403,0.02514
1540.81560,0.02343
1538.88717,0.02504
1536.95874,0.02819
1535.03031,0.02963
1533.10188,0.02858
1531.17345,0.02712
1529.24502,0.02639
1527.31659,0.02574
1525.38816,0.02496
1523.45973,0.02420
1521.53130,0.02374
1519.60287,0.02382
1517.67444,0.02318
1515.74601,0.02158
1513.81758,0.02074
1511.88915,0.02114
1509.96072,0.02139
1508.03229,0.01917
1506.10385,0.01432
1504.17542,0.01201
1502.24699,0.01274
1500.31856,0.01317
1498.39013,0.01186
1496.46170,0.00989
1494.53327,0.00852
1492.60484,0.00726
1490.67641,0.00498
1488.74798,0.00247
1486.81955,0.00143
1484.89112,0.00175
1482.96269,0.00225
1481.03426,0.00243
1479.10583,0.00271
1477.17740,0.00344
1475.24897,0.00398
1473.32054,0.00357
1471.39211,0.00281
1469.46368,0.00296
1467.53525,0.00370
1465.60682,0.00422
1463.67839,0.00482
1461.74996,0.00584
1459.82153,0.00635
1457.89310,0.00529
1455.96467,0.00394
1454.03624,0.00426
1452.10781,0.00554
1450.17938,0.00598
1448.25095,0.00503
1446.32252,0.00367
1444.39409,0.00313
1442.46566,0.00329
1440.53723,0.00356
1438.60880,0.00367
1436.68037,0.00335
1434.75194,0.00282
1432.82351,0.00261
1430.89508,0.00220
1428.96665,0.00134
1427.03822,0.00096
1425.10979,0.00143
1423.18136,0.00245
1421.25293,0.00352
1419.32450,0.00378
1417.39607,0.00301
1415.46764,0.00228
1413.53921,0.00192
1411.61078,0.00193
1409.68235,0.00252
1407.75392,0.00331
1405.82549,0.00369
1403.89706,0.00360
1401.96863,0.00351
1400.04020,0.00385
1398.11177,0.00446
1396.18334,0.00459
1394.25491,0.00402
1392.32648,0.00374
1390.39805,0.00405
1388.46962,0.00403
1386.54119,0.00325
1384.61276,0.00254
1382.68433,0.00247
1380.75590,0.00269
1378.82747,0.00275
1376.89904,0.00244
1374.97061,0.00193
1373.04218,0.00155
1371.11375,0.00116
1369.18532,0.00064
1367.25689,0.00035
1365.32846,0.00047
1363.40003,0.00057
1361.47160,0.00039
1359.54317,0.00021
1357.61474,0.00023
1355.68631,0.00020
1353.75788,0.00005
1351.82945,0.00000
1349.90102,-0.00003
1347.97259,-0.00000
1346.04416,0.00000
1344.11573,0.00001
1342.18730,0.00012
1340.25887,0.00021
1338.33044,0.00015
1336.40201,0.00004
1334.47358,0.00032
1332.54515,0.00096
1330.61672,0.00139
1328.68829,0.00127
1326.75986,0.00091
1324.83143,0.00070
1322.90300,0.00069
1320.97457,0.00078
1319.04614,0.00093
1317.11771,0.00103
1315.18928,0.00099
1313.26085,0.00068
1311.33242,0.00010
1309.40399,-0.00028
1307.47556,-0.00013
1305.54713,0.00027
1303.61870,0.00047
1301.69027,0.00036
1299.76184,0.00016
1297.83341,0.00005
1295.90498,0.00003
1293.97655,0.00000
1292.04812,0.00003
1290.11969,0.00019
1288.19126,0.00026
1286.26283,0.00009
1284.33440,-0.00010
1282.40597,-0.00021
1280.47754,-0.00027
1278.54911,-0.00016
1276.62068,0.00025
1274.69225,0.00082
1272.76382,0.00144
1270.83539,0.00217
1268.90696,0.00315
1266.97853,0.00420
1265.05010,0.00501
1263.12167,0.00569
1261.19324,0.00675
1259.26481,0.00846
1257.33638,0.01035
1255.40795,0.01221
1253.47952,0.01414
1251.55109,0.01566
1249.62266,0.01665
1247.69423,0.01806
1245.76580,0.02053
1243.83737,0.02338
1241.90894,0.02568
1239.98051,0.02755
1238.05208,0.02942
1236.12365,0.03128
1234.19522,0.03308
1232.26679,0.03490
1230.33836,0.03651
1228.40993,0.03797
1226.48150,0.03989
1224.55307,0.04221
1222.62464,0.04391
1220.69621,0.04463
1218.76778,0.04501
1216.83935,0.04555
1214.91092,0.04679
1212.98249,0.04890
1211.05406,0.05081
1209.12563,0.05174
1207.19720,0.05223
1205.26877,0.05297
1203.34034,0.05377
1201.41191,0.05436
1199.48348,0.05539
1197.55505,0.05720
1195.62662,0.05920
1193.69819,0.06083
1191.76976,0.06229
1189.84133,0.06371
1187.91290,0.06491
1185.98447,0.06619
1184.05604,0.06788
1182.12761,0.06957
1180.19918,0.07088
1178.27075,0.07229
1176.34232,0.07431
1174.41389,0.07669
1172.48546,0.07882
1170.55703,0.08040
1168.62860,0.08186
1166.70017,0.08353
1164.77174,0.08486
1162.84331,0.08601
1160.91488,0.08799
1158.98645,0.09035
1157.05802,0.09199
1155.12959,0.09320
1153.20116,0.09422
1151.27273,0.09501
1149.34430,0.09634
1147.41587,0.09840
1145.48744,0.10033
1143.55901,0.10176
1141.63058,0.10300
1139.70215,0.10456
1137.77372,0.10676
1135.84529,0.10939
1133.91686,0.11203
1131.98843,0.11426
1130.06000,0.11599
1128.13157,0.11834
1126.20314,0.12232
1124.27471,0.12682
1122.34628,0.13078
1120.41785,0.13476
1118.48942,0.13898
1116.56099,0.14359
1114.63256,0.14914
1112.70413,0.15519
1110.77570,0.16081
1108.84727,0.16618
1106.91884,0.17185
1104.99041,0.17784
1103.06198,0.18417
1101.13355,0.19099
1099.20512,0.19788
1097.27669,0.20400
1095.34826,0.20909
1093.41983,0.21383
1091.49140,0.21917
1089.56297,0.22492
1087.63454,0.22981
1085.70611,0.23318
1083.77768,0.23584
1081.84925,0.23891
1079.92082,0.24217
1077.99239,0.24437
1076.06396,0.24543
1074.13553,0.24688
1072.20710,0.24898
1070.27867,0.25046
1068.35024,0.25131
1066.42181,0.25204
1064.49338,0.25250
1062.56495,0.25198
1060.63652,0.24987
1058.70809,0.24695
1056.77966,0.24451
1054.85123,0.24303
1052.92280,0.24145
1050.99437,0.23820
1049.06594,0.23300
1047.13751,0.22664
1045.20908,0.22065
1043.28065,0.21535
1041.35222,0.20853
1039.42379,0.19908
1037.49536,0.18885
1035.56693,0.17911
1033.63850,0.16957
1031.71007,0.15997
1029.78164,0.14983
1027.85321,0.13972
1025.92478,0.13106
1023.99635,0.12310
1022.06792,0.11423
1020.13949,0.10488
1018.21106,0.09657
1016.28263,0.08989
1014.35420,0.08413
1012.42577,0.07822
1010.49734,0.07200
1008.56891,0.06592
1006.64048,0.06029
1004.71205,0.05544
1002.78362,0.05134
1000.85519,0.04769
998.92676,0.04453
996.99833,0.04183
995.06990,0.03974
993.14147,0.03877
991.21304,0.03858
989.28461,0.03836
987.35618,0.03817
985.42775,0.03844
983.49932,0.03869
981.57089,0.03793
979.64246,0.03656
977.71403,0.03627
975.78560,0.03706
973.85717,0.03722
971.92874,0.03658
970.00031,0.03613
968.07188,0.03576
966.14345,0.03511
964.21502,0.03455
962.28659,0.03441
960.35816,0.03446
958.42973,0.03377
956.50130,0.03194
954.57287,0.03000
952.64444,0.02901
950.71601,0.02927
948.78758,0.02979
946.85915,0.02907
944.93072,0.02749
943.00229,0.02649
941.07386,0.02594
939.14543,0.02547
937.21700,0.02537
935.28857,0.02525
933.36014,0.02474
931.43171,0.02396
929.50328,0.02279
927.57485,0.02102
925.64642,0.01919
923.71799,0.01811
921.78956,0.01723
919.86113,0.01543
917.93270,0.01340
916.00427,0.01226
914.07584,0.01171
912.14741,0.01133
910.21898,0.01106
908.29055,0.01003
906.36212,0.00792
904.43368,0.00612
902.50525,0.00591
900.57682,0.00653
898.64839,0.00611
896.71996,0.00456
894.79153,0.00331
892.86310,0.00246
890.93467,0.00141
889.00624,0.00076
887.07781,0.00107
885.14938,0.00179
883.22095,0.00242
881.29252,0.00247
879.36409,0.00172
877.43566,0.00073
875.50723,0.00015
873.57880,0.00000
871.65037,0.00050
869.72194,0.00164
867.79351,0.00236
865.86508,0.00226
863.93665,0.00185
862.00822,0.00108
860.07979,0.00029
858.15136,0.00023
856.22293,0.00041
854.29450,0.00051
852.36607,0.00093
850.43764,0.00160
848.50921,0.00256
846.58078,0.00382
844.65235,0.00527
842.72392,0.00680
840.79549,0.00756
838.86706,0.00744
836.93863,0.00765
835.01020,0.00891
833.08177,0.01064
831.15334,0.01179
829.22491,0.01279
827.29648,0.01502
825.36805,0.01799
823.43962,0.01983
821.51119,0.02024
819.58276,0.02109
817.65433,0.02296
815.72590,0.02408
813.79747,0.02451
811.86904,0.02566
809.94061,0.02717
808.01218,0.02844
806.08375,0.02900
804.15532,0.02875
802.22689,0.02957
800.29846,0.03211
798.37003,0.03406
796.44160,0.03444
794.51317,0.03488
792.58474,0.03507
790.65631,0.03346
788.72788,0.03107
786.79945,0.02923
784.87102,0.02800
782.94259,0.02696
781.01416,0.02612
779.08573,0.02568
777.15730,0.02444
775.22887,0.02236
773.30044,0.02104
771.37201,0.01939
769.44358,0.01606
767.51515,0.01288
765.58672,0.01159
763.65829,0.01173
761.72986,0.01163
759.80143,0.00987
757.87300,0.00774
755.94457,0.00729
754.01614,0.00724
752.08771,0.00621
750.15928,0.00554
748.23085,0.00592
746.30242,0.00661
744.37399,0.00645
742.44556,0.00505
740.51713,0.00459
738.58870,0.00610
736.66027,0.00732
734.73184,0.00720
732.80341,0.00662
730.87498,0.00645
728.94655,0.00643
727.01812,0.00493
725.08969,0.00323
723.16126,0.00507
721.23283,0.00703
719.30440,0.00802
717.37597,0.00846
715.44754,0.00869
713.51911,0.00855
711.59068,0.00819
709.66225,0.00884
707.73382,0.01046
705.80539,0.01090
703.87696,0.00948
701.94853,0.00834
700.02010,0.00857
698.09167,0.00909
696.16324,0.00947
694.23481,0.01018
692.30638,0.01101
690.37795,0.01164
688.44952,0.01201
686.52109,0.01229
684.59266,0.01228
682.66423,0.01052
680.73580,0.00620
678.80737,0.00171
676.87894,-0.00024
674.95051,-0.00002
673.02208,0.00049
671.09365,0.00136
669.16522,0.00619
667.23679,0.01399
665.30836,0.01627
663.37993,0.01299
661.45150,0.00960
659.52307,0.00822
657.59464,0.00735
655.66621,0.00490
653.73778,0.00151
651.80935,0.00104
649.88092,0.00388
647.95249,0.00543
646.02406,0.00492
644.09563,0.00464
642.16720,0.00549
640.23877,0.00794
638.31034,0.01104
636.38191,0.01155
634.45348,0.00847
632.52505,0.00511
630.59662,0.00341
628.66819,0.00188
626.73976,0.00008
624.81133,0.00000
622.88290,0.00224
620.95447,0.00888
619.02604,0.01610
617.09761,0.01504
615.16918,0.00748
613.24075,0.00313
611.31232,0.00471
609.38389,0.00844
607.45546,0.01083
605.52703,0.01303
603.59860,0.01237
601.67017,0.00582
599.74174,0.00000
