1558.17147,0.00907
1556.24304,0.01116
1554.31461,0.01275
1552.38618,0.01313
1550.45775,0.01313
1548.52932,0.01317
1546.60089,0.01321
1544.67246,0.01295
1542.74403,0.01277
1540.81560,0.01231
1538.88717,0.01118
1536.95874,0.01143
1535.03031,0.01188
1533.10188,0.01060
1531.17345,0.00944
1529.24502,0.00967
1527.31659,0.01008
1525.38816,0.01065
1523.45973,0.01158
1521.53130,0.01135
1519.60287,0.01038
1517.67444,0.00941
1515.74601,0.00815
1513.81758,0.00767
1511.88915,0.00831
1509.96072,0.00919
1508.03229,0.00854
1506.10385,0.00544
1504.17542,0.00408
1502.24699,0.00523
1500.31856,0.00642
1498.39013,0.00621
1496.46170,0.00492
1494.53327,0.00423
1492.60484,0.00444
1490.67641,0.00396
1488.74798,0.00232
1486.81955,0.00133
1484.89112,0.00167
1482.96269,0.00214
1481.03426,0.00200
1479.10583,0.00201
1477.17740,0.00289
1475.24897,0.00388
1473.32054,0.00360
1471.39211,0.00241
1469.46368,0.00238
1467.53525,0.00335
1465.60682,0.00349
1463.67839,0.00278
1461.74996,0.00309
1459.82153,0.00453
1457.89310,0.00494
1455.96467,0.00357
1454.03624,0.00292
1452.10781,0.00332
1450.17938,0.00351
1448.25095,0.00275
1446.32252,0.00153
1444.39409,0.00089
1442.46566,0.00079
1440.53723,0.00108
1438.60880,0.00176
1436.68037,0.00192
1434.75194,0.00155
1432.82351,0.00169
1430.89508,0.00169
1428.96665,0.00119
1427.03822,0.00119
1425.10979,0.00155
1423.18136,0.00180
1421.25293,0.00249
1419.32450,0.00318
1417.39607,0.00291
1415.46764,0.00251
1413.53921,0.00227
1411.61078,0.00210
1409.68235,0.00236
1407.75392,0.00291
1405.82549,0.00290
1403.89706,0.00228
1401.96863,0.00227
1400.04020,0.00321
1398.11177,0.00433
1396.18334,0.00449
1394.25491,0.00325
1392.32648,0.00207
1390.39805,0.00187
1388.46962,0.00163
1386.54119,0.00082
1384.61276,0.00048
1382.68433,0.00083
1380.75590,0.00109
1378.82747,0.00116
1376.89904,0.00127
1374.97061,0.00115
1373.04218,0.00073
1371.11375,0.00043
1369.18532,0.00015
1367.25689,0.00000
1365.32846,0.00018
1363.40003,0.00063
1361.47160,0.00068
1359.54317,0.00053
1357.61474,0.00044
1355.68631,0.00031
1353.75788,0.00020
1351.82945,0.00026
1349.90102,0.00033
1347.97259,0.00030
1346.04416,0.00028
1344.11573,0.00046
1342.18730,0.00082
1340.25887,0.00108
1338.33044,0.00116
1336.40201,0.00143
1334.47358,0.00214
1332.54515,0.00291
1330.61672,0.00310
1328.68829,0.00269
1326.75986,0.00229
1324.83143,0.00239
1322.90300,0.00291
1320.97457,0.00345
1319.04614,0.00372
1317.11771,0.00379
1315.18928,0.00382
1313.26085,0.00362
1311.33242,0.00317
1309.40399,0.00293
1307.47556,0.00310
1305.54713,0.00340
1303.61870,0.00355
1301.69027,0.00351
1299.76184,0.00351
1297.83341,0.00381
1295.90498,0.00432
1293.97655,0.00463
1292.04812,0.00455
1290.11969,0.00441
1288.19126,0.00462
1286.26283,0.00516
1284.33440,0.00566
1282.40597,0.00588
1280.47754,0.00594
1278.54911,0.00616
1276.62068,0.00663
1274.69225,0.00729
1272.76382,0.00811
1270.83539,0.00899
1268.90696,0.00988
1266.97853,0.01060
1265.05010,0.01106
1263.12167,0.01171
1261.19324,0.01295
1259.26481,0.01454
1257.33638,0.01606
1255.40795,0.01765
1253.47952,0.01929
1251.55109,0.02056
1249.62266,0.02132
1247.69423,0.02203
1245.76580,0.02325
1243.83737,0.02467
1241.90894,0.02565
1239.98051,0.02655
1238.05208,0.02776
1236.12365,0.02878
1234.19522,0.02923
1232.26679,0.02956
1230.33836,0.03012
1228.40993,0.03073
1226.48150,0.03151
1224.55307,0.03269
1222.62464,0.03362
1220.69621,0.03379
1218.76778,0.03360
1216.83935,0.03339
1214.91092,0.03353
1212.98249,0.03433
1211.05406,0.03514
1209.12563,0.03537
1207.19720,0.03541
1205.26877,0.03589
1203.34034,0.03656
1201.41191,0.03722
1199.48348,0.03748
1197.55505,0.03848
1195.62662,0.03970
1193.69819,0.04087
1191.76976,0.04209
1189.84133,0.04331
1187.91290,0.04431
1185.98447,0.04540
1184.05604,0.04695
1182.12761,0.04865
1180.19918,0.05009
1178.27075,0.05160
1176.34232,0.05348
1174.41389,0.05523
1172.48546,0.05649
1170.55703,0.05708
1168.62860,0.05739
1166.70017,0.05843
1164.77174,0.05972
1162.84331,0.06041
1160.91488,0.06138
1158.98645,0.06340
1157.05802,0.06576
1155.12959,0.06763
1153.20116,0.06879
1151.27273,0.06964
1149.34430,0.07082
1147.41587,0.07212
1145.48744,0.07293
1143.55901,0.07323
1141.63058,0.07319
1139.70215,0.07325
1137.77372,0.07390
1135.84529,0.07483
1133.91686,0.07556
1131.98843,0.07609
1130.06000,0.07675
1128.13157,0.07842
1126.20314,0.08129
1124.27471,0.08389
1122.34628,0.08563
1120.41785,0.08736
1118.48942,0.08957
1116.56099,0.09242
1114.63256,0.09546
1112.70413,0.09787
1110.77570,0.09996
1108.84727,0.10238
1106.91884,0.10473
1104.99041,0.10687
1103.06198,0.11004
1101.13355,0.11462
1099.20512,0.11934
1097.27669,0.12355
1095.34826,0.12741
1093.41983,0.13077
1091.49140,0.13383
1089.56297,0.13673
1087.63454,0.13845
1085.70611,0.13862
1083.77768,0.13834
1081.84925,0.13807
1079.92082,0.13757
1077.99239,0.13714
1076.06396,0.13669
1074.13553,0.13603
1072.20710,0.13562
1070.27867,0.13506
1068.35024,0.13369
1066.42181,0.13224
1064.49338,0.13081
1062.56495,0.12863
1060.63652,0.12618
1058.70809,0.12405
1056.77966,0.12207
1054.85123,0.12039
1052.92280,0.11857
1050.99437,0.11599
1049.06594,0.11265
1047.13751,0.10880
1045.20908,0.10514
1043.28065,0.10209
1041.35222,0.09881
1039.42379,0.09433
1037.49536,0.08913
1035.56693,0.08411
1033.63850,0.07898
1031.71007,0.07309
1029.78164,0.06664
1027.85321,0.06108
1025.92478,0.05716
1023.99635,0.05336
1022.06792,0.04817
1020.13949,0.04246
1018.21106,0.03816
1016.28263,0.03574
1014.35420,0.03386
1012.42577,0.03113
1010.49734,0.02767
1008.56891,0.02430
1006.64048,0.02112
1004.71205,0.01792
1002.78362,0.01456
1000.85519,0.01138
998.92676,0.00904
996.99833,0.00744
995.06990,0.00626
993.14147,0.00540
991.21304,0.00448
989.28461,0.00346
987.35618,0.00274
985.42775,0.00271
983.49932,0.00330
981.57089,0.00355
979.64246,0.00321
977.71403,0.00373
975.78560,0.00511
973.85717,0.00582
971.92874,0.00579
970.00031,0.00577
968.07188,0.00581
966.14345,0.00591
964.21502,0.00647
962.28659,0.00772
960.35816,0.00926
958.42973,0.01009
956.50130,0.00962
954.57287,0.00866
952.64444,0.00860
950.71601,0.00985
948.78758,0.01126
946.85915,0.01166
944.93072,0.01139
943.00229,0.01127
941.07386,0.01137
939.14543,0.01153
937.21700,0.01167
935.28857,0.01173
933.36014,0.01176
931.43171,0.01153
929.50328,0.01073
927.57485,0.00970
925.64642,0.00892
923.71799,0.00820
921.78956,0.00691
919.86113,0.00536
917.93270,0.00448
916.00427,0.00430
914.07584,0.00418
912.14741,0.00381
910.21898,0.00329
908.29055,0.00267
906.36212,0.00189
904.43368,0.00139
902.50525,0.00192
900.57682,0.00287
898.64839,0.00254
896.71996,0.00093
894.79153,0.00000
892.86310,0.00026
890.93467,0.00028
889.00624,0.00010
887.07781,0.00080
885.14938,0.00205
883.22095,0.00317
881.29252,0.00404
879.36409,0.00454
877.43566,0.00460
875.50723,0.00459
873.57880,0.00505
871.65037,0.00607
869.72194,0.00696
867.79351,0.00688
865.86508,0.00636
863.93665,0.00636
862.00822,0.00653
860.07979,0.00686
858.15136,0.00781
856.22293,0.00895
854.29450,0.01003
852.36607,0.01083
850.43764,0.01093
848.50921,0.01098
846.58078,0.01148
844.65235,0.01229
842.72392,0.01338
840.79549,0.01399
838.86706,0.01384
836.93863,0.01368
835.01020,0.01412
833.08177,0.01515
831.15334,0.01618
829.22491,0.01742
827.29648,0.01898
825.36805,0.02006
823.43962,0.02036
821.51119,0.02035
819.58276,0.02126
817.65433,0.02317
815.72590,0.02425
813.79747,0.02483
811.86904,0.02682
809.94061,0.02903
808.01218,0.02947
806.08375,0.02875
804.15532,0.02835
802.22689,0.02956
800.29846,0.03215
798.37003,0.03383
796.44160,0.03369
794.51317,0.03316
792.58474,0.03318
790.65631,0.03356
788.72788,0.03401
786.79945,0.03431
784.87102,0.03427
782.94259,0.03355
781.01416,0.03289
779.08573,0.03310
777.15730,0.03257
775.22887,0.03091
773.30044,0.02942
771.37201,0.02773
769.44358,0.02554
767.51515,0.02390
765.58672,0.02312
763.65829,0.02220
761.72986,0.02011
759.80143,0.01687
757.87300,0.01449
755.94457,0.01441
754.01614,0.01521
752.08771,0.01560
750.15928,0.01562
748.23085,0.01537
746.30242,0.01515
744.37399,0.01481
742.44556,0.01405
740.51713,0.01363
738.58870,0.01386
736.66027,0.01428
734.73184,0.01471
732.80341,0.01440
730.87498,0.01399
728.94655,0.01448
727.01812,0.01388
725.08969,0.01232
723.16126,0.01370
721.23283,0.01583
719.30440,0.01754
717.37597,0.01755
715.44754,0.01597
713.51911,0.01466
711.59068,0.01510
709.66225,0.01698
707.73382,0.01861
705.80539,0.01888
703.87696,0.01854
701.94853,0.01882
700.02010,0.01944
698.09167,0.01963
696.16324,0.01951
694.23481,0.01895
692.30638,0.01784
690.37795,0.01686
688.44952,0.01598
686.52109,0.01469
684.59266,0.01359
682.66423,0.01321
680.73580,0.01249
678.80737,0.01044
676.87894,0.00809
674.95051,0.00679
673.02208,0.00771
671.09365,0.01362
669.16522,0.02313
667.23679,0.02665
665.30836,0.02334
663.37993,0.02142
661.45150,0.02258
659.52307,0.02398
657.59464,0.02332
655.66621,0.01846
653.73778,0.01058
651.80935,0.00521
649.88092,0.00363
647.95249,0.00229
646.02406,0.00178
644.09563,0.00348
642.16720,0.00593
640.23877,0.00825
638.31034,0.01163
636.38191,0.01393
634.45348,0.01139
632.52505,0.00629
630.59662,0.00481
628.66819,0.00718
626.73976,0.00792
624.81133,0.00423
622.88290,0.00161
620.95447,0.00571
619.02604,0.01182
617.09761,0.01120
615.16918,0.00574
613.24075,0.00326
611.31232,0.00355
609.38389,0.00328
607.45546,0.00173
605.52703,0.00145
603.59860,0.00070
601.67017,0.00000
599.74174,0.00000
