1548.52932,0.01625
1546.60089,0.01611
1544.67246,0.01478
1542.74403,0.01222
1540.81560,0.01022
1538.88717,0.01110
1536.95874,0.01352
1535.03031,0.01459
1533.10188,0.01335
1531.17345,0.01248
1529.24502,0.01269
1527.31659,0.01224
1525.38816,0.01154
1523.45973,0.01172
1521.53130,0.01195
1519.60287,0.01204
1517.67444,0.01138
1515.74601,0.00992
1513.81758,0.00947
1511.88915,0.01007
1509.96072,0.01019
1508.03229,0.00850
1506.10385,0.00593
1504.17542,0.00603
1502.24699,0.00770
1500.31856,0.00843
1498.39013,0.00768
1496.46170,0.00648
1494.53327,0.00600
1492.60484,0.00584
1490.67641,0.00447
1488.74798,0.00224
1486.81955,0.00152
1484.89112,0.00233
1482.96269,0.00296
1481.03426,0.00279
1479.10583,0.00282
1477.17740,0.00368
1475.24897,0.00443
1473.32054,0.00383
1471.39211,0.00276
1469.46368,0.00315
1467.53525,0.00428
1465.60682,0.00438
1463.67839,0.00382
1461.74996,0.00426
1459.82153,0.00524
1457.89310,0.00477
1455.96467,0.00331
1454.03624,0.00337
1452.10781,0.00422
1450.17938,0.00429
1448.25095,0.00319
1446.32252,0.00188
1444.39409,0.00139
1442.46566,0.00136
1440.53723,0.00156
1438.60880,0.00222
1436.68037,0.00255
1434.75194,0.00231
1432.82351,0.00237
1430.89508,0.00218
1428.96665,0.00150
1427.03822,0.00128
1425.10979,0.00138
1423.18136,0.00146
1421.25293,0.00207
1419.32450,0.00265
1417.39607,0.00237
1415.46764,0.00214
1413.53921,0.00204
1411.61078,0.00183
1409.68235,0.00202
1407.75392,0.00262
1405.82549,0.00282
1403.89706,0.00236
1401.96863,0.00222
1400.04020,0.00290
1398.11177,0.00394
1396.18334,0.00423
1394.25491,0.00329
1392.32648,0.00251
1390.39805,0.00259
1388.46962,0.00230
1386.54119,0.00107
1384.61276,0.00028
1382.68433,0.00049
1380.75590,0.00100
1378.82747,0.00134
1376.89904,0.00132
1374.97061,0.00085
1373.04218,0.00043
1371.11375,0.00034
1369.18532,0.00012
1367.25689,0.00000
1365.32846,0.00041
1363.40003,0.00103
1361.47160,0.00120
1359.54317,0.00118
1357.61474,0.00111
1355.68631,0.00088
1353.75788,0.00083
1351.82945,0.00115
1349.90102,0.00148
1347.97259,0.00154
1346.04416,0.00147
1344.11573,0.00165
1342.18730,0.00224
1340.25887,0.00284
1338.33044,0.00306
1336.40201,0.00325
1334.47358,0.00388
1332.54515,0.00477
1330.61672,0.00531
1328.68829,0.00522
1326.75986,0.00498
1324.83143,0.00509
1322.90300,0.00548
1320.97457,0.00584
1319.04614,0.00606
1317.11771,0.00628
1315.18928,0.00653
1313.26085,0.00655
1311.33242,0.00625
1309.40399,0.00613
1307.47556,0.00652
1305.54713,0.00715
1303.61870,0.00755
1301.69027,0.00756
1299.76184,0.00749
1297.83341,0.00767
1295.90498,0.00801
1293.97655,0.00825
1292.04812,0.00842
1290.11969,0.00881
1288.19126,0.00938
1286.26283,0.00985
1284.33440,0.01006
1282.40597,0.01013
1280.47754,0.01023
1278.54911,0.01061
1276.62068,0.01137
1274.69225,0.01229
1272.76382,0.01313
1270.83539,0.01395
1268.90696,0.01478
1266.97853,0.01528
1265.05010,0.01554
1263.12167,0.01621
1261.19324,0.01757
1259.26481,0.01913
1257.33638,0.02054
1255.40795,0.02213
1253.47952,0.02384
1251.55109,0.02505
1249.62266,0.02568
1247.69423,0.02631
1245.76580,0.02745
1243.83737,0.02884
1241.90894,0.02997
1239.98051,0.03099
1238.05208,0.03213
1236.12365,0.03295
1234.19522,0.03334
1232.26679,0.03384
1230.33836,0.03438
1228.40993,0.03451
1226.48150,0.03468
1224.55307,0.03547
1222.62464,0.03629
1220.69621,0.03643
1218.76778,0.03598
1216.83935,0.03548
1214.91092,0.03572
1212.98249,0.03673
1211.05406,0.03739
1209.12563,0.03727
1207.19720,0.03707
1205.26877,0.03729
1203.34034,0.03770
1201.41191,0.03823
1199.48348,0.03845
1197.55505,0.03948
1195.62662,0.04072
1193.69819,0.04172
1191.76976,0.04261
1189.84133,0.04355
1187.91290,0.04441
1185.98447,0.04520
1184.05604,0.04601
1182.12761,0.04669
1180.19918,0.04728
1178.27075,0.04819
1176.34232,0.04945
1174.41389,0.05057
1172.48546,0.05119
1170.55703,0.05110
1168.62860,0.05085
1166.70017,0.05164
1164.77174,0.05297
1162.84331,0.05368
1160.91488,0.05410
1158.98645,0.05480
1157.05802,0.05556
1155.12959,0.05603
1153.20116,0.05597
1151.27273,0.05571
1149.34430,0.05618
1147.41587,0.05730
1145.48744,0.05811
1143.55901,0.05840
1141.63058,0.05856
1139.70215,0.05888
1137.77372,0.05977
1135.84529,0.06106
1133.91686,0.06213
1131.98843,0.06290
1130.06000,0.06359
1128.13157,0.06485
1126.20314,0.06735
1124.27471,0.07010
1122.34628,0.07212
1120.41785,0.07378
1118.48942,0.07539
1116.56099,0.07712
1114.63256,0.07901
1112.70413,0.08105
1110.77570,0.08366
1108.84727,0.08653
1106.91884,0.08870
1104.99041,0.09030
1103.06198,0.09237
1101.13355,0.09520
1099.20512,0.09802
1097.27669,0.10028
1095.34826,0.10160
1093.41983,0.10192
1091.49140,0.10244
1089.56297,0.10394
1087.63454,0.10514
1085.70611,0.10521
1083.77768,0.10497
1081.84925,0.10498
1079.92082,0.10513
1077.99239,0.10545
1076.06396,0.10537
1074.13553,0.10456
1072.20710,0.10376
1070.27867,0.10306
1068.35024,0.10206
1066.42181,0.10092
1064.49338,0.09941
1062.56495,0.09717
1060.63652,0.09431
1058.70809,0.09138
1056.77966,0.08917
1054.85123,0.08773
1052.92280,0.08574
1050.99437,0.08228
1049.06594,0.07787
1047.13751,0.07332
1045.20908,0.06921
1043.28065,0.06567
1041.35222,0.06167
1039.42379,0.05653
1037.49536,0.05128
1035.56693,0.04657
1033.63850,0.04190
1031.71007,0.03712
1029.78164,0.03229
1027.85321,0.02796
1025.92478,0.02494
1023.99635,0.02240
1022.06792,0.01902
1020.13949,0.01534
1018.21106,0.01266
1016.28263,0.01126
1014.35420,0.01033
1012.42577,0.00875
1010.49734,0.00648
1008.56891,0.00449
1006.64048,0.00327
1004.71205,0.00253
1002.78362,0.00171
1000.85519,0.00087
998.92676,0.00036
996.99833,0.00004
995.06990,0.00000
993.14147,0.00049
991.21304,0.00081
989.28461,0.00039
987.35618,0.00033
985.42775,0.00126
983.49932,0.00215
981.57089,0.00203
979.64246,0.00160
977.71403,0.00253
975.78560,0.00437
973.85717,0.00531
971.92874,0.00541
970.00031,0.00590
968.07188,0.00677
966.14345,0.00731
964.21502,0.00751
962.28659,0.00811
960.35816,0.00935
958.42973,0.01027
956.50130,0.01036
954.57287,0.01025
952.64444,0.01061
950.71601,0.01181
948.78758,0.01334
946.85915,0.01402
944.93072,0.01390
943.00229,0.01385
941.07386,0.01410
939.14543,0.01481
937.21700,0.01585
935.28857,0.01630
933.36014,0.01622
931.43171,0.01632
929.50328,0.01622
927.57485,0.01532
925.64642,0.01415
923.71799,0.01350
921.78956,0.01309
919.86113,0.01235
917.93270,0.01145
916.00427,0.01062
914.07584,0.01005
912.14741,0.00996
910.21898,0.01000
908.29055,0.00959
906.36212,0.00872
904.43368,0.00800
902.50525,0.00816
900.57682,0.00906
898.64839,0.00949
896.71996,0.00908
894.79153,0.00905
892.86310,0.00967
890.93467,0.00988
889.00624,0.01000
887.07781,0.01090
885.14938,0.01208
883.22095,0.01309
881.29252,0.01413
879.36409,0.01494
877.43566,0.01504
875.50723,0.01482
873.57880,0.01524
871.65037,0.01670
869.72194,0.01826
867.79351,0.01837
865.86508,0.01730
863.93665,0.01692
862.00822,0.01753
860.07979,0.01823
858.15136,0.01886
856.22293,0.01966
854.29450,0.02041
852.36607,0.02077
850.43764,0.02102
848.50921,0.02164
846.58078,0.02230
844.65235,0.02302
842.72392,0.02414
840.79549,0.02511
838.86706,0.02525
836.93863,0.02494
835.01020,0.02544
833.08177,0.02690
831.15334,0.02783
829.22491,0.02807
827.29648,0.02870
825.36805,0.02981
823.43962,0.03081
821.51119,0.03135
819.58276,0.03199
817.65433,0.03296
815.72590,0.03347
813.79747,0.03444
811.86904,0.03679
809.94061,0.03858
808.01218,0.03855
806.08375,0.03786
804.15532,0.03771
802.22689,0.03877
800.29846,0.04073
798.37003,0.04224
796.44160,0.04245
794.51317,0.04221
792.58474,0.04241
790.65631,0.04286
788.72788,0.04340
786.79945,0.04362
784.87102,0.04302
782.94259,0.04200
781.01416,0.04186
779.08573,0.04245
777.15730,0.04175
775.22887,0.04025
773.30044,0.03930
771.37201,0.03791
769.44358,0.03622
767.51515,0.03535
765.58672,0.03517
763.65829,0.03494
761.72986,0.03336
759.80143,0.03038
757.87300,0.02858
755.94457,0.02914
754.01614,0.02964
752.08771,0.02884
750.15928,0.02808
748.23085,0.02821
746.30242,0.02878
744.37399,0.02856
742.44556,0.02713
740.51713,0.02635
738.58870,0.02708
736.66027,0.02806
734.73184,0.02871
732.80341,0.02868
730.87498,0.02831
728.94655,0.02847
727.01812,0.02756
725.08969,0.02585
723.16126,0.02778
721.23283,0.03043
719.30440,0.03262
717.37597,0.03330
715.44754,0.03257
713.51911,0.03172
711.59068,0.03194
709.66225,0.03370
707.73382,0.03571
705.80539,0.03614
703.87696,0.03543
701.94853,0.03547
700.02010,0.03643
698.09167,0.03708
696.16324,0.03667
694.23481,0.03489
692.30638,0.03264
690.37795,0.03150
688.44952,0.03122
686.52109,0.03099
684.59266,0.03155
682.66423,0.03250
680.73580,0.03137
678.80737,0.02734
676.87894,0.02230
674.95051,0.01855
673.02208,0.01813
671.09365,0.02199
669.16522,0.02726
667.23679,0.02814
665.30836,0.02552
663.37993,0.02382
661.45150,0.02327
659.52307,0.02215
657.59464,0.01963
655.66621,0.01485
653.73778,0.00945
651.80935,0.00897
649.88092,0.01433
647.95249,0.01976
646.02406,0.02312
644.09563,0.02660
642.16720,0.03023
640.23877,0.03383
638.31034,0.03786
636.38191,0.03980
634.45348,0.03696
632.52505,0.03149
630.59662,0.02735
628.66819,0.02635
626.73976,0.02805
624.81133,0.03003
622.88290,0.03158
620.95447,0.03425
619.02604,0.03663
617.09761,0.03427
615.16918,0.02760
613.24075,0.02310
611.31232,0.02197
609.38389,0.02060
607.45546,0.01898
605.52703,0.01779
603.59860,0.01214
601.67017,0.00329
599.74174,0.00000
