1560.09990,0.00381
1558.17147,0.00654
1556.24304,0.01065
1554.31461,0.01151
1552.38618,0.01047
1550.45775,0.01028
1548.52932,0.01096
1546.60089,0.01044
1544.67246,0.00803
1542.74403,0.00537
1540.81560,0.00512
1538.88717,0.00877
1536.95874,0.01111
1535.03031,0.00994
1533.10188,0.00732
1531.17345,0.00611
1529.24502,0.00632
1527.31659,0.00765
1525.38816,0.01024
1523.45973,0.01241
1521.53130,0.01290
1519.60287,0.01231
1517.67444,0.01137
1515.74601,0.01046
1513.81758,0.00964
1511.88915,0.00853
1509.96072,0.00681
1508.03229,0.00474
1506.10385,0.00375
1504.17542,0.00456
1502.24699,0.00623
1500.31856,0.00779
1498.39013,0.00843
1496.46170,0.00804
1494.53327,0.00704
1492.60484,0.00524
1490.67641,0.00264
1488.74798,0.00047
1486.81955,0.00000
1484.89112,0.00049
1482.96269,0.00103
1481.03426,0.00147
1479.10583,0.00216
1477.17740,0.00295
1475.24897,0.00343
1473.32054,0.00335
1471.39211,0.00312
1469.46368,0.00298
1467.53525,0.00275
1465.60682,0.00252
1463.67839,0.00246
1461.74996,0.00221
1459.82153,0.00173
1457.89310,0.00153
1455.96467,0.00184
1454.03624,0.00245
1452.10781,0.00347
1450.17938,0.00444
1448.25095,0.00468
1446.32252,0.00412
1444.39409,0.00376
1442.46566,0.00430
1440.53723,0.00496
1438.60880,0.00487
1436.68037,0.00430
1434.75194,0.00381
1432.82351,0.00345
1430.89508,0.00300
1428.96665,0.00251
1427.03822,0.00239
1425.10979,0.00276
1423.18136,0.00316
1421.25293,0.00316
1419.32450,0.00290
1417.39607,0.00229
1415.46764,0.00120
1413.53921,0.00033
1411.61078,0.00049
1409.68235,0.00157
1407.75392,0.00251
1405.82549,0.00274
1403.89706,0.00228
1401.96863,0.00117
1400.04020,0.00048
1398.11177,0.00153
1396.18334,0.00325
1394.25491,0.00367
1392.32648,0.00288
1390.39805,0.00184
1388.46962,0.00133
1386.54119,0.00192
1384.61276,0.00320
1382.68433,0.00422
1380.75590,0.00459
1378.82747,0.00437
1376.89904,0.00410
1374.97061,0.00461
1373.04218,0.00538
1371.11375,0.00500
1369.18532,0.00392
1367.25689,0.00350
1365.32846,0.00389
1363.40003,0.00443
1361.47160,0.00478
1359.54317,0.00490
1357.61474,0.00472
1355.68631,0.00431
1353.75788,0.00407
1351.82945,0.00415
1349.90102,0.00420
1347.97259,0.00375
1346.04416,0.00290
1344.11573,0.00239
1342.18730,0.00241
1340.25887,0.00250
1338.33044,0.00238
1336.40201,0.00203
1334.47358,0.00178
1332.54515,0.00187
1330.61672,0.00194
1328.68829,0.00151
1326.75986,0.00089
1324.83143,0.00081
1322.90300,0.00128
1320.97457,0.00159
1319.04614,0.00164
1317.11771,0.00179
1315.18928,0.00215
1313.26085,0.00292
1311.33242,0.00406
1309.40399,0.00529
1307.47556,0.00619
1305.54713,0.00596
1303.61870,0.00473
1301.69027,0.00382
1299.76184,0.00408
1297.83341,0.00532
1295.90498,0.00649
1293.97655,0.00671
1292.04812,0.00677
1290.11969,0.00774
1288.19126,0.00893
1286.26283,0.00927
1284.33440,0.00937
1282.40597,0.01001
1280.47754,0.01070
1278.54911,0.01068
1276.62068,0.01018
1274.69225,0.01038
1272.76382,0.01177
1270.83539,0.01335
1268.90696,0.01388
1266.97853,0.01284
1265.05010,0.01137
1263.12167,0.01147
1261.19324,0.01337
1259.26481,0.01553
1257.33638,0.01657
1255.40795,0.01699
1253.47952,0.01793
1251.55109,0.01943
1249.62266,0.02062
1247.69423,0.02096
1245.76580,0.02129
1243.83737,0.02274
1241.90894,0.02486
1239.98051,0.02709
1238.05208,0.02991
1236.12365,0.03247
1234.19522,0.03319
1232.26679,0.03308
1230.33836,0.03400
1228.40993,0.03578
1226.48150,0.03830
1224.55307,0.04171
1222.62464,0.04456
1220.69621,0.04648
1218.76778,0.04853
1216.83935,0.05011
1214.91092,0.05112
1212.98249,0.05320
1211.05406,0.05638
1209.12563,0.05894
1207.19720,0.06028
1205.26877,0.06102
1203.34034,0.06160
1201.41191,0.06336
1199.48348,0.06663
1197.55505,0.07087
1195.62662,0.07449
1193.69819,0.07828
1191.76976,0.08194
1189.84133,0.08378
1187.91290,0.08490
1185.98447,0.08764
1184.05604,0.09147
1182.12761,0.09559
1180.19918,0.10026
1178.27075,0.10451
1176.34232,0.10811
1174.41389,0.11257
1172.48546,0.11802
1170.55703,0.12377
1168.62860,0.13015
1166.70017,0.13662
1164.77174,0.14151
1162.84331,0.14545
1160.91488,0.15153
1158.98645,0.16134
1157.05802,0.17384
1155.12959,0.18712
1153.20116,0.19962
1151.27273,0.21071
1149.34430,0.22015
1147.41587,0.22798
1145.48744,0.23467
1143.55901,0.23958
1141.63058,0.24078
1139.70215,0.23867
1137.77372,0.23660
1135.84529,0.23596
1133.91686,0.23657
1131.98843,0.23852
1130.06000,0.24015
1128.13157,0.24050
1126.20314,0.24149
1124.27471,0.24380
1122.34628,0.24661
1120.41785,0.25009
1118.48942,0.25370
1116.56099,0.25745
1114.63256,0.26310
1112.70413,0.26965
1110.77570,0.27379
1108.84727,0.27525
1106.91884,0.27576
1104.99041,0.27633
1103.06198,0.27766
1101.13355,0.28068
1099.20512,0.28788
1097.27669,0.30103
1095.34826,0.31727
1093.41983,0.33282
1091.49140,0.34715
1089.56297,0.35912
1087.63454,0.36437
1085.70611,0.36048
1083.77768,0.35060
1081.84925,0.33818
1079.92082,0.32572
1077.99239,0.31523
1076.06396,0.30491
1074.13553,0.29320
1072.20710,0.28247
1070.27867,0.27415
1068.35024,0.26717
1066.42181,0.25975
1064.49338,0.25154
1062.56495,0.24460
1060.63652,0.23957
1058.70809,0.23556
1056.77966,0.23161
1054.85123,0.22566
1052.92280,0.21649
1050.99437,0.20484
1049.06594,0.19254
1047.13751,0.18173
1045.20908,0.17283
1043.28065,0.16607
1041.35222,0.16193
1039.42379,0.15688
1037.49536,0.14777
1035.56693,0.13726
1033.63850,0.12823
1031.71007,0.12020
1029.78164,0.11216
1027.85321,0.10495
1025.92478,0.09949
1023.99635,0.09420
1022.06792,0.08774
1020.13949,0.08139
1018.21106,0.07726
1016.28263,0.07616
1014.35420,0.07731
1012.42577,0.07957
1010.49734,0.08117
1008.56891,0.08035
1006.64048,0.07741
1004.71205,0.07415
1002.78362,0.07207
1000.85519,0.07080
998.92676,0.06868
996.99833,0.06550
995.06990,0.06305
993.14147,0.06312
991.21304,0.06557
989.28461,0.06821
987.35618,0.06918
985.42775,0.06860
983.49932,0.06767
981.57089,0.06700
979.64246,0.06665
977.71403,0.06727
975.78560,0.06819
973.85717,0.06723
971.92874,0.06477
970.00031,0.06300
968.07188,0.06208
966.14345,0.06113
964.21502,0.06098
962.28659,0.06259
960.35816,0.06500
958.42973,0.06650
956.50130,0.06519
954.57287,0.06130
952.64444,0.05807
950.71601,0.05684
948.78758,0.05560
946.85915,0.05341
944.93072,0.05176
943.00229,0.05144
941.07386,0.05197
939.14543,0.05204
937.21700,0.05072
935.28857,0.05043
933.36014,0.05239
931.43171,0.05312
929.50328,0.05170
927.57485,0.05154
925.64642,0.05330
923.71799,0.05411
921.78956,0.05337
919.86113,0.05321
917.93270,0.05374
916.00427,0.05306
914.07584,0.05215
912.14741,0.05383
910.21898,0.05630
908.29055,0.05663
906.36212,0.05613
904.43368,0.05646
902.50525,0.05802
900.57682,0.06022
898.64839,0.06144
896.71996,0.06091
894.79153,0.06005
892.86310,0.06089
890.93467,0.06142
889.00624,0.05957
887.07781,0.05903
885.14938,0.06134
883.22095,0.06259
881.29252,0.06107
879.36409,0.05828
877.43566,0.05533
875.50723,0.05266
873.57880,0.05089
871.65037,0.05048
869.72194,0.05040
867.79351,0.04966
865.86508,0.04921
863.93665,0.04977
862.00822,0.05071
860.07979,0.05149
858.15136,0.05166
856.22293,0.05139
854.29450,0.05254
852.36607,0.05579
850.43764,0.05835
848.50921,0.05907
846.58078,0.05977
844.65235,0.06065
842.72392,0.06188
840.79549,0.06419
838.86706,0.06616
836.93863,0.06675
835.01020,0.06768
833.08177,0.07068
831.15334,0.07475
829.22491,0.07788
827.29648,0.07972
825.36805,0.08103
823.43962,0.08174
821.51119,0.08141
819.58276,0.08166
817.65433,0.08308
815.72590,0.08303
813.79747,0.08230
811.86904,0.08298
809.94061,0.08213
808.01218,0.07822
806.08375,0.07391
804.15532,0.07200
802.22689,0.07317
800.29846,0.07389
798.37003,0.07088
796.44160,0.06762
794.51317,0.06786
792.58474,0.06955
790.65631,0.07068
788.72788,0.07078
786.79945,0.06859
784.87102,0.06351
782.94259,0.05674
781.01416,0.05172
779.08573,0.04968
777.15730,0.04908
775.22887,0.05069
773.30044,0.05354
771.37201,0.05424
769.44358,0.05356
767.51515,0.05410
765.58672,0.05549
763.65829,0.05540
761.72986,0.05332
759.80143,0.05321
757.87300,0.05820
755.94457,0.06421
754.01614,0.06661
752.08771,0.06795
750.15928,0.07046
748.23085,0.07060
746.30242,0.06817
744.37399,0.06633
742.44556,0.06299
740.51713,0.05723
738.58870,0.05395
736.66027,0.05561
734.73184,0.05946
732.80341,0.06078
730.87498,0.05937
728.94655,0.05809
727.01812,0.05440
725.08969,0.04833
723.16126,0.04637
721.23283,0.04626
719.30440,0.04600
717.37597,0.04407
715.44754,0.03973
713.51911,0.03458
711.59068,0.03221
709.66225,0.03345
707.73382,0.03380
705.80539,0.03062
703.87696,0.02844
701.94853,0.03208
700.02010,0.03996
698.09167,0.04748
696.16324,0.05195
694.23481,0.05157
692.30638,0.04656
690.37795,0.04227
688.44952,0.04263
686.52109,0.04548
684.59266,0.04794
682.66423,0.04902
680.73580,0.05026
678.80737,0.05533
676.87894,0.06239
674.95051,0.06548
673.02208,0.07037
671.09365,0.08966
669.16522,0.11150
667.23679,0.10571
665.30836,0.08791
663.37993,0.08493
661.45150,0.09423
659.52307,0.10186
657.59464,0.09900
655.66621,0.08549
653.73778,0.07057
651.80935,0.06323
649.88092,0.06099
647.95249,0.05737
646.02406,0.05432
644.09563,0.05622
642.16720,0.06038
640.23877,0.05899
638.31034,0.04867
636.38191,0.03476
634.45348,0.02611
632.52505,0.02702
630.59662,0.03420
628.66819,0.03672
626.73976,0.02989
624.81133,0.02354
622.88290,0.02631
620.95447,0.03240
619.02604,0.03181
617.09761,0.02929
615.16918,0.03001
613.24075,0.04109
611.31232,0.05570
609.38389,0.05422
607.45546,0.03694
605.52703,0.01861
603.59860,0.00697
601.67017,0.00000
599.74174,0.00000
