1565.88519,0.02181
1563.95676,0.02345
1562.02833,0.02476
1560.09990,0.02586
1558.17147,0.02772
1556.24304,0.03160
1554.31461,0.03548
1552.38618,0.03826
1550.45775,0.04037
1548.52932,0.04217
1546.60089,0.04334
1544.67246,0.04314
1542.74403,0.04179
1540.81560,0.04087
1538.88717,0.04149
1536.95874,0.04272
1535.03031,0.04279
1533.10188,0.04106
1531.17345,0.03972
1529.24502,0.03938
1527.31659,0.03845
1525.38816,0.03720
1523.45973,0.03644
1521.53130,0.03507
1519.60287,0.03350
1517.67444,0.03191
1515.74601,0.02968
1513.81758,0.02804
1511.88915,0.02746
1509.96072,0.02722
1508.03229,0.02545
1506.10385,0.02099
1504.17542,0.01827
1502.24699,0.01818
1500.31856,0.01809
1498.39013,0.01641
1496.46170,0.01374
1494.53327,0.01196
1492.60484,0.01086
1490.67641,0.00835
1488.74798,0.00470
1486.81955,0.00302
1484.89112,0.00342
1482.96269,0.00391
1481.03426,0.00377
1479.10583,0.00389
1477.17740,0.00486
1475.24897,0.00595
1473.32054,0.00602
1471.39211,0.00534
1469.46368,0.00553
1467.53525,0.00651
1465.60682,0.00701
1463.67839,0.00690
1461.74996,0.00731
1459.82153,0.00820
1457.89310,0.00818
1455.96467,0.00716
1454.03624,0.00702
1452.10781,0.00765
1450.17938,0.00794
1448.25095,0.00738
1446.32252,0.00645
1444.39409,0.00588
1442.46566,0.00556
1440.53723,0.00546
1438.60880,0.00565
1436.68037,0.00532
1434.75194,0.00471
1432.82351,0.00464
1430.89508,0.00411
1428.96665,0.00292
1427.03822,0.00243
1425.10979,0.00258
1423.18136,0.00270
1421.25293,0.00318
1419.32450,0.00372
1417.39607,0.00379
1415.46764,0.00400
1413.53921,0.00423
1411.61078,0.00436
1409.68235,0.00492
1407.75392,0.00581
1405.82549,0.00616
1403.89706,0.00595
1401.96863,0.00615
1400.04020,0.00702
1398.11177,0.00785
1396.18334,0.00773
1394.25491,0.00657
1392.32648,0.00585
1390.39805,0.00611
1388.46962,0.00598
1386.54119,0.00478
1384.61276,0.00373
1382.68433,0.00342
1380.75590,0.00331
1378.82747,0.00314
1376.89904,0.00287
1374.97061,0.00225
1373.04218,0.00152
1371.11375,0.00110
1369.18532,0.00071
1367.25689,0.00039
1365.32846,0.00039
1363.40003,0.00043
1361.47160,0.00017
1359.54317,0.00011
1357.61474,0.00018
1355.68631,0.00009
1353.75788,0.00000
1351.82945,0.00008
1349.90102,0.00034
1347.97259,0.00045
1346.04416,0.00036
1344.11573,0.00026
1342.18730,0.00031
1340.25887,0.00035
1338.33044,0.00046
1336.40201,0.00094
1334.47358,0.00170
1332.54515,0.00237
1330.61672,0.00249
1328.68829,0.00200
1326.75986,0.00151
1324.83143,0.00147
1322.90300,0.00170
1320.97457,0.00185
1319.04614,0.00183
1317.11771,0.00186
1315.18928,0.00214
1313.26085,0.00250
1311.33242,0.00270
1309.40399,0.00272
1307.47556,0.00267
1305.54713,0.00268
1303.61870,0.00277
1301.69027,0.00281
1299.76184,0.00275
1297.83341,0.00271
1295.90498,0.00278
1293.97655,0.00281
1292.04812,0.00266
1290.11969,0.00244
1288.19126,0.00248
1286.26283,0.00287
1284.33440,0.00330
1282.40597,0.00349
1280.47754,0.00362
1278.54911,0.00407
1276.62068,0.00483
1274.69225,0.00563
1272.76382,0.00630
1270.83539,0.00709
1268.90696,0.00817
1266.97853,0.00930
1265.05010,0.01041
1263.12167,0.01187
1261.19324,0.01388
1259.26481,0.01627
1257.33638,0.01865
1255.40795,0.02104
1253.47952,0.02359
1251.55109,0.02590
1249.62266,0.02791
1247.69423,0.03005
1245.76580,0.03250
1243.83737,0.03509
1241.90894,0.03757
1239.98051,0.03990
1238.05208,0.04212
1236.12365,0.04398
1234.19522,0.04533
1232.26679,0.04664
1230.33836,0.04805
1228.40993,0.04925
1226.48150,0.05054
1224.55307,0.05235
1222.62464,0.05407
1220.69621,0.05497
1218.76778,0.05538
1216.83935,0.05589
1214.91092,0.05698
1212.98249,0.05863
1211.05406,0.06009
1209.12563,0.06095
1207.19720,0.06165
1205.26877,0.06270
1203.34034,0.06406
1201.41191,0.06548
1199.48348,0.06615
1197.55505,0.06733
1195.62662,0.06901
1193.69819,0.07102
1191.76976,0.07313
1189.84133,0.07508
1187.91290,0.07682
1185.98447,0.07868
1184.05604,0.08067
1182.12761,0.08262
1180.19918,0.08456
1178.27075,0.08666
1176.34232,0.08914
1174.41389,0.09188
1172.48546,0.09419
1170.55703,0.09558
1168.62860,0.09702
1166.70017,0.09956
1164.77174,0.10213
1162.84331,0.10385
1160.91488,0.10566
1158.98645,0.10802
1157.05802,0.11062
1155.12959,0.11325
1153.20116,0.11545
1151.27273,0.11732
1149.34430,0.11954
1147.41587,0.12188
1145.48744,0.12382
1143.55901,0.12545
1141.63058,0.12704
1139.70215,0.12894
1137.77372,0.13149
1135.84529,0.13461
1133.91686,0.13772
1131.98843,0.14056
1130.06000,0.14364
1128.13157,0.14766
1126.20314,0.15247
1124.27471,0.15701
1122.34628,0.16135
1120.41785,0.16649
1118.48942,0.17216
1116.56099,0.17800
1114.63256,0.18412
1112.70413,0.19042
1110.77570,0.19736
1108.84727,0.20488
1106.91884,0.21197
1104.99041,0.21878
1103.06198,0.22654
1101.13355,0.23552
1099.20512,0.24494
1097.27669,0.25446
1095.34826,0.26338
1093.41983,0.27077
1091.49140,0.27746
1089.56297,0.28417
1087.63454,0.28951
1085.70611,0.29356
1083.77768,0.29827
1081.84925,0.30298
1079.92082,0.30667
1077.99239,0.30974
1076.06396,0.31159
1074.13553,0.31247
1072.20710,0.31342
1070.27867,0.31405
1068.35024,0.31439
1066.42181,0.31487
1064.49338,0.31404
1062.56495,0.31069
1060.63652,0.30659
1058.70809,0.30350
1056.77966,0.30096
1054.85123,0.29816
1052.92280,0.29399
1050.99437,0.28774
1049.06594,0.28020
1047.13751,0.27183
1045.20908,0.26258
1043.28065,0.25308
1041.35222,0.24304
1039.42379,0.23126
1037.49536,0.21833
1035.56693,0.20544
1033.63850,0.19250
1031.71007,0.17934
1029.78164,0.16599
1027.85321,0.15318
1025.92478,0.14177
1023.99635,0.13093
1022.06792,0.11965
1020.13949,0.10866
1018.21106,0.09893
1016.28263,0.09042
1014.35420,0.08273
1012.42577,0.07512
1010.49734,0.06748
1008.56891,0.06053
1006.64048,0.05433
1004.71205,0.04830
1002.78362,0.04245
1000.85519,0.03716
998.92676,0.03267
996.99833,0.02912
995.06990,0.02658
993.14147,0.02491
991.21304,0.02368
989.28461,0.02284
987.35618,0.02297
985.42775,0.02388
983.49932,0.02467
981.57089,0.02518
979.64246,0.02606
977.71403,0.02789
975.78560,0.02967
973.85717,0.03004
971.92874,0.02974
970.00031,0.02996
968.07188,0.03030
966.14345,0.03009
964.21502,0.02955
962.28659,0.02957
960.35816,0.03055
958.42973,0.03130
956.50130,0.03059
954.57287,0.02880
952.64444,0.02748
950.71601,0.02760
948.78758,0.02826
946.85915,0.02800
944.93072,0.02716
943.00229,0.02692
941.07386,0.02693
939.14543,0.02652
937.21700,0.02592
935.28857,0.02526
933.36014,0.02465
931.43171,0.02416
929.50328,0.02339
927.57485,0.02191
925.64642,0.01989
923.71799,0.01796
921.78956,0.01626
919.86113,0.01461
917.93270,0.01306
916.00427,0.01155
914.07584,0.01008
912.14741,0.00879
910.21898,0.00759
908.29055,0.00604
906.36212,0.00429
904.43368,0.00341
902.50525,0.00392
900.57682,0.00472
898.64839,0.00416
896.71996,0.00239
894.79153,0.00120
892.86310,0.00092
890.93467,0.00042
889.00624,0.00000
887.07781,0.00055
885.14938,0.00150
883.22095,0.00142
881.29252,0.00077
879.36409,0.00077
877.43566,0.00126
875.50723,0.00141
873.57880,0.00115
871.65037,0.00131
869.72194,0.00210
867.79351,0.00239
865.86508,0.00197
863.93665,0.00187
862.00822,0.00236
860.07979,0.00317
858.15136,0.00432
856.22293,0.00567
854.29450,0.00663
852.36607,0.00705
850.43764,0.00730
848.50921,0.00806
846.58078,0.00939
844.65235,0.01116
842.72392,0.01367
840.79549,0.01599
838.86706,0.01710
836.93863,0.01805
835.01020,0.01981
833.08177,0.02174
831.15334,0.02347
829.22491,0.02581
827.29648,0.02864
825.36805,0.03103
823.43962,0.03294
821.51119,0.03464
819.58276,0.03668
817.65433,0.03908
815.72590,0.04097
813.79747,0.04239
811.86904,0.04410
809.94061,0.04596
808.01218,0.04738
806.08375,0.04830
804.15532,0.04900
802.22689,0.05025
800.29846,0.05235
798.37003,0.05377
796.44160,0.05329
794.51317,0.05195
792.58474,0.05140
790.65631,0.05226
788.72788,0.05362
786.79945,0.05364
784.87102,0.05213
782.94259,0.04987
781.01416,0.04754
779.08573,0.04560
777.15730,0.04293
775.22887,0.03935
773.30044,0.03645
771.37201,0.03404
769.44358,0.03110
767.51515,0.02820
765.58672,0.02627
763.65829,0.02492
761.72986,0.02291
759.80143,0.02018
757.87300,0.01846
755.94457,0.01817
754.01614,0.01776
752.08771,0.01703
750.15928,0.01672
748.23085,0.01670
746.30242,0.01689
744.37399,0.01656
742.44556,0.01467
740.51713,0.01300
738.58870,0.01367
736.66027,0.01531
734.73184,0.01610
732.80341,0.01564
730.87498,0.01465
728.94655,0.01409
727.01812,0.01303
725.08969,0.01206
723.16126,0.01443
721.23283,0.01648
719.30440,0.01831
717.37597,0.01929
715.44754,0.01852
713.51911,0.01727
711.59068,0.01716
709.66225,0.01827
707.73382,0.01932
705.80539,0.01947
703.87696,0.01949
701.94853,0.02022
700.02010,0.02121
698.09167,0.02197
696.16324,0.02252
694.23481,0.02236
692.30638,0.02133
690.37795,0.02032
688.44952,0.01932
686.52109,0.01771
684.59266,0.01613
682.66423,0.01547
680.73580,0.01489
678.80737,0.01305
676.87894,0.01057
674.95051,0.00968
673.02208,0.01137
671.09365,0.01257
669.16522,0.01168
667.23679,0.01364
665.30836,0.01712
663.37993,0.01701
661.45150,0.01502
659.52307,0.01497
657.59464,0.01662
655.66621,0.01497
653.73778,0.00852
651.80935,0.00444
649.88092,0.00621
647.95249,0.00823
646.02406,0.00749
644.09563,0.00653
642.16720,0.00753
640.23877,0.01137
638.31034,0.01693
636.38191,0.02080
634.45348,0.02050
632.52505,0.01740
630.59662,0.01461
628.66819,0.01336
626.73976,0.01308
624.81133,0.01235
622.88290,0.01314
620.95447,0.01881
619.02604,0.02308
617.09761,0.01764
615.16918,0.00878
613.24075,0.00513
611.31232,0.00626
609.38389,0.01091
607.45546,0.01740
605.52703,0.02026
603.59860,0.01438
601.67017,0.00428
599.74174,0.00000
