1558.17147,0.06167
1556.24304,0.06930
1554.31461,0.07256
1552.38618,0.07665
1550.45775,0.08259
1548.52932,0.08833
1546.60089,0.09063
1544.67246,0.08860
1542.74403,0.08356
1540.81560,0.07865
1538.88717,0.08514
1536.95874,0.09291
1535.03031,0.09071
1533.10188,0.08532
1531.17345,0.08643
1529.24502,0.08980
1527.31659,0.09284
1525.38816,0.09578
1523.45973,0.09516
1521.53130,0.09335
1519.60287,0.09355
1517.67444,0.08866
1515.74601,0.08180
1513.81758,0.07901
1511.88915,0.07821
1509.96072,0.07519
1508.03229,0.06473
1506.10385,0.05271
1504.17542,0.05164
1502.24699,0.05313
1500.31856,0.05018
1498.39013,0.04335
1496.46170,0.03626
1494.53327,0.03124
1492.60484,0.02540
1490.67641,0.01715
1488.74798,0.01053
1486.81955,0.00777
1484.89112,0.00722
1482.96269,0.00726
1481.03426,0.00883
1479.10583,0.01262
1477.17740,0.01642
1475.24897,0.01675
1473.32054,0.01202
1471.39211,0.00970
1469.46368,0.01261
1467.53525,0.01460
1465.60682,0.01471
1463.67839,0.01725
1461.74996,0.02185
1459.82153,0.02430
1457.89310,0.02305
1455.96467,0.02176
1454.03624,0.02318
1452.10781,0.02472
1450.17938,0.02401
1448.25095,0.02155
1446.32252,0.02022
1444.39409,0.02072
1442.46566,0.02230
1440.53723,0.02458
1438.60880,0.02499
1436.68037,0.02242
1434.75194,0.01996
1432.82351,0.01792
1430.89508,0.01577
1428.96665,0.01515
1427.03822,0.01581
1425.10979,0.01649
1423.18136,0.01801
1421.25293,0.01818
1419.32450,0.01485
1417.39607,0.01257
1415.46764,0.01395
1413.53921,0.01568
1411.61078,0.01510
1409.68235,0.01377
1407.75392,0.01378
1405.82549,0.01460
1403.89706,0.01586
1401.96863,0.01713
1400.04020,0.01767
1398.11177,0.01792
1396.18334,0.01723
1394.25491,0.01705
1392.32648,0.01885
1390.39805,0.01932
1388.46962,0.01663
1386.54119,0.01439
1384.61276,0.01552
1382.68433,0.01697
1380.75590,0.01656
1378.82747,0.01596
1376.89904,0.01640
1374.97061,0.01726
1373.04218,0.01824
1371.11375,0.01786
1369.18532,0.01585
1367.25689,0.01457
1365.32846,0.01410
1363.40003,0.01314
1361.47160,0.01231
1359.54317,0.01195
1357.61474,0.01189
1355.68631,0.01306
1353.75788,0.01548
1351.82945,0.01742
1349.90102,0.01782
1347.97259,0.01732
1346.04416,0.01700
1344.11573,0.01743
1342.18730,0.01747
1340.25887,0.01570
1338.33044,0.01295
1336.40201,0.01082
1334.47358,0.00983
1332.54515,0.00930
1330.61672,0.00816
1328.68829,0.00707
1326.75986,0.00743
1324.83143,0.00911
1322.90300,0.01081
1320.97457,0.01148
1319.04614,0.01117
1317.11771,0.01114
1315.18928,0.01185
1313.26085,0.01213
1311.33242,0.01151
1309.40399,0.01155
1307.47556,0.01379
1305.54713,0.01703
1303.61870,0.01860
1301.69027,0.01846
1299.76184,0.01927
1297.83341,0.02189
1295.90498,0.02394
1293.97655,0.02404
1292.04812,0.02323
1290.11969,0.02264
1288.19126,0.02294
1286.26283,0.02429
1284.33440,0.02523
1282.40597,0.02489
1280.47754,0.02517
1278.54911,0.02702
1276.62068,0.02828
1274.69225,0.02838
1272.76382,0.02935
1270.83539,0.03169
1268.90696,0.03409
1266.97853,0.03550
1265.05010,0.03518
1263.12167,0.03334
1261.19324,0.03251
1259.26481,0.03439
1257.33638,0.03664
1255.40795,0.03727
1253.47952,0.03697
1251.55109,0.03706
1249.62266,0.03923
1247.69423,0.04370
1245.76580,0.04835
1243.83737,0.05183
1241.90894,0.05507
1239.98051,0.05874
1238.05208,0.06181
1236.12365,0.06401
1234.19522,0.06662
1232.26679,0.07029
1230.33836,0.07444
1228.40993,0.07819
1226.48150,0.08152
1224.55307,0.08540
1222.62464,0.09083
1220.69621,0.09777
1218.76778,0.10378
1216.83935,0.10540
1214.91092,0.10422
1212.98249,0.10517
1211.05406,0.10783
1209.12563,0.10893
1207.19720,0.10928
1205.26877,0.11037
1203.34034,0.11233
1201.41191,0.11592
1199.48348,0.11833
1197.55505,0.11713
1195.62662,0.11449
1193.69819,0.11498
1191.76976,0.11838
1189.84133,0.12119
1187.91290,0.12192
1185.98447,0.12148
1184.05604,0.12051
1182.12761,0.12052
1180.19918,0.12266
1178.27075,0.12491
1176.34232,0.12523
1174.41389,0.12538
1172.48546,0.12861
1170.55703,0.13364
1168.62860,0.13717
1166.70017,0.14119
1164.77174,0.14739
1162.84331,0.15226
1160.91488,0.15431
1158.98645,0.15657
1157.05802,0.16109
1155.12959,0.16588
1153.20116,0.16943
1151.27273,0.17494
1149.34430,0.18305
1147.41587,0.18870
1145.48744,0.18979
1143.55901,0.18950
1141.63058,0.19130
1139.70215,0.19351
1137.77372,0.19382
1135.84529,0.19715
1133.91686,0.20608
1131.98843,0.21384
1130.06000,0.21612
1128.13157,0.21847
1126.20314,0.22482
1124.27471,0.22941
1122.34628,0.22944
1120.41785,0.23127
1118.48942,0.23632
1116.56099,0.23968
1114.63256,0.24298
1112.70413,0.25130
1110.77570,0.26257
1108.84727,0.27066
1106.91884,0.27337
1104.99041,0.27412
1103.06198,0.27663
1101.13355,0.28217
1099.20512,0.29061
1097.27669,0.29871
1095.34826,0.30542
1093.41983,0.31247
1091.49140,0.31864
1089.56297,0.32267
1087.63454,0.32440
1085.70611,0.32831
1083.77768,0.33731
1081.84925,0.34282
1079.92082,0.34098
1077.99239,0.33942
1076.06396,0.34318
1074.13553,0.34910
1072.20710,0.35393
1070.27867,0.36029
1068.35024,0.37086
1066.42181,0.38549
1064.49338,0.39663
1062.56495,0.39478
1060.63652,0.38712
1058.70809,0.38559
1056.77966,0.39053
1054.85123,0.39802
1052.92280,0.40365
1050.99437,0.40326
1049.06594,0.39717
1047.13751,0.38763
1045.20908,0.37614
1043.28065,0.36548
1041.35222,0.35730
1039.42379,0.34902
1037.49536,0.33591
1035.56693,0.31839
1033.63850,0.29960
1031.71007,0.28004
1029.78164,0.26327
1027.85321,0.25253
1025.92478,0.24442
1023.99635,0.23298
1022.06792,0.21512
1020.13949,0.19309
1018.21106,0.17118
1016.28263,0.15356
1014.35420,0.14271
1012.42577,0.13511
1010.49734,0.12629
1008.56891,0.11655
1006.64048,0.10677
1004.71205,0.09753
1002.78362,0.08973
1000.85519,0.08329
998.92676,0.07971
996.99833,0.07967
995.06990,0.08136
993.14147,0.08455
991.21304,0.08749
989.28461,0.08736
987.35618,0.08625
985.42775,0.08624
983.49932,0.08685
981.57089,0.08821
979.64246,0.09025
977.71403,0.09292
975.78560,0.09509
973.85717,0.09480
971.92874,0.09280
970.00031,0.08997
968.07188,0.08518
966.14345,0.07941
964.21502,0.07446
962.28659,0.07106
960.35816,0.07015
958.42973,0.06952
956.50130,0.06632
954.57287,0.06070
952.64444,0.05362
950.71601,0.04834
948.78758,0.04678
946.85915,0.04579
944.93072,0.04314
943.00229,0.04056
941.07386,0.03891
939.14543,0.03641
937.21700,0.03422
935.28857,0.03511
933.36014,0.03734
931.43171,0.03821
929.50328,0.03869
927.57485,0.04098
925.64642,0.04448
923.71799,0.04622
921.78956,0.04474
919.86113,0.04212
917.93270,0.04182
916.00427,0.04410
914.07584,0.04589
912.14741,0.04515
910.21898,0.04363
908.29055,0.04320
906.36212,0.04268
904.43368,0.04155
902.50525,0.04037
900.57682,0.03947
898.64839,0.03845
896.71996,0.03738
894.79153,0.03849
892.86310,0.03901
890.93467,0.03565
889.00624,0.03426
887.07781,0.03535
885.14938,0.03153
883.22095,0.02472
881.29252,0.02037
879.36409,0.01716
877.43566,0.01294
875.50723,0.00895
873.57880,0.00798
871.65037,0.00984
869.72194,0.01133
867.79351,0.01050
865.86508,0.00770
863.93665,0.00537
862.00822,0.00547
860.07979,0.00910
858.15136,0.01604
856.22293,0.02222
854.29450,0.02472
852.36607,0.02458
850.43764,0.02461
848.50921,0.02690
846.58078,0.02980
844.65235,0.03457
842.72392,0.04435
840.79549,0.05244
838.86706,0.05360
836.93863,0.05495
835.01020,0.05941
833.08177,0.06494
831.15334,0.07325
829.22491,0.08154
827.29648,0.08610
825.36805,0.08872
823.43962,0.09001
821.51119,0.09026
819.58276,0.09002
817.65433,0.08796
815.72590,0.08389
813.79747,0.08078
811.86904,0.08092
809.94061,0.08049
808.01218,0.07663
806.08375,0.07306
804.15532,0.07161
802.22689,0.07080
800.29846,0.07065
798.37003,0.07123
796.44160,0.07045
794.51317,0.06655
792.58474,0.06299
790.65631,0.06330
788.72788,0.06275
786.79945,0.05730
784.87102,0.05114
782.94259,0.04854
781.01416,0.05107
779.08573,0.05484
777.15730,0.05146
775.22887,0.04332
773.30044,0.04088
771.37201,0.04597
769.44358,0.05166
767.51515,0.05214
765.58672,0.04961
763.65829,0.04876
761.72986,0.05061
759.80143,0.05409
757.87300,0.05785
755.94457,0.06321
754.01614,0.07086
752.08771,0.07803
750.15928,0.08277
748.23085,0.08305
746.30242,0.07879
744.37399,0.07602
742.44556,0.07812
740.51713,0.08014
738.58870,0.07659
736.66027,0.06976
734.73184,0.06406
732.80341,0.06150
730.87498,0.06211
728.94655,0.06269
727.01812,0.05918
725.08969,0.05134
723.16126,0.04563
721.23283,0.04353
719.30440,0.04216
717.37597,0.03721
715.44754,0.03094
713.51911,0.02719
711.59068,0.02617
709.66225,0.02759
707.73382,0.03131
705.80539,0.03546
703.87696,0.03765
701.94853,0.03728
700.02010,0.03477
698.09167,0.03162
696.16324,0.03148
694.23481,0.03773
692.30638,0.05241
690.37795,0.07179
688.44952,0.08321
686.52109,0.08042
684.59266,0.07129
682.66423,0.06131
680.73580,0.05035
678.80737,0.04576
676.87894,0.05483
674.95051,0.06734
673.02208,0.07256
671.09365,0.07684
669.16522,0.08272
667.23679,0.08230
665.30836,0.07489
663.37993,0.06971
661.45150,0.07426
659.52307,0.08620
657.59464,0.09657
655.66621,0.09726
653.73778,0.08522
651.80935,0.06406
649.88092,0.04168
647.95249,0.02294
646.02406,0.01268
644.09563,0.01774
642.16720,0.03255
640.23877,0.03886
638.31034,0.03053
636.38191,0.01836
634.45348,0.01405
632.52505,0.02312
630.59662,0.04027
628.66819,0.05138
626.73976,0.04621
624.81133,0.02834
622.88290,0.00768
620.95447,0.00000
619.02604,0.00130
617.09761,0.00075
615.16918,0.00000
613.24075,0.00972
611.31232,0.02523
609.38389,0.03507
607.45546,0.03439
605.52703,0.02534
603.59860,0.00850
601.67017,-0.00009
599.74174,0.00000
